pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('perceptron',9.901906033348941e-07,3.735413693972236e-07,0.0002044438269388181,0.008290607095134676,2.0470992223714966e-07,0.4038665947580724,True,'balanced')	0.9677688772975657	0.22145462036132812
knnImputer('mean','distance',7);normalizer('l2');decisionTree('gini',0.4837303495264176,16,0.6014348544488644,18,'None')	0.5	0.19646549224853516
standardScaler(True,True);simpleImputer('mean');extraTreesClassifier(85,'entropy','log2',10,4,False,'balanced')	0.9661295330352708	1.1218678951263428
minMaxScaler();robustScaler(False,True);extraTreesClassifier(80,'gini','sqrt',10,16,False,'None')	0.9540673124689519	0.9623527526855469
smoteTomek('not majority');truncatedSVD(61,'randomized');robustScaler(False,True);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.0006172924602951787,0.00036178999167743863,0.026435245476114824,0.9266057323522883,True,'balanced')	0.9600689269746645	0.339766263961792
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(90,'gini','log2',15,5,False,'balanced')	0.9661295330352708	1.1607561111450195
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(83,'gini','log2',17,2,True,'None')	0.9603173124689519	1.239248514175415
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.0002044438269388181,0.001375090028047527,0.00953392682480341,0.739836167450394,True,'None')	0.9570976154992549	0.21944928169250488
maxAbsScaler();knnImputer('mean','uniform',7);robustScaler(True,False);extraTreesClassifier(82,'entropy','log2',18,13,False,'balanced')	0.9677688772975659	1.0615897178649902
minMaxScaler();standardScaler(False,False);maxAbsScaler();sgdClassifier('modified_huber',1.1773270429093995e-05,0.0009825137123443684,0.0011379236731722472,0.001375090028047527,8.116067733091044e-05,0.6269131590271397,True,'balanced')	0.969408221559861	0.21920275688171387
maxAbsScaler();minMaxScaler();robustScaler(True,False);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,0.0004096702042690187,0.9266057323522883,True,'balanced')	0.969408221559861	0.22776103019714355
selectPercentile(58.23182037420942);extraTreesClassifier(85,'gini','sqrt',14,12,False,'balanced')	0.9566955414803777	1.066310167312622
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);sgdClassifier('modified_huber',0.00011098083498386513,3.0030393994115537e-05,8.609763985514805e-05,0.008290607095134676,0.018084487534133133,0.6269131590271397,True,'balanced')	0.969408221559861	0.23105907440185547
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('hinge',1.8054761162442471e-06,0.008053364730331965,0.0011379236731722472,6.080424574954667e-05,0.09754799485956288,0.21055125072563272,True,'balanced')	0.9662832215598609	0.22512030601501465
maxAbsScaler();minMaxScaler();robustScaler(False,True);sgdClassifier('modified_huber',0.00046962977628688503,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,0.003134113355227051,0.9266057323522883,True,'balanced')	0.9633476154992549	0.21822857856750488
smote('minority',5);robustScaler(True,True);extraTreesClassifier(85,'entropy','log2',19,2,True,'balanced_subsample')	0.9630992300049679	1.5789620876312256
knnImputer('most_frequent','uniform',3);robustScaler(True,True);extraTreesClassifier(82,'entropy','log2',13,18,True,'balanced')	0.9677688772975659	1.2239525318145752
minMaxScaler();minMaxScaler();robustScaler(False,True);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,0.0019913753152503684,0.003134113355227051,0.9266057323522883,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,0.003134113355227051,0.9266057323522883,True,'balanced')	0.9642418032786886	0.2123885154724121
maxAbsScaler();varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(90,'gini','sqrt',15,5,False,'balanced')	0.9661295330352708	1.1549639701843262
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);sgdClassifier('squared_hinge',1.1773270429093995e-05,1.7490926163195072e-08,0.0006250485267119485,0.001375090028047527,0.013607002245335365,0.30965559398883946,True,'balanced')	0.9707991803278688	0.23337817192077637
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);sgdClassifier('squared_hinge',1.1773270429093995e-05,4.461520753986193e-07,0.0002044438269388181,0.001375090028047527,0.00953392682480341,0.30965559398883946,True,'balanced')	0.9707991803278688	0.2303762435913086
minMaxScaler();extraTreesClassifier(65,'entropy','log2',17,13,False,'balanced')	0.9677688772975659	0.8716967105865479
standardScaler(True,False);randomUnderSampler('not minority',False);robustScaler(True,False);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,0.003134113355227051,0.9266057323522883,True,'balanced')	0.9628508445106805	0.23081612586975098
maxAbsScaler();minMaxScaler();robustScaler(True,False);sgdClassifier('squared_hinge',9.901906033348941e-07,3.735413693972236e-07,0.00038033187516800027,0.008290607095134676,0.026435245476114824,0.4038665947580724,True,'balanced')	0.9646438772975656	0.22298097610473633
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();mlpClassifier(0.00013461150535686148,0.07499117760901726,'adam','tanh')	0.930860345255837	2.7647109031677246
truncatedSVD(29,'arpack');rbfSampler(0.0038260182790411197,83);extraTreesClassifier(64,'entropy','sqrt',11,16,False,'balanced')	0.9661295330352708	0.7674105167388916
minMaxScaler();robustScaler(True,False);extraTreesClassifier(80,'gini','log2',3,16,False,'balanced')	0.9677688772975659	0.8965132236480713
selectPercentile(94.11976887537702);robustScaler(True,True);sgdClassifier('hinge',1.8054761162442471e-06,3.735413693972236e-07,0.0018431326850700037,6.080424574954667e-05,0.0011167901923931308,0.21055125072563272,True,'balanced')	0.9677688772975657	0.23487472534179688
simpleImputer('mean');minMaxScaler();extraTreesClassifier(85,'gini','log2',14,12,False,'balanced')	0.9677688772975659	1.132843255996704
minMaxScaler();robustScaler(False,False);extraTreesClassifier(64,'entropy','log2',16,16,False,'balanced')	0.9677688772975659	0.8678667545318604
varianceThreshold();robustScaler(True,False);sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.0002044438269388181,0.008290607095134676,0.014761244598212105,0.07115395752340482,True,'balanced')	0.9692545330352706	0.22624564170837402
robustScaler(True,True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',14,12,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(85,'entropy','log2',18,13,False,'balanced')	0.9677688772975659	1.077759027481079
smote('not majority',5);robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',14,2,True,'balanced')	0.9677688772975659	1.2776539325714111
simpleImputer('mean');extraTreesClassifier(87,'entropy','log2',4,2,False,'balanced')	0.9677688772975659	1.1594440937042236
simpleImputer('mean');minMaxScaler();robustScaler(False,True);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.0006172924602951787,0.00036178999167743863,0.026435245476114824,0.9266057323522883,False,'balanced')	0.9347848360655737	0.23425865173339844
maxAbsScaler();minMaxScaler();robustScaler(True,False);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,0.0019913753152503684,0.003134113355227051,0.9266057323522883,True,'balanced')	0.969408221559861	0.2239823341369629
standardScaler(False,False);knnImputer('most_frequent','uniform',2);robustScaler(False,True);extraTreesClassifier(83,'entropy','log2',18,13,False,'balanced')	0.9677688772975659	1.0756423473358154
minMaxScaler();robustScaler(True,False);extraTreesClassifier(82,'entropy','log2',6,7,True,'balanced')	0.9661295330352708	1.2766597270965576
selectFwe(0.04264601116103935);minMaxScaler();robustScaler(False,True);extraTreesClassifier(85,'gini','log2',16,11,True,'balanced')	0.964738574267263	1.2554280757904053
varianceThreshold();sgdClassifier('squared_hinge',1.1773270429093995e-05,4.174452102540186e-07,5.273848602703672e-05,3.8027321286513094e-05,0.001353468048284598,0.45028950318190686,True,'balanced')	0.9611168032786885	0.21039795875549316
fastICA(92,'parallel',False,'logcosh');knnImputer('median','uniform',4);robustScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',19,11,False,'balanced')	0.9616135742672629	1.7711529731750488
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.0011379236731722472,0.001375090028047527,0.053495227572805545,0.6269131590271397,True,'balanced')	0.969408221559861	0.21134686470031738
standardScaler(False,False);truncatedSVD(53,'arpack');minMaxScaler();extraTreesClassifier(85,'gini','log2',14,12,False,'balanced')	0.9617082712369598	0.9315433502197266
smote('minority',4);smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(90,'gini','sqrt',15,5,True,'balanced')	0.9661295330352708	1.2487094402313232
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,2.341088208098448e-06,0.6907968284159911,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.006765722149718869);randomOverSampler('not majority');nystroem('poly',0.001326529692061876,33,2,0.8083676433272637);gaussianNB(0.00574926872510701)	0.9661295330352708	0.3309915065765381
knnImputer('mean','distance',5);extraTreesClassifier(81,'entropy','log2',18,13,False,'balanced')	0.9677688772975659	1.03829026222229
standardScaler(True,False);bernoulliNB(0.0962252166114758,True)	0.9537242300049676	0.1978898048400879
knnImputer('mean','distance',4);extraTreesClassifier(81,'gini','sqrt',19,17,True,'balanced_subsample')	0.964738574267263	1.4241037368774414
truncatedSVD(29,'arpack');rbfSampler(0.012261214506576397,98);sgdClassifier('log',1.1773270429093995e-05,0.00010621275573033831,5.273848602703672e-05,0.003119856025051846,0.001353468048284598,0.45028950318190686,True,'None')	0.9571923124689519	0.27538394927978516
varianceThreshold();extraTreesClassifier(61,'gini','sqrt',8,16,False,'balanced')	0.964738574267263	0.8286318778991699
standardScaler(True,False);varianceThreshold();robustScaler(True,True);sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.0002044438269388181,0.001375090028047527,0.00953392682480341,0.739836167450394,True,'balanced')	0.9692545330352708	0.23529291152954102
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(19,'gini','sqrt',14,12,False,'balanced_subsample')	0.9598795330352707	0.43250370025634766
smoteTomek('not minority');fastICA(26,'parallel',True,'cube');minMaxScaler();sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.0002044438269388181,0.008290607095134676,3.199215679649044e-06,0.07115395752340482,True,'balanced')	0.9570976154992549	0.3614182472229004
sgdClassifier('modified_huber',0.08612837690846133,4.568930088341115e-07,0.008083619424042435,0.006787940990147763,9.158784636046926e-05,0.6860575536074421,True,'None')	0.9539726154992548	0.19981694221496582
minMaxScaler();standardScaler(True,False);maxAbsScaler();sgdClassifier('modified_huber',3.1271431678885914e-05,0.0009825137123443684,0.0011379236731722472,0.001375090028047527,8.116067733091044e-05,0.6269131590271397,True,'balanced')	0.969408221559861	0.22748947143554688
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);sgdClassifier('log',4.887181746417775e-05,1.7490926163195072e-08,0.0002044438269388181,0.001375090028047527,0.00953392682480341,0.30965559398883946,True,'balanced')	0.9677688772975657	0.23783278465270996
minMaxScaler();robustScaler(True,False);extraTreesClassifier(83,'entropy','log2',14,5,False,'balanced')	0.9661295330352708	1.088498592376709
selectPercentile(6.7338171039141645);nystroem('rbf',0.0025829225834072375,65,4,0.7754448489860011);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.1773270429093995e-05,1.7490926163195072e-08,0.0006250485267119485,0.001375090028047527,0.013607002245335365,0.30965559398883946,True,'balanced')	0.9110345255837059	0.5293066501617432
smoteTomek('not minority');sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.0002044438269388181,0.001375090028047527,0.00953392682480341,0.739836167450394,True,'balanced')	0.9593237704918034	0.24962449073791504
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(85,'gini','log2',7,13,False,'balanced')	0.9677688772975659	1.1017396450042725
minMaxScaler();robustScaler(False,False);extraTreesClassifier(64,'entropy','log2',13,16,False,'balanced')	0.9677688772975659	0.8777174949645996
varianceThreshold();knnImputer('most_frequent','uniform',9);robustScaler(True,False);extraTreesClassifier(82,'entropy','log2',6,16,True,'balanced')	0.9677688772975659	1.2194020748138428
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,False);sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.00020035549244357294,6.080424574954667e-05,0.00014420683274340984,0.07115395752340482,True,'balanced')	0.969408221559861	0.2246232032775879
varianceThreshold();varianceThreshold();knnImputer('median','uniform',10);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.0011379236731722472,0.001375090028047527,8.116067733091044e-05,0.6269131590271397,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.0002044438269388181,0.001375090028047527,0.00953392682480341,0.739836167450394,False,'balanced')	0.9523922627918531	0.23888874053955078
varianceThreshold();robustScaler(True,True);sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.0002044438269388181,0.008290607095134676,0.014761244598212105,0.5653592864204737,True,'balanced')	0.9692545330352708	0.23465919494628906
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.0023389638032474476,6.080424574954667e-05,0.00020326840685260322,0.9266057323522883,True,'balanced')	0.969408221559861	0.21329951286315918
minMaxScaler();knnImputer('most_frequent','uniform',5);robustScaler(True,False);extraTreesClassifier(96,'entropy','log2',18,13,False,'balanced')	0.9661295330352708	1.1945374011993408
standardScaler(False,False);knnImputer('most_frequent','uniform',2);robustScaler(False,True);extraTreesClassifier(83,'gini','log2',12,17,False,'balanced')	0.9677688772975659	1.068218469619751
varianceThreshold();extraTreesClassifier(61,'gini','sqrt',8,11,False,'balanced')	0.9630992300049679	0.8345999717712402
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(40,'gini','sqrt',14,12,False,'balanced')	0.9661295330352708	0.6323261260986328
varianceThreshold();robustScaler(False,True);sgdClassifier('modified_huber',0.01094420373548688,3.735413693972236e-07,0.02724118355986886,6.080424574954667e-05,0.003134113355227051,0.9266057323522883,True,'balanced')	0.9622050422255339	0.22631001472473145
minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',14,8,False,'balanced')	0.964738574267263	0.7813987731933594
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,False);sgdClassifier('modified_huber',0.00011098083498386513,3.0030393994115537e-05,8.609763985514805e-05,0.008290607095134676,0.018084487534133133,0.6269131590271397,True,'balanced')	0.969408221559861	0.23949742317199707
minMaxScaler();robustScaler(False,False);extraTreesClassifier(80,'gini','log2',11,16,False,'balanced')	0.9677688772975659	1.0327332019805908
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',12,10,False,'balanced')	0.9677688772975659	1.0931861400604248
minMaxScaler();extraTreesClassifier(65,'entropy','log2',17,1,False,'balanced_subsample')	0.9661295330352708	0.9148890972137451
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(90,'gini','log2',15,5,False,'balanced')	0.9661295330352708	1.1582489013671875
maxAbsScaler();varianceThreshold();minMaxScaler();robustScaler(True,False);sgdClassifier('perceptron',9.901906033348941e-07,3.735413693972236e-07,0.0002044438269388181,0.008290607095134676,2.0470992223714966e-07,0.4038665947580724,True,'balanced')	0.9646438772975656	0.2304849624633789
simpleImputer('median');minMaxScaler();robustScaler(False,True);sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.03675024469599402,0.01685438303189451,0.0011167901923931308,0.07115395752340482,True,'balanced')	0.9707991803278688	0.24735069274902344
varianceThreshold();robustScaler(False,True);extraTreesClassifier(54,'entropy','sqrt',4,2,False,'balanced')	0.9662832215598609	0.8213303089141846
maxAbsScaler();knnImputer('most_frequent','uniform',2);robustScaler(False,True);extraTreesClassifier(83,'entropy','log2',18,13,False,'balanced')	0.9677688772975659	1.0707709789276123
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(83,'gini','log2',17,2,True,'None')	0.9603173124689519	1.2279555797576904
varianceThreshold();pca(0.7847193999662891,False);robustScaler(True,False);extraTreesClassifier(82,'entropy','log2',6,7,True,'balanced')	0.9677688772975659	1.2124710083007812
smote('not majority',5);robustScaler(False,False);extraTreesClassifier(82,'entropy','log2',18,13,False,'balanced')	0.9677688772975659	1.0799229145050049
maxAbsScaler();knnImputer('mean','uniform',7);robustScaler(True,False);extraTreesClassifier(85,'entropy','log2',14,2,True,'balanced')	0.9661295330352708	1.2746984958648682
minMaxScaler();robustScaler(False,True);extraTreesClassifier(80,'gini','log2',16,17,True,'balanced')	0.964738574267263	1.1827688217163086
maxAbsScaler();minMaxScaler();robustScaler(False,False);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,0.0004096702042690187,0.9266057323522883,True,'balanced')	0.969408221559861	0.21590328216552734
minMaxScaler();simpleImputer('mean');extraTreesClassifier(42,'entropy','log2',19,3,False,'balanced')	0.9661295330352708	0.6619980335235596
simpleImputer('median');robustScaler(False,False);sgdClassifier('modified_huber',0.00011098083498386513,3.0030393994115537e-05,8.609763985514805e-05,0.008290607095134676,0.018084487534133133,0.6269131590271397,True,'balanced')	0.9675204918032787	0.21893692016601562
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(85,'gini','log2',14,12,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('squared_hinge',9.901906033348941e-07,3.735413693972236e-07,0.00038033187516800027,0.037235235976733574,0.026435245476114824,0.4038665947580724,True,'balanced')	0.9594774590163935	0.27406811714172363
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(85,'gini','sqrt',7,13,False,'balanced')	0.9677688772975659	1.083611249923706
simpleImputer('median');minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',18,2,False,'balanced')	0.9661295330352708	1.1693034172058105
smoteTomek('minority');qda(0.5067683962229613)	0.9565418529557874	0.26123905181884766
selectPercentile(76.34122377263724);minMaxScaler();selectPercentile(51.29907250542247);extraTreesClassifier(82,'entropy','log2',18,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,True);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,0.0019913753152503684,0.003134113355227051,0.9266057323522883,True,'balanced')	0.9661295330352706	0.22440433502197266
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(64,'entropy','log2',16,16,False,'balanced')	0.9677688772975659	0.8752574920654297
smoteTomek('not majority');truncatedSVD(61,'randomized');robustScaler(True,True);sgdClassifier('modified_huber',2.796196708074962e-06,3.735413693972236e-07,0.0006172924602951787,0.00036178999167743863,0.026435245476114824,0.9266057323522883,True,'None')	0.9600689269746645	0.3405327796936035
minMaxScaler();knnImputer('most_frequent','uniform',5);robustScaler(False,False);extraTreesClassifier(96,'gini','log2',12,20,False,'balanced')	0.9677688772975659	1.1747312545776367
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);sgdClassifier('hinge',1.8054761162442471e-06,0.008053364730331965,0.0011379236731722472,6.080424574954667e-05,0.09754799485956288,0.21055125072563272,True,'balanced')	0.9662832215598609	0.22550296783447266
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(85,'entropy','log2',12,10,False,'balanced_subsample')	0.9677688772975659	1.083756685256958
randomOverSampler('not minority');smote('not majority',4);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,0.003134113355227051,0.9266057323522883,True,'balanced')	0.9627561475409836	0.2465648651123047
maxAbsScaler();minMaxScaler();robustScaler(True,True);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,0.0019913753152503684,0.003134113355227051,0.9266057323522883,True,'balanced')	0.9707991803278688	0.23584771156311035
maxAbsScaler();minMaxScaler();robustScaler(False,True);sgdClassifier('modified_huber',0.015285871898879035,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,0.0004096702042690187,0.9266057323522883,True,'balanced')	0.952830042225534	0.2237539291381836
maxAbsScaler();minMaxScaler();robustScaler(True,False);sgdClassifier('log',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,0.003134113355227051,0.9266057323522883,True,'balanced')	0.969408221559861	0.22681021690368652
varianceThreshold();robustScaler(True,False);sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,4.231221184857389e-05,0.008290607095134676,0.014761244598212105,0.5090607715272459,True,'balanced')	0.9692545330352706	0.21645545959472656
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.002600245152890659,6.080424574954667e-05,0.00020326840685260322,0.9266057323522883,True,'balanced')	0.969408221559861	0.21400809288024902
maxAbsScaler();minMaxScaler();robustScaler(True,False);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,0.0004096702042690187,0.9266057323522883,True,'balanced')	0.969408221559861	0.22062182426452637
minMaxScaler();robustScaler(True,False);sgdClassifier('hinge',1.1773270429093995e-05,3.735413693972236e-07,0.0011379236731722472,0.001375090028047527,0.053495227572805545,0.6269131590271397,True,'balanced')	0.9677688772975657	0.226240873336792
varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',18,13,False,'None')	0.9509423124689519	0.9872183799743652
minMaxScaler();varianceThreshold();simpleImputer('median');sgdClassifier('modified_huber',1.1825732506146866e-07,3.735413693972236e-07,0.0002513176373562993,0.001375090028047527,8.116067733091044e-05,0.6269131590271397,True,'balanced')	0.9646438772975656	0.22812247276306152
minMaxScaler();knnImputer('median','uniform',4);robustScaler(True,False);extraTreesClassifier(82,'entropy','log2',5,2,False,'balanced')	0.964738574267263	1.1044206619262695
simpleImputer('median');minMaxScaler();sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.0002044438269388181,0.008290607095134676,3.199215679649044e-06,0.07115395752340482,True,'balanced')	0.969408221559861	0.22843551635742188
standardScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(85,'gini','log2',10,4,False,'None')	0.9571923124689519	1.0299172401428223
selectFwe(0.006765722149718869);randomOverSampler('minority');nystroem('poly',0.001326529692061876,33,2,0.8083676433272637);gaussianNB(0.0012141082412857065)	0.9661295330352708	0.33891749382019043
maxAbsScaler();varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(87,'entropy','log2',15,5,True,'balanced_subsample')	0.9661295330352708	1.5720341205596924
smote('minority',5);robustScaler(True,True);extraTreesClassifier(85,'gini','sqrt',19,2,False,'balanced')	0.9677688772975659	1.1414244174957275
minMaxScaler();robustScaler(True,True);extraTreesClassifier(80,'gini','sqrt',16,13,True,'balanced')	0.964738574267263	1.1998953819274902
robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(42,'entropy','log2',19,3,True,'balanced_subsample')	0.9661295330352708	0.8677165508270264
varianceThreshold();extraTreesClassifier(82,'entropy','log2',18,13,False,'balanced')	0.9677688772975659	1.041015625
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(85,'gini','log2',7,13,False,'balanced')	0.9677688772975659	1.0765771865844727
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.1773270429093995e-05,1.7490926163195072e-08,0.0006250485267119485,0.001375090028047527,0.013607002245335365,0.30965559398883946,True,'balanced')	0.969408221559861	0.22541332244873047
simpleImputer('median');minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',18,16,False,'balanced')	0.9677688772975659	1.0682058334350586
minMaxScaler();robustScaler(False,False);extraTreesClassifier(64,'entropy','log2',16,13,False,'balanced')	0.9677688772975659	0.8573355674743652
maxAbsScaler();varianceThreshold();robustScaler(False,True);sgdClassifier('modified_huber',0.00011098083498386513,3.0030393994115537e-05,8.609763985514805e-05,0.008290607095134676,0.018084487534133133,0.6269131590271397,True,'balanced')	0.9647385742672627	0.22965764999389648
minMaxScaler();sgdClassifier('modified_huber',9.901906033348941e-07,0.02733859883876349,0.00038033187516800027,0.008290607095134676,0.0004906425372802854,0.9266057323522883,True,'balanced')	0.9646438772975656	0.20291996002197266
maxAbsScaler();varianceThreshold();minMaxScaler();robustScaler(True,False);sgdClassifier('squared_hinge',1.1773270429093995e-05,3.735413693972236e-07,0.0002044438269388181,6.080424574954667e-05,0.026435245476114824,0.4038665947580724,True,'balanced')	0.969408221559861	0.22806644439697266
minMaxScaler();robustScaler(True,False);sgdClassifier('modified_huber',1.1773270429093995e-05,0.0009825137123443684,0.0011379236731722472,0.001375090028047527,8.116067733091044e-05,0.6269131590271397,True,'balanced')	0.969408221559861	0.22867798805236816
minMaxScaler();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',16,13,False,'balanced_subsample')	0.9677688772975659	1.0204439163208008
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);sgdClassifier('squared_hinge',0.0015437917548034468,1.7490926163195072e-08,0.0002044438269388181,0.001375090028047527,0.00953392682480341,0.30965559398883946,False,'balanced')	0.9416620094386488	0.25144243240356445
maxAbsScaler();minMaxScaler();robustScaler(False,True);sgdClassifier('log',1.1773270429093995e-05,8.143207802497148e-05,0.00038033187516800027,0.0007273779207591967,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9691598360655738	0.23110461235046387
minMaxScaler();knnImputer('median','uniform',5);robustScaler(True,False);sgdClassifier('log',1.1773270429093995e-05,3.735413693972236e-07,0.0011379236731722472,0.001375090028047527,8.116067733091044e-05,0.6269131590271397,True,'balanced')	0.969408221559861	0.22552847862243652
simpleImputer('mean');minMaxScaler();extraTreesClassifier(85,'gini','log2',12,17,False,'balanced')	0.9677688772975659	1.0820670127868652
simpleImputer('median');minMaxScaler();extraTreesClassifier(85,'entropy','log2',18,13,False,'balanced')	0.9677688772975659	1.0810227394104004
maxAbsScaler();minMaxScaler();extraTreesClassifier(81,'gini','log2',18,17,False,'balanced')	0.9677688772975659	1.0255980491638184
knnImputer('most_frequent','distance',5);robustScaler(True,False);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,0.009639406928055608,0.003134113355227051,0.9266057323522883,True,'balanced')	0.9706454918032789	0.22856450080871582
minMaxScaler();varianceThreshold();robustScaler(True,False);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,0.00038033187516800027,6.080424574954667e-05,0.003134113355227051,0.9266057323522883,True,'balanced')	0.969408221559861	0.22733616828918457
minMaxScaler();knnImputer('median','uniform',4);robustScaler(False,True);sgdClassifier('modified_huber',1.1773270429093995e-05,3.735413693972236e-07,1.528075080817178e-05,0.002185761689264921,8.116067733091044e-05,0.6269131590271397,True,'balanced')	0.9661295330352706	0.22646427154541016
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(85,'entropy','log2',12,10,False,'balanced_subsample')	0.9677688772975659	1.097968578338623
