pipeline	fitness	fit_time
maxAbsScaler();robustScaler(True,True);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.7234065004265153	391.35387206077576
standardScaler(True,True);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.84212006591547	23.0580096244812
passiveAggressiveClassifier(False,'squared_hinge',3.74098056590367e-05)	0.68930313570788	70.66014170646667
standardScaler(True,False);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,True,'balanced')	0.7808043657191174	17.23397135734558
bernoulliNB(0.356429064609901,True)	0.6245323163781281	5.5462729930877686
varianceThreshold();gaussianNB(3.8214872292217024e-08)	0.5055555555555555	16.408167123794556
maxAbsScaler();minMaxScaler();gaussianNB(1.840090273922228e-08)	0.5055555555555555	17.07448673248291
minMaxScaler();pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,43);qda(0.7254802875775392)	0.5	106.89736723899841
varianceThreshold();nystroem('poly',0.06827799741467283,98,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6823496123347865	13.324344873428345
smoteTomek('not majority');bernoulliNB(0.14523018432253346,True)	0.5163742690058479	1431.3387651443481
varianceThreshold();sgdClassifier('perceptron',0.00016601222020657907,0.014677368697270637,0.0006922676957649429,0.000418028051789823,0.004909859315394912,0.6848908073039104,False,'balanced')	0.8676246412347229	15.041784763336182
linearSvc('l1','squared_hinge',True,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.7042738786623146	495.56324553489685
selectFwe(0.008848618545861114);minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.017430600630046415)	0.8103340239366925	7.268776178359985
minMaxScaler();maxAbsScaler();pca(0.6412505319068668,False);multinomialNB(32.39481301525122,True)	invalid_ind	invalid_ind
smote('minority',4);varianceThreshold();minMaxScaler();gaussianNB(0.0004939920458535361)	0.5111111111111111	45.00216627120972
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.017833810793949797)	0.714685689074125	1468.1821217536926
bernoulliNB(12.548774431693339,True)	0.5	5.5217485427856445
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1479907053756075)	0.6938620682505041	18.038231134414673
nystroem('rbf',0.737412257416312,72,4,0.2521743353480055);sgdClassifier('hinge',1.5092293402919418e-05,4.471355722796945e-06,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.5	6.4913084506988525
varianceThreshold();minMaxScaler();mlpClassifier(0.004962376598905878,0.016712786261640838,'sgd','tanh')	0.6559698023745466	463.6091957092285
standardScaler(True,True);pca(0.5505354391159808,True);maxAbsScaler();multinomialNB(89.47156297575535,False)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',3);featureAgglomeration(12,'manhattan','average');logisticRegression('l2',False,0.014171926310820994,'None')	mem_err	mem_err
gaussianNB(5.4122421740684645e-09)	0.5055555555555555	9.304340124130249
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','distance',2);multinomialNB(91.45086641492854,False)	0.6672637304216252	12.8714759349823
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.5728190369222053);randomOverSampler('not majority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.00038404874963894283,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6965674305926344	13.662659645080566
sgdClassifier('hinge',0.00046144666910751767,7.703167437248208e-09,0.00016313463729769996,0.000196588863216926,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8500879525712735	13.73159122467041
sgdClassifier('hinge',6.225033756947809e-07,7.703167437248208e-09,0.00016313463729769996,0.000196588863216926,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8619667623374074	13.755521297454834
minMaxScaler();maxAbsScaler();multinomialNB(0.18985470830218923,False)	0.649973418394471	10.36765170097351
robustScaler(False,True);fastICA(12,'parallel',False,'exp');decisionTree('gini',1.2970638582232423,4,0.8664014820818758,11,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.4798894073886164)	0.475007732568889	110.82323384284973
truncatedSVD(149,'randomized');passiveAggressiveClassifier(False,'squared_hinge',2.1658374892193315)	0.5895493395493396	10.998056650161743
robustScaler(False,False);varianceThreshold();smote('not majority',5);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.779076561359734	30.746086835861206
kNN(16,'uniform',2)	0.5	149.34748888015747
varianceThreshold();nystroem('poly',0.06782466870068364,95,3,0.8111110599731437);randomOverSampler('minority');sgdClassifier('hinge',1.4714859733122814e-07,5.343853010647724e-07,0.0006183684963312521,1.4399332867035299e-05,0.00521870573047736,0.876424820116136,False,'None')	0.6995249581980494	13.443421602249146
varianceThreshold();randomForest(67,'entropy','log2',10,12,True,'balanced')	0.5782592705869206	10.706868886947632
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.8267219001084426,False);bernoulliNB(0.8566328888728383,True)	0.8056994360552551	106.83758807182312
nystroem('cosine',0.0005766413484459546,78,5,-0.9250830027829477);pca(0.5525382132961311,True);logisticRegression('l1',True,0.04755011309339412,'None')	invalid_ind	invalid_ind
multinomialNB(0.026245924334112904,True)	0.58690549216865	2.4646871089935303
lda(0.876629025548062,5,0.004353543586723053)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('not minority');gaussianNB(1.2744238930483071e-06)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(1.5181637293694778e-08)	0.5055555555555555	20.009586811065674
smote('not minority',4);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.5713450292397662	17.688228607177734
minMaxScaler();smoteTomek('not majority');maxAbsScaler();adaBoost(56,0.07773802272999931,'SAMME',4)	0.7282627552827702	2071.708924293518
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017430600630046415)	0.6938620682505041	20.989314317703247
selectPercentile(34.07382385153045);linearSvc('l1','squared_hinge',False,3.993138191374041e-05,0.04341498307419372,'None')	0.7289620559820709	9.839980840682983
