pipeline	fitness	fit_time
varianceThreshold();adaBoost(33,0.7556857403078588,'SAMME',7)	0.42712834821618373	4.174721956253052
truncatedSVD(145,'arpack');minMaxScaler();selectFwe(0.01254416775611908);kNN(1,'distance',1)	0.3249230707922563	1.0187077522277832
minMaxScaler();extraTreesClassifier(81,'entropy','log2',18,20,False,'balanced')	0.7670949728193226	3.574739456176758
simpleImputer('mean');bernoulliNB(0.39592748595309546,False)	0.5177137722555568	0.7047486305236816
varianceThreshold();varianceThreshold();robustScaler(False,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.40421963974410635	58.093753814697266
robustScaler(False,True);minMaxScaler();randomForest(13,'entropy','log2',20,19,False,'balanced_subsample')	0.983711299289998	2.5959696769714355
robustScaler(True,True);minMaxScaler();gaussianNB(2.1020296920511363e-05)	0.8260713583541103	0.8189883232116699
minMaxScaler();maxAbsScaler();selectPercentile(18.195653694570883);varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.47795387197564737	253.33644223213196
extraTreesClassifier(77,'entropy','sqrt',2,17,False,'balanced_subsample')	0.7917375873547106	3.465578317642212
randomOverSampler('minority');kNN(1,'distance',1)	0.8909786172344999	9.997956037521362
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.29873762701845796	5.458840608596802
linearSvc('l2','hinge',True,0.00017752249723369237,0.06119353154890204,'balanced')	0.4762099846914361	47.30500936508179
varianceThreshold();adaBoost(100,1.8997330842712665,'SAMME',2)	0.9183340475312702	11.53881287574768
maxAbsScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(85,'gini','sqrt',19,5,True,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.3711629899728163	1.8721199035644531
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','logistic')	0.6950513782741807	269.84857273101807
extraTreesClassifier(51,'gini','log2',3,12,True,'balanced_subsample')	0.7443077753636376	5.31940221786499
varianceThreshold();randomForest(13,'entropy','log2',20,19,False,'balanced')	0.9826123981910969	2.495943546295166
maxAbsScaler();kNN(31,'uniform',1)	0.44991293058057036	15.65657353401184
varianceThreshold();adaBoost(55,0.03106383429007153,'SAMME',4)	0.2848525168166128	6.639906167984009
minMaxScaler();nystroem('poly',0.0002473224792001132,84,3,0.8704315018326265);randomOverSampler('not majority');randomForest(62,'gini','log2',3,2,False,'None')	0.8878049020862587	157.18603467941284
minMaxScaler();mlpClassifier(0.006745929172633044,0.018020287113804365,'adam','relu')	0.5060978310490442	73.2814290523529
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.034552956443300864,3.100196296461458,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(0.003098206606946414)	0.7941786517065256	0.9011554718017578
varianceThreshold();normalizer('l2');robustScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,18,False,'balanced')	0.9856492107557084	4.879309892654419
standardScaler(True,False);mlpClassifier(0.006745929172633044,0.011815078143908272,'adam','relu')	0.738243885346743	54.568623781204224
simpleImputer('most_frequent');kNN(23,'distance',2)	0.8103717517729663	8.010667324066162
minMaxScaler();randomForest(100,'entropy','log2',10,9,True,'balanced')	0.9994912219059288	11.392950773239136
gaussianNB(5.4852687356688e-06)	0.820701838758208	0.6424553394317627
passiveAggressiveClassifier(False,'squared_hinge',0.7320250383240499)	0.35688323963073865	1.5972864627838135
minMaxScaler();varianceThreshold();bernoulliNB(7.715350430026598,True)	0.14296502888698281	0.7846148014068604
varianceThreshold();normalizer('l2');robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',18,6,False,'balanced')	0.9868965493317556	7.536672115325928
varianceThreshold();qda(0.4745250980054617)	0.9155584149510704	0.7429013252258301
minMaxScaler();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.05808314246521571,5.29911838592982e-07,0.8670431428181762,True,'None')	0.3361299258501971	4.72307825088501
simpleImputer('median');randomUnderSampler('minority',False);randomForest(31,'gini','sqrt',17,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');extraTreesClassifier(64,'entropy','sqrt',16,5,True,'None')	0.26055948587563155	3.729430913925171
knnImputer('mean','uniform',10);varianceThreshold();gaussianNB(8.57643236469653e-09)	0.8125394559710744	0.6689262390136719
selectFwe(0.004447390579586117);randomForest(78,'gini','log2',11,1,True,'None')	0.826252494082528	7.225334167480469
simpleImputer('median');adaBoost(66,0.4435696394260786,'SAMME',7)	0.42752566950788473	7.949754238128662
minMaxScaler();randomForest(93,'entropy','log2',18,9,True,'None')	0.6914177617739281	9.666040182113647
randomForest(13,'entropy','sqrt',20,13,False,'balanced')	0.9832149804914648	2.44769024848938
varianceThreshold();mlpClassifier(0.06893227306244092,0.0243033912115789,'adam','identity')	0.485385068248018	35.900442361831665
simpleImputer('most_frequent');minMaxScaler();fastICA(95,'parallel',False,'cube');mlpClassifier(0.0003186461777625522,0.059833795111259,'lbfgs','relu')	0.44477967068463753	108.86927843093872
robustScaler(False,True);minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'None')	0.7251289057836876	12.95191740989685
kNN(1,'distance',1)	0.8909997812556639	4.49632453918457
minMaxScaler();simpleImputer('median');adaBoost(27,0.934241939907022,'SAMME.R',10)	0.7633357836094026	6.969678163528442
nystroem('poly',1.269710458299241,51,5,-0.891881442469644);truncatedSVD(15,'arpack');extraTreesClassifier(81,'entropy','log2',18,17,False,'balanced_subsample')	0.14285714285714285	4.6956787109375
simpleImputer('median');bernoulliNB(0.027339396753842712,False)	0.5240474218047166	0.7814884185791016
maxAbsScaler();adaBoost(77,0.03106383429007153,'SAMME.R',9)	0.45300903767802725	18.067517042160034
minMaxScaler();kNN(2,'distance',1)	0.92155156910848	2.5959105491638184
varianceThreshold();normalizer('l2');robustScaler(True,True);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9237810732889598	107.36768102645874
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(2,'distance',2)	0.8907809337045991	51.65351438522339
minMaxScaler();gaussianNB(8.00502359547446e-09)	0.8175396706077507	0.6881098747253418
extraTreesClassifier(81,'entropy','log2',10,17,False,'balanced_subsample')	0.7962991314233019	3.8299763202667236
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.47937897923315875	1.7876594066619873
randomForest(13,'gini','log2',18,7,False,'None')	0.7459049925070381	2.3951077461242676
minMaxScaler();randomForest(62,'gini','log2',19,2,False,'balanced_subsample')	0.9747042936698083	10.188180685043335
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,True,'balanced')	0.8311000354737711	3.113325595855713
maxAbsScaler();varianceThreshold();randomForest(81,'entropy','sqrt',20,7,False,'balanced')	0.9875700295619598	11.689545631408691
adaBoost(100,1.8997330842712665,'SAMME',1)	0.9183340475312702	11.587409257888794
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9875742170787916	13.980383157730103
linearSvc('l1','squared_hinge',False,0.009816603585787289,0.000850894434039007,'None')	0.4240898701861706	17.218762159347534
minMaxScaler();adaBoost(37,0.06856423297027761,'SAMME.R',8)	0.4692715637165207	9.07470178604126
selectFwe(0.03659529256636304);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9412818424955569	2.0378520488739014
adaBoost(49,0.010935775200139835,'SAMME.R',10)	0.42748132322156407	11.777640342712402
extraTreesClassifier(86,'gini','sqrt',5,6,True,'balanced')	0.793356384170174	4.4669411182403564
minMaxScaler();maxAbsScaler();selectPercentile(64.32807341306736);varianceThreshold();gaussianNB(8.674731011406865e-08)	0.8356636735521908	0.6983304023742676
randomForest(79,'gini','log2',20,16,True,'None')	0.5735037399248031	8.777815103530884
robustScaler(True,True);gaussianNB(8.00502359547446e-09)	0.8052082868252525	0.7757415771484375
maxAbsScaler();bernoulliNB(0.39592748595309546,False)	0.5177137722555568	0.760441780090332
varianceThreshold();featureAgglomeration(9,'cosine','average');selectFwe(0.010764305084689927);adaBoost(77,0.03106383429007153,'SAMME.R',9)	0.45300903767802725	18.873961210250854
gaussianNB(0.00613327968140156)	0.7641307216761536	0.6538078784942627
minMaxScaler();randomForest(13,'entropy','sqrt',8,13,False,'balanced')	0.9831938164703008	2.892197608947754
extraTreesClassifier(81,'entropy','log2',18,5,False,'balanced_subsample')	0.9049934063940706	4.704240083694458
minMaxScaler();gaussianNB(1.0293130121137788e-09)	0.8132935874680427	0.6967871189117432
randomOverSampler('minority');randomForest(13,'entropy','sqrt',20,13,False,'balanced')	0.9697884246666131	3.7748475074768066
fastICA(71,'parallel',True,'logcosh');smoteTomek('not minority');selectPercentile(24.893555047247045);kNN(25,'distance',1)	0.8647738383786303	22.17246437072754
fastICA(92,'parallel',False,'exp');varianceThreshold();minMaxScaler();extraTreesClassifier(86,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');robustScaler(False,False);kNN(14,'uniform',2)	0.7879355322636188	10.588152647018433
varianceThreshold();adaBoost(100,1.8997330842712665,'SAMME',2)	0.9183340475312702	11.794493436813354
smote('minority',4);passiveAggressiveClassifier(False,'hinge',0.0905551008593109)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.09982003787058623,78,3,0.8704315018326265);randomOverSampler('not majority');randomForest(62,'gini','log2',3,9,False,'None')	0.8958700141736268	180.34067606925964
gaussianNB(0.0034112334299307386)	0.7736021672443705	0.6011192798614502
varianceThreshold();normalizer('l2');robustScaler(False,True);randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.9488392641851879	48.07804894447327
maxAbsScaler();varianceThreshold();kNN(6,'uniform',1)	0.7252856560001404	11.367943048477173
minMaxScaler();maxAbsScaler();mlpClassifier(0.06893227306244092,0.0243033912115789,'adam','identity')	0.4085659424454039	37.584232568740845
varianceThreshold();adaBoost(27,1.5445470532408287,'SAMME',5)	0.45105702853681695	3.5779216289520264
knnImputer('mean','distance',5);decisionTree('gini',0.6005717948547542,10,0.9300059647127379,4,'None')	0.14285714285714285	0.5983188152313232
varianceThreshold();kNN(2,'distance',1)	0.892015638582863	5.515810012817383
minMaxScaler();mlpClassifier(0.00017699330354347152,0.018020287113804365,'adam','relu')	0.6910013938301282	96.63497877120972
robustScaler(False,False);minMaxScaler();randomForest(38,'entropy','log2',15,19,False,'balanced_subsample')	0.9706972499107451	6.059677362442017
randomForest(100,'entropy','sqrt',18,13,False,'balanced')	0.9886276142449454	14.645777463912964
maxAbsScaler();adaBoost(100,1.8997330842712665,'SAMME.R',1)	0.3384350507991708	23.269064903259277
minMaxScaler();nystroem('sigmoid',0.0002473224792001132,84,3,0.8704315018326265);randomOverSampler('not majority');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','tanh')	0.23244982773039707	500.58068895339966
minMaxScaler();maxAbsScaler();selectPercentile(38.16546786838178);varianceThreshold();randomForest(62,'entropy','log2',3,2,False,'None')	0.9513229057669446	5.747211933135986
varianceThreshold();normalizer('l2');robustScaler(True,False);randomForest(62,'gini','log2',3,2,False,'None')	0.8846294398828765	26.59266209602356
minMaxScaler();qda(0.31839634837363995)	0.14285714285714285	0.7362785339355469
knnImputer('mean','uniform',3);varianceThreshold();kNN(1,'distance',1)	0.8909997812556639	4.677779197692871
truncatedSVD(29,'arpack');minMaxScaler();selectFwe(0.01254416775611908);gaussianNB(0.00030218011311324776)	0.20113535447194164	0.7398066520690918
standardScaler(True,False);qda(0.01497877582059759)	0.8337584030706008	0.734572172164917
varianceThreshold();mlpClassifier(0.006745929172633044,0.011815078143908272,'adam','relu')	0.7255393294535185	38.24854016304016
varianceThreshold();randomForest(98,'entropy','sqrt',20,7,False,'balanced')	0.9875742170787916	14.097606658935547
pca(0.8867903546714808,True);selectFwe(0.04168041445074022);randomForest(41,'gini','sqrt',13,15,True,'balanced')	0.8778990065931707	15.56600022315979
maxAbsScaler();rbfSampler(0.0020343862363628395,61);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.35773041948098866	6.844869136810303
extraTreesClassifier(16,'gini','sqrt',18,3,False,'balanced')	0.953602361033498	1.6920239925384521
maxAbsScaler();minMaxScaler();randomForest(13,'entropy','log2',20,19,False,'balanced_subsample')	0.983711299289998	2.5863420963287354
minMaxScaler();extraTreesClassifier(81,'entropy','log2',18,17,False,'None')	0.14291521486643438	3.4768974781036377
knnImputer('median','distance',8);mlpClassifier(0.0003186461777625522,0.3608208449192159,'adam','logistic')	0.4407444384173635	31.872207641601562
minMaxScaler();maxAbsScaler();selectPercentile(88.01914394324209);varianceThreshold();sgdClassifier('squared_hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,0.0037879355218490866,0.7241952293336381,False,'None')	0.22171128991593042	46.23077416419983
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9404793286044122	8.054702043533325
selectFwe(0.008814796666021592);kNN(7,'distance',2)	0.9297654122376031	6.031392335891724
qda(0.8164711822629559)	0.9063592614884133	0.7035048007965088
logisticRegression('l1',False,1.192353432516648,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(66,'entropy','log2',19,5,True,'balanced_subsample')	0.9605176084625361	11.255917072296143
simpleImputer('median');kNN(1,'distance',1)	0.8909997812556639	4.773736238479614
smote('not majority',3);fastICA(61,'deflation',True,'exp');multinomialNB(0.11240764462620229,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomForest(52,'gini','sqrt',13,15,True,'balanced')	0.9853780446056261	6.536916971206665
pca(0.8867903546714808,True);selectFwe(0.04168041445074022);kNN(40,'uniform',1)	0.53529817116364	3.751084566116333
normalizer('max');pca(0.9151012499644093,False);normalizer('l1');logisticRegression('l1',False,6.285027746538222,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.8720727054156165,3,0.1820183663039867,14,'None')	0.14285714285714285	0.5393352508544922
standardScaler(True,False);adaBoost(15,1.8997330842712665,'SAMME',1)	0.5030570039121823	2.4287054538726807
mlpClassifier(0.034458394549592763,0.011815078143908272,'adam','relu')	0.7334945343816641	22.984368801116943
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(13,'entropy','sqrt',20,13,False,'balanced_subsample')	0.9690337649828347	8.510708093643188
varianceThreshold();smote('not minority',2);randomForest(13,'entropy','log2',20,19,True,'balanced')	0.9568456768242865	26.745256423950195
minMaxScaler();kNN(10,'distance',1)	0.7250830262420915	3.4763245582580566
randomOverSampler('minority');nystroem('rbf',0.0002473224792001132,49,3,0.8704315018326265);randomOverSampler('not majority');randomForest(24,'gini','log2',3,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.7885078886974398e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomOverSampler('not minority');qda(0.1917462298837045)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9875742170787916	14.453457355499268
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',18,3,True,'balanced_subsample')	0.9210237225283567	9.808865547180176
simpleImputer('mean');randomForest(13,'entropy','sqrt',20,13,True,'balanced')	0.999128870463761	2.296698808670044
bernoulliNB(0.025237483713586736,False)	0.5240474218047166	0.6727986335754395
knnImputer('mean','uniform',6);varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'None')	0.7251289057836876	12.712595224380493
robustScaler(False,False);minMaxScaler();gaussianNB(4.289023441824994e-08)	0.8185312573737168	0.6430821418762207
varianceThreshold();normalizer('l2');robustScaler(True,True);mlpClassifier(0.06893227306244092,0.0243033912115789,'adam','identity')	0.5503802925650493	40.85968589782715
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,18,False,'balanced_subsample')	0.8014964435272744	2.5902981758117676
robustScaler(False,True);minMaxScaler();randomForest(13,'entropy','log2',20,19,False,'balanced')	0.983711299289998	2.6447091102600098
varianceThreshold();randomForest(13,'entropy','sqrt',20,19,False,'balanced_subsample')	0.9826123981910969	2.533987283706665
pca(0.894965399762831,False);selectFwe(0.04168041445074022);adaBoost(77,0.03106383429007153,'SAMME.R',9)	0.14289427114222134	16.073887825012207
maxAbsScaler();randomForest(52,'gini','sqrt',13,15,True,'balanced')	0.9853780446056261	6.408672094345093
varianceThreshold();normalizer('l2');robustScaler(True,False);gaussianNB(2.0387857035311112e-09)	0.8911053789173595	0.6921875476837158
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(52,'gini','sqrt',18,18,False,'balanced')	0.9397276153915382	16.379189014434814
simpleImputer('median');robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',18,20,False,'balanced')	0.7631538608255235	4.116015672683716
maxAbsScaler();varianceThreshold();normalizer('l2');kNN(23,'distance',2)	0.6056110007169491	11.587417602539062
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();adaBoost(27,0.024805415520345684,'SAMME.R',10)	0.42748132322156407	6.840975761413574
kNN(1,'distance',1)	0.8909997812556639	4.503329515457153
varianceThreshold();randomForest(98,'gini','log2',20,7,False,'balanced')	0.9734710975386479	15.319748640060425
varianceThreshold();mlpClassifier(0.06893227306244092,0.027949865364342356,'adam','identity')	0.5227540187203488	21.204380750656128
minMaxScaler();extraTreesClassifier(81,'entropy','log2',13,14,False,'balanced')	0.816729279410627	3.7210254669189453
varianceThreshold();normalizer('l2');robustScaler(True,False);extraTreesClassifier(54,'entropy','sqrt',4,19,False,'balanced')	0.9862451840176221	4.723211765289307
varianceThreshold();smote('not majority',4);sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.05808314246521571,5.29911838592982e-07,0.8670431428181762,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(23,'entropy','log2',18,12,False,'None')	0.6965399869707363	3.5789501667022705
fastICA(57,'parallel',True,'cube');normalizer('l2');robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',18,6,False,'balanced')	0.9823270783820067	12.465841293334961
truncatedSVD(29,'arpack');selectPercentile(50.043090755948896);robustScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,18,False,'balanced')	0.45360022993485966	2.3970367908477783
minMaxScaler();randomForest(92,'gini','log2',19,18,True,'None')	0.5589825468321814	10.028159379959106
selectFwe(0.0037502351794920746);randomForest(30,'gini','log2',11,2,False,'balanced_subsample')	0.9451660577675453	4.020156145095825
varianceThreshold();gaussianNB(2.190527047747196e-08)	0.8155704309145951	0.7220742702484131
minMaxScaler();adaBoost(23,1.8997330842712665,'SAMME',2)	0.60349639203473	3.330981731414795
minMaxScaler();varianceThreshold();kNN(4,'distance',1)	0.822542109342899	2.9293012619018555
varianceThreshold();normalizer('l2');robustScaler(True,False);randomForest(79,'gini','log2',20,7,True,'None')	0.6156845814776819	21.555633068084717
simpleImputer('most_frequent');minMaxScaler();fastICA(95,'parallel',False,'cube');mlpClassifier(0.0003186461777625522,0.014229385720650257,'adam','relu')	0.6671737105621867	129.4659938812256
maxAbsScaler();kNN(31,'uniform',2)	0.44924850058479615	14.682103157043457
selectFwe(0.02865203108091538);bernoulliNB(3.5835111035438065,True)	0.19987752627979952	0.721144437789917
robustScaler(False,False);minMaxScaler();randomForest(38,'entropy','sqrt',15,7,False,'balanced')	0.9593103772926895	6.055152416229248
maxAbsScaler();varianceThreshold();randomForest(81,'entropy','log2',20,8,False,'balanced_subsample')	0.9949706608555896	11.834099292755127
minMaxScaler();nystroem('sigmoid',0.001791582210239611,34,2,0.2974723205019878);fastICA(50,'deflation',True,'logcosh');mlpClassifier(0.002920450246223422,0.001464196028490572,'lbfgs','logistic')	time_err	time_err
varianceThreshold();normalizer('l2');robustScaler(False,True);randomForest(100,'gini','log2',18,9,False,'balanced')	0.9488392641851879	47.97877073287964
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(7,'distance',1)	0.858484996393682	11.528695821762085
selectFwe(0.048240207452921686);extraTreesClassifier(52,'gini','sqrt',18,12,False,'balanced')	0.8661946183200822	2.6080069541931152
maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'None')	0.7251330945285303	12.765294551849365
maxAbsScaler();minMaxScaler();randomForest(13,'entropy','log2',15,19,False,'balanced_subsample')	0.983711299289998	2.5869834423065186
maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',14,18,False,'balanced')	0.8009252281324898	2.146239757537842
varianceThreshold();varianceThreshold();normalizer('l2');kNN(23,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(52,'gini','sqrt',18,18,False,'balanced')	0.8988926235193929	14.594531297683716
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(13,'entropy','sqrt',20,13,False,'balanced')	0.9690337649828347	8.519988059997559
minMaxScaler();robustScaler(True,True);mlpClassifier(0.06893227306244092,0.0243033912115789,'adam','identity')	0.4054030212170686	19.32227349281311
knnImputer('most_frequent','distance',9);randomForest(81,'entropy','sqrt',20,19,False,'balanced_subsample')	0.9705037693155514	11.664818286895752
maxAbsScaler();varianceThreshold();randomForest(13,'entropy','sqrt',20,7,False,'balanced')	0.9828631643067546	2.583695888519287
minMaxScaler();randomForest(48,'entropy','sqrt',20,13,True,'balanced')	0.9996441827796814	5.88679838180542
simpleImputer('most_frequent');mlpClassifier(0.00017715855023440772,0.018020287113804365,'adam','identity')	0.5235036650437046	25.459331274032593
varianceThreshold();randomForest(13,'gini','sqrt',20,13,False,'balanced_subsample')	0.983298420955437	2.631279945373535
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(54,'entropy','sqrt',18,6,True,'balanced')	0.8958484828103961	4.391039609909058
randomOverSampler('minority');randomForest(34,'entropy','sqrt',20,13,False,'balanced')	0.9710229437573059	7.580820322036743
varianceThreshold();adaBoost(27,1.5445470532408287,'SAMME',3)	0.45105702853681695	3.675607442855835
decisionTree('entropy',0.44455473304966087,14,0.7356114138665161,13,'None')	0.14285714285714285	0.5678989887237549
minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.6823653126467244,9,0.07771760253241522,20,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.00015228054784451452)	0.8096185016538815	0.7406244277954102
minMaxScaler();maxAbsScaler();selectPercentile(74.7958979794623);varianceThreshold();extraTreesClassifier(52,'gini','sqrt',18,18,False,'balanced')	0.753112921369717	2.7121503353118896
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(62,'entropy','log2',3,2,False,'None')	0.9703043018749897	11.281334638595581
varianceThreshold();kNN(1,'distance',1)	0.8909997812556639	4.578513860702515
nystroem('poly',0.016570031076804374,95,4,0.20602422267267384);maxAbsScaler();gaussianNB(1.2692648768126376e-08)	0.4926441036246715	4.0817601680755615
maxAbsScaler();extraTreesClassifier(81,'entropy','log2',13,14,False,'balanced')	0.816729279410627	3.637787103652954
minMaxScaler();simpleImputer('most_frequent');randomForest(52,'gini','sqrt',3,15,True,'balanced')	0.9853780446056261	6.664805889129639
fastICA(57,'parallel',False,'cube');randomForest(66,'entropy','log2',19,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');robustScaler(False,False);extraTreesClassifier(51,'gini','sqrt',18,6,False,'balanced')	0.9152999872267499	3.356374502182007
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(13,'entropy','sqrt',3,13,False,'balanced_subsample')	0.9697842365357758	3.5750694274902344
qda(0.8365668298433967)	0.9060616516352008	0.736713171005249
pca(0.7599378189504693,False);minMaxScaler();kNN(2,'distance',2)	0.5767824130826226	1.0185482501983643
maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(10,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');robustScaler(False,True);kNN(14,'distance',2)	0.7756339266476808	2.6774439811706543
minMaxScaler();robustScaler(True,False);randomForest(79,'gini','log2',20,7,True,'None')	0.7001870960659106	9.048534393310547
fastICA(52,'deflation',True,'exp');standardScaler(True,True);smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.19201594450224807)	0.6084352563271384	18.502485275268555
varianceThreshold();kNN(1,'distance',1)	0.8909997812556639	4.5789923667907715
varianceThreshold();randomForest(91,'entropy','sqrt',20,7,False,'balanced')	0.9875742170787916	13.094430685043335
robustScaler(False,False);minMaxScaler();randomForest(38,'entropy','log2',15,19,False,'balanced')	0.9706972499107451	6.022463798522949
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(98,'entropy','sqrt',20,7,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(79,'gini','sqrt',18,3,False,'balanced')	0.9434059487985451	6.039650201797485
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(13,'gini','sqrt',13,15,True,'balanced')	0.9447162985191268	2.09485125541687
varianceThreshold();varianceThreshold();randomForest(52,'entropy','log2',20,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',18,3,False,'balanced')	0.953602361033498	2.0057127475738525
kNN(4,'uniform',1)	0.8487731639275049	9.004575729370117
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',18,18,False,'balanced_subsample')	0.7726901975929323	2.59001088142395
varianceThreshold();randomForest(92,'gini','log2',19,18,True,'None')	0.5589825468321814	9.933484315872192
extraTreesClassifier(81,'entropy','log2',7,5,False,'balanced_subsample')	0.9327835071005961	4.335186958312988
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(81,'entropy','log2',18,5,False,'balanced_subsample')	0.9397776357479488	25.258960485458374
nystroem('cosine',0.34849174810592015,85,4,0.908667438536213);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0186044992584647)	0.3721691085900406	4.859093189239502
fastICA(57,'parallel',True,'logcosh');randomForest(100,'entropy','log2',8,9,True,'balanced_subsample')	0.8849172796553825	109.9872989654541
maxAbsScaler();normalizer('l1');robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',18,6,False,'balanced')	0.9852394917214882	6.547288417816162
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',5);randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');robustScaler(True,True);adaBoost(14,1.8997330842712665,'SAMME',2)	0.38733939951973895	2.5325889587402344
robustScaler(True,False);minMaxScaler();randomForest(52,'gini','sqrt',18,15,True,'balanced')	0.9853780446056261	6.599046468734741
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(6.546069290635539e-08)	0.8195548184767645	0.7973108291625977
varianceThreshold();extraTreesClassifier(75,'gini','sqrt',18,18,False,'balanced')	0.7927077167080521	3.559779405593872
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(52,'gini','sqrt',18,4,True,'balanced_subsample')	0.9694621898037715	31.993465185165405
knnImputer('mean','uniform',2);varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9832149804914648	2.5184319019317627
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(1,'distance',2)	0.8907809337045991	65.19864392280579
randomUnderSampler('minority',True);minMaxScaler();selectFwe(0.04168041445074022);mlpClassifier(0.00017699330354347152,0.018020287113804365,'adam','relu')	invalid_ind	invalid_ind
