pipeline	fitness	fit_time
nystroem('poly',3.6612377637384155,57,3,0.2559946077195372);standardScaler(False,True);randomForest(65,'entropy','log2',14,17,False,'balanced')	0.627361111111111	2.0001492500305176
randomUnderSampler('minority',True);normalizer('l2');randomUnderSampler('not majority',False);kNN(1,'uniform',1)	invalid_ind	invalid_ind
smote('minority',2);logisticRegression('l1',False,0.00011137899786645902,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');kNN(49,'uniform',1)	0.7833641975308643	0.40981030464172363
minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.0002924858816570282,9.992544697756742e-05,0.06559744771874365,0.014517709222366676,1.3932387978375456e-06,0.8001911591349202,True,'balanced')	0.9084104938271604	0.28336620330810547
varianceThreshold();normalizer('l2');randomUnderSampler('minority',False);mlpClassifier(0.0063374080470700676,0.0023155675130049065,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');kNN(5,'uniform',2)	0.5236265432098766	0.44086384773254395
nystroem('cosine',1.433313164489603,95,2,0.2559946077195372);standardScaler(False,False);qda(0.2017356997996208)	0.6530246913580247	0.5807609558105469
varianceThreshold();minMaxScaler();normalizer('l1');extraTreesClassifier(25,'entropy','sqrt',9,3,False,'balanced_subsample')	0.9629320987654321	0.5311098098754883
fastICA(94,'parallel',True,'exp');rbfSampler(0.49401858764114903,100);randomUnderSampler('not minority',True);randomForest(73,'gini','log2',16,10,False,'balanced')	0.5660956790123456	11.055874824523926
varianceThreshold();minMaxScaler();normalizer('l1');linearSvc('l1','hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);normalizer('l2');randomForest(32,'gini','log2',14,9,False,'balanced_subsample')	0.8836882716049382	0.8643937110900879
gaussianNB(3.2969119105164425e-07)	0.5062037037037037	0.1417994499206543
nystroem('cosine',3.6612377637384155,57,3,-0.14166934876816528);standardScaler(True,True);mlpClassifier(0.02012777433816771,0.004906158676400862,'lbfgs','tanh')	0.9913425925925926	1.0612623691558838
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.4226621437785261e-05)	0.5067438271604938	0.22356486320495605
normalizer('l2');rbfSampler(0.41069954465117564,100);adaBoost(59,1.3458234931652815,'SAMME',10)	0.8899537037037037	3.374356985092163
fastICA(94,'parallel',True,'cube');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',5.2473656666953965e-05)	0.5863888888888888	3.4342525005340576
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);adaBoost(15,0.014045625727052485,'SAMME',6)	0.5668209876543211	4.377312421798706
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);multinomialNB(5.577463753462155,True)	0.8501851851851852	0.1839008331298828
maxAbsScaler();randomUnderSampler('not majority',False);kNN(1,'uniform',1)	0.5730864197530864	0.262498140335083
simpleImputer('mean');varianceThreshold();varianceThreshold();multinomialNB(1.830694021435729,False)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(46,'gini','sqrt',12,4,True,'balanced_subsample')	0.9739814814814813	1.2645339965820312
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001275949021083029,0.00014568692684609896,'None')	0.537175925925926	0.20533013343811035
gaussianNB(0.0010863806062525589)	0.5062037037037037	0.14641642570495605
pca(0.9389488314071681,True);smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.24591523900336623)	0.49804012345679005	0.3564918041229248
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);mlpClassifier(0.0063374080470700676,0.0023155675130049065,'lbfgs','identity')	0.9616666666666666	10.504036903381348
normalizer('l1');varianceThreshold();passiveAggressiveClassifier(True,'hinge',5.2473656666953965e-05)	0.711111111111111	0.21379375457763672
nystroem('cosine',3.6612377637384155,15,3,0.2559946077195372);standardScaler(False,False);adaBoost(51,0.047127902477724845,'SAMME.R',8)	0.8426697530864198	1.254772663116455
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(1,'uniform',1)	0.9987654320987656	0.39571380615234375
nystroem('cosine',1.433313164489603,95,2,0.2559946077195372);standardScaler(False,False);kNN(5,'uniform',2)	1.0	0.840435266494751
randomUnderSampler('minority',False);robustScaler(True,False);randomForest(28,'entropy','sqrt',15,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(22,'entropy','log2',15,6,True,'balanced')	0.5274228395061729	1.2023954391479492
passiveAggressiveClassifier(True,'squared_hinge',0.0005591168366568278)	0.762962962962963	0.21727561950683594
pca(0.904172423143691,False);normalizer('l1');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',5.2473656666953965e-05)	0.5197685185185185	0.3646688461303711
varianceThreshold();normalizer('max');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.518520596590208)	0.8752006172839506	0.30411314964294434
selectPercentile(67.66390307412512);normalizer('l1');adaBoost(92,0.014315112056853527,'SAMME.R',5)	0.7003858024691356	3.92130708694458
minMaxScaler();maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',3,20,False,'balanced_subsample')	0.49393518518518514	1.1917924880981445
varianceThreshold();minMaxScaler();mlpClassifier(0.0001275725961977801,0.004906158676400862,'sgd','tanh')	0.516003086419753	1.388613224029541
featureAgglomeration(6,'euclidean','ward');normalizer('l1');kNN(14,'distance',1)	0.9975154320987654	0.255967378616333
normalizer('l2');randomUnderSampler('not minority',True);kNN(30,'uniform',2)	0.9504783950617284	0.38150525093078613
varianceThreshold();minMaxScaler();normalizer('l2');kNN(6,'uniform',1)	0.9900771604938271	0.3711872100830078
varianceThreshold();normalizer('l2');randomUnderSampler('not majority',False);linearSvc('l2','hinge',False,0.00838995445004929,6.631325485232755,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l1');randomForest(64,'gini','sqrt',8,19,True,'balanced_subsample')	0.909753086419753	1.6832492351531982
varianceThreshold();minMaxScaler();normalizer('l1');kNN(6,'uniform',1)	0.9937962962962963	0.3944554328918457
varianceThreshold();normalizer('max');randomUnderSampler('minority',False);randomForest(28,'entropy','log2',15,18,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();multinomialNB(0.015307596349509504,True)	0.7875617283950616	0.16958856582641602
nystroem('cosine',0.01196450353477315,12,3,-0.4071274257659143);standardScaler(False,True);kNN(1,'uniform',1)	1.0	0.3419051170349121
normalizer('max');pca(0.9758603118476454,True);robustScaler(True,False);randomForest(28,'entropy','sqrt',15,18,True,'balanced')	0.9814043209876543	1.317171573638916
minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',0.0002924858816570282,0.0024115646806791118,0.06559744771874365,0.014517709222366676,1.3932387978375456e-06,0.7490659647941669,True,'balanced')	0.904645061728395	0.2847132682800293
minMaxScaler();minMaxScaler();multinomialNB(12.844646874212788,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.04260863215683772,True)	0.7687037037037037	0.1711893081665039
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.02012777433816771,0.004906158676400862,'lbfgs','tanh')	0.9604475308641975	18.116918563842773
maxAbsScaler();normalizer('max');kNN(6,'uniform',1)	0.9826543209876542	0.3785104751586914
varianceThreshold();smoteTomek('not minority');qda(0.4388093333836771)	0.5507561728395062	0.45212674140930176
randomOverSampler('not minority');normalizer('max');randomUnderSampler('not minority',True);adaBoost(92,0.014315112056853527,'SAMME.R',5)	0.9690123456790122	4.7504565715789795
selectFwe(0.001860862341195395);selectFwe(0.04641177150666183);randomForest(32,'entropy','sqrt',14,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');randomUnderSampler('minority',False);randomForest(98,'entropy','log2',14,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');kNN(6,'uniform',2)	0.9925771604938272	0.3970212936401367
normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'hinge',5.2473656666953965e-05)	0.5888888888888889	0.22832655906677246
randomUnderSampler('minority',False);smote('minority',3);multinomialNB(1.8249961555232694,True)	invalid_ind	invalid_ind
normalizer('l2');pca(0.7047227043082062,True);randomForest(73,'gini','log2',16,17,False,'balanced')	0.9319444444444445	1.479072093963623
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.027038397417680247)	0.5135802469135802	0.20984101295471191
nystroem('cosine',0.11813611739221065,95,2,0.2559946077195372);standardScaler(True,True);kNN(8,'uniform',1)	0.9950617283950617	0.7944939136505127
varianceThreshold();normalizer('max');randomUnderSampler('not majority',True);multinomialNB(5.242168452495208,True)	0.8391203703703705	0.17811059951782227
featureAgglomeration(19,'euclidean','average');rbfSampler(0.039549680829325085,48);passiveAggressiveClassifier(True,'squared_hinge',0.004169494759664692)	0.4728703703703704	0.3280055522918701
randomOverSampler('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','sqrt',3,20,False,'balanced_subsample')	0.48893518518518525	0.44936561584472656
normalizer('max');pca(0.7135623306902346,False);robustScaler(True,False);randomForest(21,'entropy','sqrt',15,18,True,'balanced')	0.9702623456790123	0.6010050773620605
varianceThreshold();minMaxScaler();standardScaler(False,True);multinomialNB(0.056000319892117796,False)	0.7575462962962963	0.17859792709350586
varianceThreshold();minMaxScaler();multinomialNB(0.0386569432309755,False)	0.7488734567901234	0.18360376358032227
normalizer('l2');varianceThreshold();normalizer('max');mlpClassifier(0.02012777433816771,0.5913031604479133,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(73,'gini','log2',16,17,False,'balanced')	0.49881172839506166	1.6915242671966553
featureAgglomeration(15,'euclidean','ward');normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',3.518256733744804)	0.7197222222222223	0.25015974044799805
varianceThreshold();minMaxScaler();normalizer('l1');kNN(39,'uniform',1)	0.9430864197530863	0.4129931926727295
nystroem('cosine',0.01196450353477315,12,3,-0.4071274257659143);standardScaler(False,True);kNN(6,'uniform',1)	1.0	0.3474702835083008
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomForest(24,'gini','log2',14,9,False,'balanced_subsample')	0.6372993827160494	4.197566032409668
maxAbsScaler();standardScaler(False,True);normalizer('l2');adaBoost(45,0.014045625727052485,'SAMME',1)	0.7278086419753087	2.525052547454834
varianceThreshold();normalizer('l2');randomUnderSampler('minority',True);mlpClassifier(0.0006553954032210626,0.0023155675130049065,'lbfgs','identity')	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'exp');rbfSampler(0.49401858764114903,100);randomUnderSampler('not minority',False);randomForest(73,'gini','log2',5,10,False,'balanced')	0.6186882716049383	10.933327674865723
normalizer('l1');randomForest(32,'entropy','sqrt',14,4,False,'balanced_subsample')	0.9604012345679014	2.7005531787872314
selectFwe(0.006791041375323597);selectFwe(0.0013476655970264331);varianceThreshold();multinomialNB(0.015307596349509504,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.2307277395100037)	0.5099074074074074	0.324568510055542
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);extraTreesClassifier(14,'entropy','sqrt',18,18,False,'None')	0.9034104938271603	0.33083033561706543
varianceThreshold();robustScaler(False,True);randomUnderSampler('not minority',False);mlpClassifier(0.0063374080470700676,0.0023155675130049065,'lbfgs','identity')	0.9233179012345678	22.312098026275635
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);multinomialNB(0.04260863215683772,True)	0.8501851851851852	0.20653867721557617
varianceThreshold();multinomialNB(5.577463753462155,True)	0.7687037037037037	0.15929603576660156
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'distance',2)	1.0	0.3337063789367676
varianceThreshold();minMaxScaler();normalizer('l2');kNN(1,'uniform',1)	0.9888580246913581	0.3973572254180908
varianceThreshold();multinomialNB(0.46587683586923867,True)	0.7687037037037037	0.15044474601745605
maxAbsScaler();normalizer('l1');kNN(6,'uniform',1)	1.0	0.38354969024658203
normalizer('l1');linearSvc('l2','squared_hinge',True,0.001275949021083029,0.00014568692684609896,'None')	0.5604938271604938	0.2112269401550293
selectPercentile(52.33911308115479);passiveAggressiveClassifier(False,'hinge',5.2473656666953965e-05)	0.5024691358024691	0.17644000053405762
varianceThreshold();minMaxScaler();normalizer('l2');kNN(2,'uniform',1)	0.9888425925925926	0.39131736755371094
normalizer('l2');randomUnderSampler('not majority',False);kNN(6,'uniform',2)	0.9975308641975309	0.3740689754486084
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.027038397417680247)	0.7418981481481481	0.22666072845458984
normalizer('l1');minMaxScaler();normalizer('l1');kNN(7,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','complete');normalizer('l1');mlpClassifier(0.0063374080470700676,0.0023155675130049065,'lbfgs','identity')	0.9393827160493828	3.127265453338623
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);randomForest(73,'entropy','log2',16,18,False,'balanced')	0.9343981481481481	2.7899997234344482
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',3.4369295482053046e-05)	0.5	0.23839116096496582
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);adaBoost(33,0.014315112056853527,'SAMME.R',5)	0.7822222222222222	1.9649851322174072
kNN(5,'uniform',1)	0.5174228395061728	0.26966023445129395
varianceThreshold();minMaxScaler();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.0005591168366568278)	0.5493827160493827	0.22509026527404785
fastICA(34,'deflation',False,'exp');minMaxScaler();multinomialNB(1.0723069634907059,True)	0.548287037037037	41.12027907371521
varianceThreshold();normalizer('max');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',0.518520596590208)	0.8308333333333333	0.30204081535339355
nystroem('poly',3.6612377637384155,57,3,0.2559946077195372);standardScaler(False,True);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.518520596590208)	0.8586265432098766	0.4552743434906006
varianceThreshold();normalizer('max');randomForest(65,'entropy','log2',14,17,False,'balanced')	0.9690432098765431	2.2540283203125
normalizer('l1');mlpClassifier(0.017433282822232915,0.004906158676400862,'lbfgs','relu')	0.9690895061728396	11.870957374572754
nystroem('cosine',3.6612377637384155,57,3,-0.14166934876816528);standardScaler(True,True);varianceThreshold();multinomialNB(15.685701511732642,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(32,'gini','log2',10,9,False,'balanced_subsample')	0.5310802469135802	1.0166711807250977
maxAbsScaler();standardScaler(True,False);normalizer('l2');multinomialNB(43.34772391085641,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');randomUnderSampler('not minority',False);kNN(1,'uniform',2)	1.0	0.3777470588684082
randomOverSampler('not minority');normalizer('max');randomUnderSampler('not minority',False);adaBoost(92,0.014315112056853527,'SAMME.R',5)	0.9628703703703703	5.070606708526611
varianceThreshold();robustScaler(True,True);robustScaler(True,False);randomForest(28,'entropy','sqrt',15,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');pca(0.9758603118476454,True);mlpClassifier(0.010180269725445062,0.11317579708144647,'lbfgs','tanh')	0.9727777777777777	0.9025619029998779
mlpClassifier(0.07445394444957067,0.11317579708144647,'adam','tanh')	0.5	1.1010713577270508
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0005591168366568278)	0.5	0.218458890914917
maxAbsScaler();normalizer('max');randomUnderSampler('not minority',True);randomForest(38,'entropy','sqrt',15,1,True,'None')	0.9541203703703705	1.7204186916351318
varianceThreshold();minMaxScaler();normalizer('l1');kNN(6,'distance',1)	0.9950308641975308	0.35030698776245117
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.007235174516645168,0.004906158676400862,'lbfgs','tanh')	0.9591975308641976	18.97318410873413
nystroem('poly',2.483589861542905,72,4,-0.8299016576254752);standardScaler(False,True);kNN(1,'uniform',1)	0.6348456790123457	0.7771873474121094
minMaxScaler();varianceThreshold();adaBoost(20,1.3458234931652815,'SAMME',10)	0.4874228395061729	1.1970808506011963
normalizer('l2');rbfSampler(0.5515258047968071,100);passiveAggressiveClassifier(True,'squared_hinge',0.14858144256010095)	0.8272222222222222	0.3440375328063965
normalizer('max');pca(0.635585744492442,False);robustScaler(True,False);randomForest(12,'gini','sqrt',15,18,True,'balanced_subsample')	0.8960030864197531	0.4843440055847168
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(46,'entropy','sqrt',12,4,True,'balanced')	0.9727469135802469	1.8309285640716553
nystroem('cosine',0.11813611739221065,54,2,0.2559946077195372);standardScaler(True,True);kNN(2,'uniform',1)	1.0	0.7238278388977051
varianceThreshold();minMaxScaler();normalizer('l1');kNN(34,'uniform',2)	0.9380709876543211	0.38806653022766113
varianceThreshold();minMaxScaler();normalizer('max');randomForest(73,'gini','log2',16,17,False,'balanced')	0.8910802469135802	1.7224512100219727
normalizer('l2');pca(0.7047227043082062,False);kNN(7,'uniform',2)	0.9987654320987656	0.37253332138061523
nystroem('cosine',1.433313164489603,95,2,0.2559946077195372);standardScaler(False,False);kNN(17,'distance',1)	0.990108024691358	0.7758643627166748
varianceThreshold();minMaxScaler();normalizer('max');kNN(5,'uniform',1)	0.9219907407407408	0.3941154479980469
varianceThreshold();normalizer('max');randomUnderSampler('minority',True);extraTreesClassifier(14,'entropy','sqrt',15,20,False,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('minority',True);multinomialNB(5.242168452495208,True)	invalid_ind	invalid_ind
nystroem('cosine',0.11813611739221065,95,2,0.2559946077195372);standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.027038397417680247)	0.8826697530864196	0.6269676685333252
maxAbsScaler();kNN(8,'uniform',1)	0.5236728395061728	0.2763493061065674
truncatedSVD(143,'randomized');minMaxScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.4226621437785261e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(65,'entropy','log2',14,17,True,'balanced_subsample')	0.5026388888888889	2.2099449634552
maxAbsScaler();standardScaler(False,False);normalizer('l2');randomForest(85,'gini','log2',14,9,False,'None')	0.9616666666666667	2.1705546379089355
nystroem('cosine',0.01196450353477315,12,3,-0.4071274257659143);standardScaler(True,True);kNN(2,'uniform',1)	1.0	0.34479570388793945
featureAgglomeration(19,'euclidean','complete');normalizer('l2');randomForest(73,'gini','log2',16,17,True,'balanced')	0.9876234567901234	1.2714991569519043
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(64,'gini','sqrt',8,19,False,'balanced_subsample')	0.9010648148148149	1.988802433013916
minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.0002924858816570282,9.992544697756742e-05,0.06559744771874365,0.014517709222366676,5.6370617009020926e-05,0.8001911591349202,True,'balanced')	0.5061728395061729	0.24611830711364746
normalizer('l2');pca(0.776341061833709,True);randomForest(73,'gini','log2',16,20,False,'balanced')	0.9294907407407408	1.5668511390686035
normalizer('l2');pca(0.7047227043082062,True);randomForest(73,'gini','log2',9,17,True,'balanced')	0.9307407407407406	1.3906128406524658
fastICA(31,'deflation',False,'logcosh');varianceThreshold();nystroem('sigmoid',0.0007208480981108928,54,2,0.38100774234440693);kNN(1,'uniform',1)	0.49496913580246915	53.78678488731384
maxAbsScaler();minMaxScaler();mlpClassifier(0.02012777433816771,0.004906158676400862,'lbfgs','tanh')	0.7735185185185186	15.601943016052246
multinomialNB(0.9623421318063714,False)	0.7699382716049383	0.1495532989501953
varianceThreshold();minMaxScaler();normalizer('l1');kNN(11,'uniform',1)	0.9864043209876543	0.3928360939025879
featureAgglomeration(19,'euclidean','complete');normalizer('l1');randomForest(73,'gini','log2',16,17,True,'balanced')	0.9888734567901235	1.2833473682403564
varianceThreshold();minMaxScaler();normalizer('max');randomForest(10,'gini','sqrt',8,5,True,'balanced_subsample')	0.8934722222222222	0.46532750129699707
varianceThreshold();minMaxScaler();normalizer('l2');randomForest(64,'gini','sqrt',18,19,True,'balanced_subsample')	0.9022993827160493	1.6985359191894531
normalizer('l2');randomUnderSampler('not minority',True);kNN(12,'uniform',2)	0.9814506172839506	0.377103328704834
truncatedSVD(11,'randomized');randomOverSampler('not majority');randomOverSampler('not majority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('not majority',False);kNN(5,'uniform',1)	1.0	0.3985748291015625
varianceThreshold();minMaxScaler();normalizer('l2');extraTreesClassifier(25,'entropy','sqrt',9,3,False,'balanced_subsample')	0.9641049382716049	0.5180058479309082
varianceThreshold();normalizer('max');kNN(6,'uniform',2)	1.0	0.37410974502563477
selectFwe(0.001648600299928527);rbfSampler(0.41069954465117564,100);kNN(5,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',0.010533499499379064,95,2,0.2559946077195372);standardScaler(False,False);adaBoost(59,1.3458234931652815,'SAMME',10)	0.8625154320987655	3.592494010925293
randomOverSampler('not minority');normalizer('l1');randomUnderSampler('not minority',True);sgdClassifier('modified_huber',0.0002924858816570282,0.0024115646806791118,0.06559744771874365,0.014517709222366676,1.3932387978375456e-06,0.015257308242896206,True,'balanced')	0.5	0.2673666477203369
minMaxScaler();maxAbsScaler();normalizer('l1');adaBoost(92,0.014315112056853527,'SAMME.R',5)	0.8379783950617284	5.130902528762817
featureAgglomeration(6,'euclidean','ward');normalizer('l1');randomForest(73,'gini','log2',16,17,False,'None')	0.9937654320987654	1.0171263217926025
normalizer('l2');pca(0.7047227043082062,True);kNN(14,'distance',1)	0.9975308641975309	0.32887768745422363
varianceThreshold();minMaxScaler();normalizer('max');kNN(7,'distance',1)	0.9120987654320988	0.3251795768737793
featureAgglomeration(12,'euclidean','ward');normalizer('l1');randomForest(73,'gini','log2',16,17,False,'balanced')	0.9950462962962963	1.2243587970733643
gaussianNB(7.019618739673322e-06)	0.5062037037037037	0.14720559120178223
truncatedSVD(17,'arpack');multinomialNB(0.30240508283365186,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);adaBoost(59,0.27173941842434973,'SAMME',10)	0.5196759259259259	3.1609675884246826
normalizer('l1');rbfSampler(0.41069954465117564,14);normalizer('l2');randomForest(48,'entropy','log2',14,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l1');kNN(17,'distance',1)	0.9777314814814814	0.34118199348449707
nystroem('cosine',1.433313164489603,95,2,0.2559946077195372);standardScaler(False,False);adaBoost(92,0.014315112056853527,'SAMME',5)	0.6782098765432099	5.283100128173828
maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.31346755422573)	0.6580246913580247	0.23672747611999512
varianceThreshold();normalizer('max');randomUnderSampler('not minority',False);kNN(6,'uniform',1)	0.9900925925925925	0.3829329013824463
normalizer('l1');maxAbsScaler();minMaxScaler();mlpClassifier(0.010180269725445062,0.047287049440266196,'lbfgs','tanh')	0.973996913580247	8.953919649124146
normalizer('l1');pca(0.9758603118476454,True);randomForest(46,'entropy','sqrt',12,4,True,'None')	0.9245216049382716	2.641930103302002
varianceThreshold();kNN(15,'uniform',2)	0.5049382716049383	0.27800893783569336
maxAbsScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(25,'entropy','sqrt',9,3,False,'balanced_subsample')	0.9641049382716049	0.5384435653686523
varianceThreshold();robustScaler(True,True);robustScaler(True,False);randomForest(15,'entropy','sqrt',15,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');pca(0.7047227043082062,False);kNN(7,'uniform',1)	1.0	0.3752779960632324
fastICA(34,'deflation',False,'exp');minMaxScaler();randomForest(73,'gini','log2',16,17,True,'balanced_subsample')	0.8279012345679012	41.93837213516235
featureAgglomeration(19,'cosine','complete');normalizer('l1');multinomialNB(1.0723069634907059,True)	0.6765432098765432	0.2937626838684082
varianceThreshold();normalizer('l2');kNN(6,'uniform',2)	0.9975308641975309	0.39795422554016113
knnImputer('most_frequent','distance',8);maxAbsScaler();adaBoost(36,0.029885823956328734,'SAMME.R',8)	0.5184104938271605	2.08585524559021
nystroem('cosine',0.010533499499379064,82,2,0.2559946077195372);standardScaler(False,False);extraTreesClassifier(14,'entropy','sqrt',15,13,True,'None')	0.8736882716049383	0.8075015544891357
varianceThreshold();normalizer('max');randomUnderSampler('minority',True);adaBoost(59,1.3458234931652815,'SAMME',10)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');randomForest(29,'gini','sqrt',16,15,True,'balanced')	0.92820987654321	0.8145279884338379
featureAgglomeration(19,'euclidean','complete');minMaxScaler();mlpClassifier(0.02012777433816771,0.004906158676400862,'lbfgs','tanh')	0.7116820987654321	6.166590929031372
normalizer('l2');randomUnderSampler('not minority',False);mlpClassifier(0.07445394444957067,0.11317579708144647,'adam','tanh')	0.50125	1.9897518157958984
kNN(6,'uniform',1)	0.5210802469135802	0.2636075019836426
normalizer('max');pca(0.9758603118476454,True);mlpClassifier(0.0179852106272475,0.11317579708144647,'lbfgs','tanh')	0.9727777777777777	1.076709508895874
maxAbsScaler();standardScaler(True,False);kNN(14,'distance',1)	0.5346913580246914	0.23216867446899414
pca(0.9874902800283565,False);minMaxScaler();standardScaler(True,True);adaBoost(59,0.27173941842434973,'SAMME',10)	0.5208333333333334	0.9862198829650879
normalizer('l2');maxAbsScaler();minMaxScaler();mlpClassifier(0.0063374080470700676,0.20888628983013666,'sgd','identity')	0.8191358024691358	1.4628889560699463
varianceThreshold();robustScaler(False,True);randomUnderSampler('not minority',False);randomForest(46,'entropy','sqrt',12,4,True,'balanced')	0.5408641975308641	4.364660739898682
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);randomForest(32,'entropy','sqrt',14,4,False,'balanced_subsample')	0.9492901234567901	2.2871384620666504
normalizer('l2');extraTreesClassifier(79,'entropy','sqrt',18,18,False,'None')	0.9443055555555555	0.9603018760681152
randomUnderSampler('not majority',False);pca(0.9183686095526575,True);gaussianNB(2.529810832961445e-08)	0.5074537037037037	0.37616658210754395
varianceThreshold();minMaxScaler();normalizer('max');kNN(1,'uniform',1)	0.9479938271604936	0.3775167465209961
randomOverSampler('not majority');kNN(5,'uniform',1)	0.5174228395061728	0.26190948486328125
passiveAggressiveClassifier(False,'squared_hinge',0.007707977871367796)	0.7418981481481481	0.21337032318115234
varianceThreshold();minMaxScaler();normalizer('max');kNN(1,'uniform',1)	0.9479938271604936	0.3715832233428955
nystroem('poly',2.483589861542905,21,4,-0.8299016576254752);standardScaler(False,True);kNN(11,'uniform',1)	0.5630401234567901	0.36350059509277344
normalizer('l2');rbfSampler(0.5515258047968071,100);passiveAggressiveClassifier(True,'hinge',0.14858144256010095)	0.6444290123456791	0.28255629539489746
maxAbsScaler();varianceThreshold();kNN(2,'uniform',1)	0.5408024691358024	0.28307628631591797
varianceThreshold();minMaxScaler();normalizer('l2');kNN(19,'uniform',2)	0.9690432098765431	0.39870214462280273
nystroem('cosine',0.010533499499379064,95,3,0.2559946077195372);standardScaler(False,False);adaBoost(59,1.3458234931652815,'SAMME',10)	0.8625154320987655	3.554332733154297
varianceThreshold();minMaxScaler();normalizer('l2');kNN(15,'uniform',2)	0.9740123456790123	0.37929868698120117
maxAbsScaler();standardScaler(False,False);normalizer('l2');randomForest(85,'gini','log2',6,9,False,'None')	0.9616666666666667	2.1884398460388184
nystroem('cosine',0.01196450353477315,79,3,-0.4071274257659143);standardScaler(False,True);mlpClassifier(0.00010637624533164115,0.0023155675130049065,'lbfgs','identity')	0.945570987654321	8.416114807128906
