pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.004024027704333391,0.00011851612755512558,0.001426202673068417,0.0015066369634416771,0.007501786758609259,0.6132294968307684,True,'balanced')	0.7446437546193643	0.2329387664794922
varianceThreshold();maxAbsScaler();standardScaler(True,True);sgdClassifier('perceptron',0.006352619955278949,0.002510661452048931,0.00033770261132071345,0.020901562264292562,1.3309629093679953e-05,0.7984877958784623,True,'balanced')	0.7307253017984726	0.22677206993103027
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',1.4493767302306026e-07,1.961214046891612e-09,8.77252791690318e-05,1.3321754129688224e-05,0.003953602126365145,0.9092283299759588,True,'balanced')	0.7364712983493471	0.18812012672424316
smote('not majority',4);randomOverSampler('minority');randomOverSampler('minority');sgdClassifier('log',3.822761628158498e-07,0.731210666468779,1.0683129628349563e-05,7.432514873551635e-05,2.066170121615395e-07,0.9884280016447093,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',1.0631379975095844e-07,1.7472751230763142e-09,2.6081743522722303e-05,0.052461898716283414,0.06604073393992796,0.6805180362319174,True,'balanced')	0.7350524759793051	0.18770551681518555
knnImputer('mean','uniform',8);standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',0.0016943015599134564,4.7838609542264866e-05,0.00033770261132071345,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,True,'balanced')	0.7414406257698942	0.23820161819458008
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',0.004024027704333391,0.020723066537642953,0.0445877637173745,0.009402303016802943,0.0001372577773242293,0.006329586444537298,True,'None')	0.6513164572554816	0.20260095596313477
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('perceptron',1.0324724176849228e-05,0.3982995627352296,0.0445877637173745,0.0015066369634416771,0.021388668920054144,0.9322487135510825,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00315924714744739,1.4090181948883558e-06,1.0683129628349563e-05,3.5654545626947006e-05,5.954861175086679e-07,0.9884280016447093,True,'balanced')	0.7361134515890614	0.2761523723602295
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('squared_hinge',1.4493767302306026e-07,0.3982995627352296,0.006287682373266232,1.3321754129688224e-05,2.066170121615395e-07,0.4427685607459703,True,'balanced')	0.7405726779995072	0.18019509315490723
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.006352619955278949,0.731210666468779,1.0683129628349563e-05,7.432514873551635e-05,0.0001922283842400202,0.9884280016447093,True,'balanced')	0.7318468834688346	0.20538568496704102
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('log',1.2227348466545641e-05,0.3982995627352296,1.339704992912639e-05,1.3321754129688224e-05,0.036480422912985984,0.35969761050080007,True,'balanced')	0.732481399359448	0.2628498077392578
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',3.822761628158498e-07,0.00020067049650706502,0.006287682373266232,0.020901562264292562,0.0001372577773242293,0.4427685607459703,True,'balanced')	0.730390120719389	0.1884911060333252
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.0006655740460264381,0.3982995627352296,1.6860250577846712e-05,0.00025635699788571347,0.003953602126365145,0.982353321460878,True,'balanced')	0.7424204237496921	0.21239566802978516
nystroem('rbf',0.7507593719218282,58,4,-0.5633018936157341);varianceThreshold();sgdClassifier('log',0.0005231052745027527,0.003942976647387354,0.06618234128846674,2.4166691511781964e-05,5.1896316931935105e-06,0.9908645865735938,True,'balanced')	0.5	0.4293801784515381
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.731210666468779,8.77252791690318e-05,0.001903736197325159,0.003881368264680864,0.09551431051106367,True,'balanced')	0.7346134515890613	0.1873936653137207
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',0.0003562044158992594,0.00020067049650706502,0.06748164286028431,0.0006948669896662184,0.0001372577773242293,0.6198778361492742,True,'balanced')	0.7325625769894062	0.19008636474609375
randomOverSampler('minority');minMaxScaler();sgdClassifier('perceptron',4.042121898270662e-05,0.5001207391669711,0.000364897351895316,4.212945637412526e-05,1.3309629093679953e-05,0.008320319843378894,False,'balanced')	0.6836113574772111	0.22833490371704102
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.006352619955278949,0.014876070543604283,0.00036749407121000106,7.432514873551635e-05,0.00012650015749717758,0.4427685607459703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',0.09451775446768138,2.364954064815342e-06,0.014468012984716632,0.0006363485347049276,9.788184782491797e-07,0.6132294968307684,True,'balanced')	0.7129514658782952	0.18625450134277344
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.0489347532065786,0.008225450277373198,0.06748164286028431,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,True,'balanced')	0.7297556048287757	0.18698954582214355
simpleImputer('median');maxAbsScaler();standardScaler(True,True);sgdClassifier('modified_huber',3.822761628158498e-07,0.731210666468779,0.0009453672540283722,1.0464125177608928e-05,2.339732440536688e-05,0.7008628832529288,True,'balanced')	0.750470928800197	0.20477652549743652
simpleImputer('median');kNN(1,'uniform',1)	0.5351866223207686	0.25501489639282227
fastICA(41,'deflation',True,'exp');maxAbsScaler();standardScaler(True,True);sgdClassifier('modified_huber',0.004024027704333391,6.289301897392329e-05,0.00033770261132071345,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,True,'balanced')	0.74640022172949	3.1199567317962646
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.00012868532776154473,0.008225450277373198,4.205283794910099e-05,0.0010717287035717392,5.361221469781105e-05,0.7035420986677832,False,'balanced')	0.6551221975856123	0.21673274040222168
maxAbsScaler();standardScaler(True,True);sgdClassifier('log',5.114128118771482e-05,0.731210666468779,0.00033770261132071345,2.4166691511781964e-05,0.0001372577773242293,0.4427685607459703,True,'balanced')	0.7384507267799951	0.2624845504760742
pca(0.9652747521741086,True);pca(0.5285133785143826,True);standardScaler(True,True);sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.0028450191045143684,7.432514873551635e-05,1.0780974492988787e-05,0.5750604693427939,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('hinge',0.0016943015599134564,6.679128702762396e-05,0.06748164286028431,3.5654545626947006e-05,1.3309629093679953e-05,0.4427685607459703,True,'balanced')	0.7415726779995072	0.17602300643920898
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',0.0489347532065786,0.0001495388398447641,0.0009453672540283722,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,True,'balanced')	0.7349608277900961	0.21535778045654297
simpleImputer('most_frequent');maxAbsScaler();standardScaler(True,True);sgdClassifier('squared_hinge',0.0006655740460264381,0.3982995627352296,0.006287682373266232,0.04181361045491942,0.003953602126365145,0.4427685607459703,True,'balanced')	0.757909953190441	0.30407118797302246
maxAbsScaler();minMaxScaler();fastICA(64,'deflation',True,'logcosh');varianceThreshold();sgdClassifier('squared_hinge',1.4493767302306026e-07,0.3982995627352296,0.06748164286028431,0.0015066369634416771,0.021388668920054144,0.4427685607459703,True,'None')	0.6618467602857847	99.05366325378418
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',8.420546448384725e-07,0.731210666468779,1.0683129628349563e-05,1.3321754129688224e-05,2.066170121615395e-07,0.9884280016447093,True,'balanced')	0.7261235525991624	0.20054054260253906
maxAbsScaler();standardScaler(True,False);sgdClassifier('log',0.0030108932660656354,0.008225450277373198,0.00033770261132071345,0.0010717287035717392,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.7297047302291204	0.20786499977111816
maxAbsScaler();varianceThreshold();standardScaler(True,True);sgdClassifier('log',0.0021149080326854247,0.10116304922813552,0.06748164286028431,7.432514873551635e-05,0.0012426620333682273,0.15166364601697113,True,'balanced')	0.7456639566395664	0.2091064453125
varianceThreshold();maxAbsScaler();standardScaler(True,True);sgdClassifier('perceptron',0.00040029768082963836,0.002510661452048931,0.037685126181455995,0.020901562264292562,2.609576880781218e-05,0.34861544814032447,True,'None')	0.6763896279871889	0.2187964916229248
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,7.980129562884182e-05,1.6860250577846712e-05,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.731910322739591	0.1943049430847168
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.00020067049650706502,0.06748164286028431,0.020901562264292562,0.0001372577773242293,0.6198778361492742,True,'balanced')	0.7443796501601379	0.18245506286621094
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',0.0489347532065786,0.3982995627352296,1.339704992912639e-05,0.0015066369634416771,0.036480422912985984,0.35969761050080007,True,'balanced')	0.7332883715200788	0.23000264167785645
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.0016943015599134564,2.364954064815342e-06,0.00022809269312331446,3.5654545626947006e-05,1.3309629093679953e-05,0.6132294968307684,True,'balanced')	0.7424305247597932	0.22677040100097656
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,1.961214046891612e-09,8.77252791690318e-05,7.432514873551635e-05,0.003953602126365145,0.9092283299759588,True,'balanced')	0.7334103227395911	0.2024555206298828
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',1.4493767302306026e-07,3.9509234745667344e-07,0.00033770261132071345,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,False,'balanced')	0.6641456023651144	0.19318294525146484
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',8.151991681385113e-05,4.789102938416009e-08,0.06748164286028431,2.4166691511781964e-05,0.0005853945698689689,0.4334024719476878,True,'balanced')	0.7349915003695491	0.21253561973571777
selectFwe(0.005356273226612864);standardScaler(False,False);varianceThreshold();sgdClassifier('log',5.114128118771482e-05,0.008225450277373198,0.00033770261132071345,0.00027637203705153284,5.361221469781105e-05,0.3807099305492254,True,'balanced')	0.6633641290958364	0.1922903060913086
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.006352619955278949,0.014876070543604283,8.77252791690318e-05,0.0019302663843466577,0.00012650015749717758,0.9908645865735938,True,'balanced')	0.7318468834688346	0.21411609649658203
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('hinge',0.0005231052745027527,0.003942976647387354,0.00036749407121000106,0.0012553658743070639,5.1896316931935105e-06,0.4427685607459703,True,'balanced')	0.7300016013796502	0.2192087173461914
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',0.00018846533065716454,0.731210666468779,8.77252791690318e-05,2.4166691511781964e-05,0.026039651161892396,0.5378720311652122,True,'None')	0.662420300566642	0.25614023208618164
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,1.961214046891612e-09,8.77252791690318e-05,7.432514873551635e-05,0.003953602126365145,0.9092283299759588,True,'balanced')	0.7270221729490022	0.18300485610961914
varianceThreshold();maxAbsScaler();standardScaler(True,True);sgdClassifier('modified_huber',1.0324724176849228e-05,0.020723066537642953,0.008192147302143947,0.009402303016802943,0.0001372577773242293,0.006329586444537298,True,'None')	0.6595422517861541	0.22280502319335938
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.006352619955278949,0.5001207391669711,0.0445877637173745,0.020901562264292562,1.3309629093679953e-05,0.008320319843378894,True,'balanced')	0.7243064794284307	0.18166136741638184
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.006352619955278949,0.0001115654399841539,1.6860250577846712e-05,0.005996079911924564,2.63541827742799e-06,0.6198778361492742,False,'balanced')	0.6528556294653856	0.21327543258666992
randomUnderSampler('not majority',False);randomOverSampler('not majority');sgdClassifier('perceptron',3.822761628158498e-07,0.00020067049650706502,0.000364897351895316,0.020901562264292562,0.0001372577773242293,0.3941652617242133,True,'balanced')	0.5087229613205223	0.1941673755645752
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.006352619955278949,0.001608272051978937,8.722149347475835e-05,0.0010717287035717392,0.007798841789807635,0.67106220972216,True,'balanced')	0.7302047302291205	0.23453235626220703
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,1.6773987023609e-07,0.09406044891451248,7.432514873551635e-05,0.00012650015749717758,0.4427685607459703,True,'balanced')	0.731910322739591	0.18341469764709473
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('hinge',1.281355305819943e-05,2.218436898166357e-09,0.06748164286028431,0.00014989575322012057,0.0001372577773242293,0.7925595633434604,False,'balanced')	0.6245663956639567	0.19269084930419922
robustScaler(True,False);maxAbsScaler();normalizer('l1');extraTreesClassifier(88,'gini','log2',8,17,True,'None')	0.5	1.156632661819458
maxAbsScaler();varianceThreshold();standardScaler(False,False);sgdClassifier('log',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.0012426620333682273,0.3492737003172767,True,'balanced')	0.7341336536092633	0.18623971939086914
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('log',0.020818807599433362,0.3982995627352296,8.77252791690318e-05,0.0006363485347049276,0.00087227482100751,0.4427685607459703,True,'balanced')	0.7405521064301552	0.20523619651794434
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',0.00024438845899978746,0.731210666468779,0.06748164286028431,0.00027637203705153284,5.361221469781105e-05,0.14481701206089354,True,'balanced')	0.7251845282089185	0.27237534523010254
varianceThreshold();maxAbsScaler();standardScaler(True,False);sgdClassifier('log',3.822761628158498e-07,0.002510661452048931,0.0006504171024295025,0.001903736197325159,1.3309629093679953e-05,0.4427685607459703,True,'balanced')	0.7295322739591033	0.19198131561279297
minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.00020067049650706502,5.873263346562704e-05,2.4166691511781964e-05,0.0001372577773242293,0.6198778361492742,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,4.789102938416009e-08,0.06748164286028431,2.4166691511781964e-05,2.678869074705486e-06,0.4334024719476878,True,'balanced')	0.7283392461197339	0.18374109268188477
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',5.114128118771482e-05,0.00023674829989316784,0.06618234128846674,2.4166691511781964e-05,0.0001372577773242293,0.3941652617242133,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,False);sgdClassifier('perceptron',0.02205848061592407,0.0004014994466411071,0.00033770261132071345,0.0015066369634416771,0.021388668920054144,0.7984877958784623,True,'balanced')	0.7412451342695245	0.19617509841918945
varianceThreshold();maxAbsScaler();standardScaler(True,True);sgdClassifier('log',0.004024027704333391,1.0038144988453157e-09,0.04387126993949819,0.0012556683407721726,0.0005281554086016332,0.8558617888278464,True,'balanced')	0.7427758068489776	0.20345377922058105
maxAbsScaler();minMaxScaler();sgdClassifier('log',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.0012426620333682273,0.3492737003172767,True,'balanced')	0.7344002217294902	0.20008039474487305
maxAbsScaler();standardScaler(True,False);sgdClassifier('log',3.822761628158498e-07,0.008225450277373198,0.00033770261132071345,0.0010717287035717392,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.7281336536092633	0.18847417831420898
minMaxScaler();maxAbsScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.006352619955278949,0.3982995627352296,0.003508007684885022,7.432514873551635e-05,0.003953602126365145,0.7483644515764031,True,'balanced')	0.7342859078590787	0.2166743278503418
varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.7483644515764031,True,'balanced')	0.5	0.16207027435302734
maxAbsScaler();standardScaler(True,False);sgdClassifier('modified_huber',0.004024027704333391,0.3982995627352296,0.00033770261132071345,0.0015066369634416771,0.021388668920054144,0.4427685607459703,True,'balanced')	0.7356336536092632	0.19855356216430664
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.008225450277373198,0.0445877637173745,0.0010717287035717392,5.361221469781105e-05,0.9322487135510825,True,'balanced')	0.7349103227395911	0.18167638778686523
maxAbsScaler();standardScaler(False,True);sgdClassifier('log',0.0016943015599134564,0.008225450277373198,0.00033770261132071345,0.0010717287035717392,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.7354810298102981	0.25170350074768066
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',3.822761628158498e-07,1.7472751230763142e-09,2.6081743522722303e-05,7.432514873551635e-05,1.1552093374980859e-05,0.6805180362319174,False,'balanced')	0.6628075880758807	0.17677736282348633
randomOverSampler('minority');minMaxScaler();sgdClassifier('perceptron',0.004024027704333391,0.5001207391669711,0.000364897351895316,0.0015066369634416771,1.3309629093679953e-05,0.008320319843378894,True,'balanced')	0.7370928800197093	0.2623436450958252
varianceThreshold();maxAbsScaler();standardScaler(True,True);sgdClassifier('perceptron',0.006352619955278949,0.0004014994466411071,0.00033770261132071345,0.020901562264292562,0.021388668920054144,0.7984877958784623,True,'balanced')	0.7307253017984726	0.22906064987182617
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',2.202494912975648e-07,0.020723066537642953,0.00027295658360047706,3.5654545626947006e-05,1.3309629093679953e-05,0.006329586444537298,True,'balanced')	0.7404406257698941	0.19366121292114258
selectFwe(0.017498016193145487);varianceThreshold();sgdClassifier('squared_hinge',0.0016943015599134564,1.0656775167712692e-08,0.0035123402223550095,0.026678975904797893,0.0316441522073236,0.5333651079887697,True,'balanced')	0.6325603596945062	0.17934751510620117
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',0.0016943015599134564,0.020723066537642953,0.00027295658360047706,3.5654545626947006e-05,1.3309629093679953e-05,0.006329586444537298,True,'None')	0.6516945060359696	0.2377924919128418
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',0.006352619955278949,0.014876070543604283,0.00036749407121000106,7.432514873551635e-05,2.04559625307306e-07,0.4427685607459703,True,'balanced')	0.7354507267799951	0.2023627758026123
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','sqrt',18,10,True,'balanced_subsample')	0.713519709288002	1.1886508464813232
normalizer('l2');fastICA(34,'deflation',False,'cube');standardScaler(False,False);sgdClassifier('log',0.0015029278659953469,0.002510661452048931,0.00033770261132071345,0.020901562264292562,1.3309629093679953e-05,0.4427685607459703,True,'balanced')	0.5127128603104213	0.7850818634033203
simpleImputer('median');maxAbsScaler();standardScaler(True,True);sgdClassifier('perceptron',8.341105490497299e-06,5.6442724127543504e-05,0.06618234128846674,0.003986420842603718,2.678869074705486e-06,0.3941652617242133,True,'balanced')	0.7394305247597931	0.2416391372680664
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',3.822761628158498e-07,0.731210666468779,8.77252791690318e-05,0.00027637203705153284,5.361221469781105e-05,0.14481701206089354,True,'balanced')	0.7390016013796502	0.19496989250183105
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,0.3982995627352296,1.339704992912639e-05,0.0015066369634416771,3.137408055027268e-05,0.35969761050080007,True,'balanced')	0.7479507267799951	0.1948535442352295
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.0489347532065786,0.008225450277373198,0.00033770261132071345,8.703448989031157e-05,0.015447058777762946,0.9864669716737781,True,'balanced')	0.7322354028085736	0.21158814430236816
maxAbsScaler();standardScaler(False,False);sgdClassifier('log',0.006352619955278949,0.008225450277373198,0.00033770261132071345,0.001651306750734836,5.361221469781105e-05,0.6616519392283695,True,'None')	0.6539279379157428	0.19762372970581055
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',0.0016943015599134564,0.014876070543604283,0.00036749407121000106,7.432514873551635e-05,2.04559625307306e-07,0.4427685607459703,False,'balanced')	0.6899821384577483	0.19853782653808594
featureAgglomeration(4,'euclidean','average');randomUnderSampler('not minority',True);standardScaler(True,True);sgdClassifier('log',0.0021149080326854247,0.10116304922813552,0.06748164286028431,7.432514873551635e-05,0.0012426620333682273,0.15166364601697113,True,'balanced')	0.574089800443459	0.28800249099731445
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('log',0.0489347532065786,0.008225450277373198,0.00033770261132071345,8.703448989031157e-05,0.015447058777762946,0.9864669716737781,True,'balanced')	0.7401130820399112	0.21749329566955566
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.00020067049650706502,0.06748164286028431,0.020901562264292562,0.0025193952568264995,0.6198778361492742,True,'balanced')	0.7354103227395911	0.17769646644592285
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('perceptron',0.004024027704333391,0.3982995627352296,0.06748164286028431,0.0012347755095515787,0.021388668920054144,0.7483644515764031,True,'balanced')	0.7292249322493225	0.1882469654083252
maxAbsScaler();minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',1.4493767302306026e-07,0.00011851612755512558,0.001426202673068417,0.0014229313636876138,0.007501786758609259,0.6132294968307684,True,'balanced')	0.7301336536092633	0.18482637405395508
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('squared_hinge',0.004024027704333391,1.6820287087878977e-06,0.006287682373266232,3.5654545626947006e-05,5.954861175086679e-07,0.4427685607459703,True,'balanced')	0.7226845282089185	0.24037933349609375
fastICA(41,'parallel',False,'exp');maxAbsScaler();standardScaler(False,True);sgdClassifier('hinge',3.822761628158498e-07,1.6773987023609e-07,0.09406044891451248,7.432514873551635e-05,0.00012650015749717758,0.4427685607459703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.004024027704333391,6.289301897392329e-05,0.00033770261132071345,0.018778313102182496,3.329616964974189e-06,0.4427685607459703,True,'balanced')	0.7376538556294653	0.22984719276428223
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('hinge',0.00315924714744739,0.003942976647387354,0.00036749407121000106,0.0012553658743070639,3.557663457717904e-07,0.4427685607459703,False,'balanced')	0.6813731214584873	0.20875048637390137
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('log',0.003738156057078555,0.731210666468779,1.0683129628349563e-05,1.3321754129688224e-05,2.066170121615395e-07,0.8116625368687111,True,'balanced')	0.7351033505789604	0.2471308708190918
fastICA(41,'deflation',True,'exp');maxAbsScaler();standardScaler(True,True);sgdClassifier('squared_hinge',0.00024438845899978746,0.731210666468779,0.00033770261132071345,4.6463358108834306e-05,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.7459915003695491	2.689563751220703
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',0.004024027704333391,6.289301897392329e-05,0.06748164286028431,0.08434925652356966,2.598567229826832e-07,0.14481701206089354,True,'balanced')	0.7359813993594482	0.19797706604003906
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',1.4493767302306026e-07,0.008225450277373198,0.0445877637173745,0.05948572326440732,1.115331897767432e-06,0.9322487135510825,True,'balanced')	0.731410322739591	0.1942751407623291
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',3.822761628158498e-07,0.3982995627352296,0.006287682373266232,0.0010717287035717392,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.7441639566395664	0.18247342109680176
maxAbsScaler();standardScaler(True,True);sgdClassifier('log',1.2227348466545641e-05,0.3982995627352296,0.00033770261132071345,1.3321754129688224e-05,0.036480422912985984,0.4427685607459703,True,'balanced')	0.7314915003695492	0.2590811252593994
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,4.9950008804342854e-08,1.339704992912639e-05,0.00025635699788571347,0.029774503048836155,0.35969761050080007,True,'balanced')	0.7334103227395911	0.20258378982543945
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('hinge',0.00315924714744739,1.4090181948883558e-06,0.006287682373266232,3.5654545626947006e-05,5.954861175086679e-07,0.6798180638090946,True,'balanced')	0.738379650160138	0.20624113082885742
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',1.4493767302306026e-07,0.3982995627352296,1.0683129628349563e-05,3.5654545626947006e-05,5.954861175086679e-07,0.5750878596105929,True,'None')	0.6783694259669869	0.1820981502532959
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,4.789102938416009e-08,0.06748164286028431,2.4166691511781964e-05,2.678869074705486e-06,0.4334024719476878,True,'balanced')	0.7479507267799951	0.20498442649841309
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,0.3982995627352296,1.339704992912639e-05,0.0015066369634416771,3.137408055027268e-05,0.5833934632454109,True,'balanced')	0.7283392461197339	0.1960313320159912
fastICA(41,'deflation',True,'exp');maxAbsScaler();standardScaler(True,True);sgdClassifier('hinge',5.114128118771482e-05,0.731210666468779,0.00033770261132071345,2.4166691511781964e-05,0.0001372577773242293,0.4427685607459703,True,'balanced')	0.7410625769894063	2.8797450065612793
maxAbsScaler();standardScaler(False,True);sgdClassifier('modified_huber',0.004024027704333391,6.289301897392329e-05,0.00010900568984718294,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,True,'balanced')	0.7299305247597931	0.23248720169067383
normalizer('l1');randomForest(84,'entropy','log2',20,4,False,'None')	0.6268035230352303	1.9181468486785889
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.020723066537642953,1.2348581166879845e-05,7.432514873551635e-05,1.3309629093679953e-05,0.006329586444537298,True,'balanced')	0.7390322739591032	0.19176650047302246
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',0.0016943015599134564,0.3982995627352296,0.06748164286028431,0.000511745314606326,0.003953602126365145,0.4427685607459703,True,'None')	0.671879526977088	0.19512057304382324
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('squared_hinge',3.822761628158498e-07,0.731210666468779,0.06748164286028431,0.00027637203705153284,5.7439572977568464e-05,0.14481701206089354,True,'balanced')	0.7341336536092633	0.18646621704101562
maxAbsScaler();standardScaler(False,False);sgdClassifier('log',0.00024438845899978746,0.008225450277373198,0.00033770261132071345,0.0010717287035717392,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.736940625769894	0.23013663291931152
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',0.0006655740460264381,0.3982995627352296,1.6860250577846712e-05,0.04181361045491942,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7290423749692042	0.23718810081481934
minMaxScaler();standardScaler(True,True);sgdClassifier('hinge',3.822761628158498e-07,7.980129562884182e-05,0.006287682373266232,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.758379650160138	0.17066597938537598
