pipeline	fitness	fit_time
lda(0.9702761854713677,83,0.0004969084911706801)	invalid_ind	invalid_ind
multinomialNB(0.015404740610642327,True)	0.28155379047888096	0.21441102027893066
randomForest(86,'entropy','log2',18,12,False,'balanced_subsample')	0.3910825565715493	6.014699220657349
extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced')	0.3781869061252806	0.5073659420013428
varianceThreshold();maxAbsScaler();extraTreesClassifier(45,'entropy','log2',5,1,True,'balanced_subsample')	0.3617009875120114	1.985438346862793
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',15,19,True,'balanced_subsample')	0.37782737738517913	1.0922884941101074
multinomialNB(0.07118119050304408,True)	0.28155379047888096	0.20043253898620605
maxAbsScaler();randomForest(12,'entropy','sqrt',12,10,False,'None')	0.28537784307582015	1.062528133392334
varianceThreshold();standardScaler(True,False);randomForest(18,'gini','sqrt',12,12,False,'None')	0.2755417324728235	0.8150887489318848
kNN(47,'uniform',1)	0.1838753808861689	0.5521891117095947
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(92,'entropy','log2',5,5,False,'None')	0.31983276564213037	8.163697719573975
selectFwe(0.0016019360129076849);truncatedSVD(252,'arpack');extraTreesClassifier(18,'entropy','sqrt',14,1,True,'balanced')	0.3033531707059164	0.6121375560760498
randomOverSampler('not minority');knnImputer('median','uniform',5);minMaxScaler();randomForest(92,'entropy','sqrt',12,12,False,'balanced_subsample')	0.3888593168536627	10.602128982543945
smote('minority',4);minMaxScaler();extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9143647261031405)	0.1476190476190476	0.2258930206298828
maxAbsScaler();gaussianNB(0.0017560696171476115)	0.3240281132426593	0.20459389686584473
randomUnderSampler('not minority',False);fastICA(93,'parallel',True,'logcosh');pca(0.693567362973917,False);extraTreesClassifier(30,'gini','sqrt',10,15,True,'None')	0.1476190476190476	0.6987073421478271
smoteTomek('not majority');multinomialNB(1.7221177404655452,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(10,'entropy','log2',12,19,False,'balanced_subsample')	0.3921739324568003	0.8083844184875488
knnImputer('mean','uniform',5);varianceThreshold();randomOverSampler('not minority');qda(0.658026360185516)	0.35057726947459605	0.2805817127227783
randomOverSampler('not majority');maxAbsScaler();qda(0.23798422164662036)	0.26428845824604125	0.2880995273590088
logisticRegression('l1',True,1.8269998139630768,'balanced')	invalid_ind	invalid_ind
qda(0.9092054962608922)	0.291932703601537	0.21422195434570312
maxAbsScaler();truncatedSVD(83,'randomized');extraTreesClassifier(18,'entropy','log2',13,1,False,'balanced_subsample')	0.3044157278171572	0.91513991355896
maxAbsScaler();standardScaler(False,False);bernoulliNB(0.10286472363063233,True)	0.1476190476190476	0.21460175514221191
gaussianNB(0.00020581873761448083)	0.2613446340542408	0.20288610458374023
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();qda(0.3364457480168881)	0.1476190476190476	0.26551365852355957
minMaxScaler();pca(0.7973233825733591,False);extraTreesClassifier(30,'entropy','sqrt',10,15,False,'balanced')	0.3200651823490881	0.6795799732208252
adaBoost(58,0.6545228033314962,'SAMME',4)	0.20958280201185273	1.5042004585266113
maxAbsScaler();minMaxScaler();gaussianNB(0.0031692961903806312)	0.32155461750068215	0.2052750587463379
minMaxScaler();varianceThreshold();gaussianNB(1.784961215305421e-08)	0.3225189138993919	0.20904994010925293
selectFwe(0.006299596824468017);truncatedSVD(33,'randomized');extraTreesClassifier(84,'entropy','sqrt',5,7,False,'None')	0.1478080753560212	1.446075201034546
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();gaussianNB(1.287387219519543e-08)	0.3510684899387802	0.2696659564971924
selectPercentile(10.468833984722403);extraTreesClassifier(18,'entropy','sqrt',15,1,True,'balanced')	0.28238498025182357	0.5439648628234863
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);minMaxScaler();extraTreesClassifier(18,'gini','log2',19,1,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(18,'entropy','sqrt',19,6,True,'balanced_subsample')	0.39231236181516194	1.0240354537963867
maxAbsScaler();standardScaler(True,False);qda(0.44397576755011625)	0.1476190476190476	0.2483668327331543
selectFwe(0.0257464373777568);extraTreesClassifier(18,'gini','log2',13,1,True,'None')	0.2746741635679228	0.5491538047790527
selectPercentile(45.0547392686951);adaBoost(59,0.34044957588493047,'SAMME.R',10)	0.183121730638722	2.0166666507720947
selectFwe(0.006299596824468017);truncatedSVD(77,'randomized');maxAbsScaler();qda(0.49641067130888983)	0.1476190476190476	0.3667032718658447
multinomialNB(0.015404740610642327,False)	0.25926249656071987	0.1986069679260254
truncatedSVD(25,'arpack');maxAbsScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',19,1,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',3);minMaxScaler();randomForest(14,'entropy','sqrt',12,12,False,'balanced_subsample')	0.38381093350208106	1.8731906414031982
extraTreesClassifier(18,'entropy','sqrt',16,1,False,'balanced')	0.38608002183203166	0.6054425239562988
gaussianNB(2.0683686488143444e-06)	0.31015953631277093	0.1944897174835205
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',10,15,False,'None')	0.20264829002838028	1.0592830181121826
simpleImputer('mean');standardScaler(False,True);randomForest(18,'entropy','log2',15,19,True,'balanced_subsample')	0.3770853057589397	1.1015961170196533
varianceThreshold();maxAbsScaler();randomForest(10,'entropy','log2',12,17,False,'balanced_subsample')	0.39978731812160423	0.8345532417297363
varianceThreshold();robustScaler(False,True);randomForest(20,'entropy','log2',17,17,True,'balanced')	0.3528977900144358	1.1192712783813477
smote('not majority',5);minMaxScaler();extraTreesClassifier(87,'entropy','log2',19,1,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(18,'gini','sqrt',4,1,True,'balanced')	0.3743365389122182	0.6075971126556396
varianceThreshold();maxAbsScaler();randomForest(10,'entropy','log2',12,13,True,'balanced_subsample')	0.39405194595759324	0.7744498252868652
normalizer('max');randomOverSampler('not majority');qda(0.9934800833029525)	0.19327036747969226	0.27114009857177734
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',5,7,True,'balanced')	0.3853665457399079	1.5812571048736572
selectPercentile(30.430974792417818);randomOverSampler('not minority');maxAbsScaler();randomForest(10,'entropy','log2',12,19,False,'balanced_subsample')	0.3671100358386323	1.0428388118743896
varianceThreshold();varianceThreshold();featureAgglomeration(9,'euclidean','complete');minMaxScaler();randomForest(18,'entropy','log2',15,19,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(9.641326404397649e-06)	0.3225189138993919	0.22173023223876953
randomOverSampler('minority');extraTreesClassifier(70,'gini','log2',13,4,True,'None')	0.25212749410990454	1.4692702293395996
varianceThreshold();linearSvc('l2','squared_hinge',False,4.574550124263698e-05,0.005491318430305322,'balanced')	0.2911901610184612	0.6136324405670166
minMaxScaler();adaBoost(53,0.35454838682127465,'SAMME.R',2)	0.19839787446580454	2.047663450241089
logisticRegression('l2',False,6.201081029355537,'balanced')	0.2589310362120355	1.7675087451934814
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','log2',14,15,False,'balanced')	0.37915628174121874	1.1518821716308594
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);randomForest(18,'entropy','log2',15,19,True,'balanced_subsample')	0.3741564957764569	1.0865240097045898
maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',10,15,False,'balanced_subsample')	0.3490441873555088	0.6367871761322021
maxAbsScaler();extraTreesClassifier(70,'entropy','log2',13,10,False,'balanced')	0.39406185020747925	1.270911455154419
varianceThreshold();selectPercentile(14.00940799398438);gaussianNB(8.417771491973116e-06)	0.21463617153904435	0.2365405559539795
maxAbsScaler();varianceThreshold();randomForest(13,'gini','log2',17,17,False,'balanced_subsample')	0.38765800957989904	0.6947619915008545
minMaxScaler();varianceThreshold();gaussianNB(1.581730684460541e-06)	0.3225189138993919	0.2029743194580078
qda(0.514284764009578)	0.2908943401452825	0.21394681930541992
normalizer('max');randomOverSampler('not majority');extraTreesClassifier(98,'entropy','sqrt',16,1,False,'balanced_subsample')	0.36427401094843553	4.262181282043457
extraTreesClassifier(86,'entropy','sqrt',16,1,False,'balanced')	0.41160216930579024	2.101179599761963
randomForest(18,'gini','sqrt',18,15,False,'balanced')	0.39708789333796196	0.877507209777832
minMaxScaler();mlpClassifier(0.0005435879545119037,0.04136956979325635,'sgd','tanh')	0.22186993424998797	16.240808248519897
maxAbsScaler();normalizer('l1');extraTreesClassifier(29,'entropy','log2',13,7,False,'balanced_subsample')	0.3837516530330295	0.7210063934326172
minMaxScaler();randomUnderSampler('minority',True);randomUnderSampler('not minority',True);linearSvc('l1','squared_hinge',False,0.00322408418337975,0.0007857711557611762,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(18,'entropy','sqrt',13,11,True,'balanced_subsample')	0.3768277977476323	0.9685513973236084
maxAbsScaler();standardScaler(True,True);randomForest(92,'entropy','log2',2,1,False,'None')	0.3494008426126073	10.669607400894165
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,4,False,'balanced_subsample')	0.389255680138786	0.530597448348999
maxAbsScaler();truncatedSVD(247,'randomized');standardScaler(True,False);randomForest(18,'gini','sqrt',12,12,False,'balanced_subsample')	0.32233473630714865	1.128222942352295
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(71,'entropy','sqrt',13,1,False,'balanced_subsample')	0.4108520114129541	1.9055356979370117
randomOverSampler('not majority');extraTreesClassifier(70,'entropy','sqrt',16,11,True,'balanced_subsample')	0.38127301656728974	3.29425048828125
minMaxScaler();varianceThreshold();gaussianNB(7.643103750772188e-05)	0.3226267887645483	0.23202157020568848
fastICA(9,'parallel',False,'exp');rbfSampler(0.003994713151998527,67);randomForest(56,'gini','sqrt',10,12,False,'None')	invalid_ind	invalid_ind
selectPercentile(71.0145208330244);minMaxScaler();maxAbsScaler();adaBoost(30,0.016444383973742805,'SAMME',10)	0.16180569315104681	0.8614699840545654
rbfSampler(0.8620744245702986,17);minMaxScaler();robustScaler(False,True);logisticRegression('l2',False,0.25802751275528435,'None')	0.14756422149407727	1.9374167919158936
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(92,'entropy','log2',5,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);qda(0.08001538559770816)	0.2954171874163273	0.2426314353942871
minMaxScaler();randomForest(18,'entropy','log2',15,19,True,'balanced_subsample')	0.37782737738517913	1.08455228805542
maxAbsScaler();minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',13,1,False,'None')	0.3032594659139355	1.7724096775054932
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',5,7,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.018295917955166163);truncatedSVD(252,'arpack');extraTreesClassifier(18,'entropy','sqrt',14,1,True,'balanced')	0.302490823556384	0.6108341217041016
standardScaler(False,False);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.020075901560294138,0.0007766638774680958,'balanced')	0.1476190476190476	0.26335692405700684
randomUnderSampler('not majority',False);featureAgglomeration(4,'cosine','complete');truncatedSVD(24,'arpack');logisticRegression('l1',False,11.272961690016178,'balanced')	invalid_ind	invalid_ind
normalizer('max');robustScaler(True,False);qda(0.5904858068847971)	0.1476190476190476	0.2509138584136963
randomForest(86,'gini','sqrt',18,10,False,'None')	0.276871479158815	3.180723190307617
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(53,'gini','log2',9,12,False,'balanced_subsample')	0.40758376294714427	2.2810919284820557
randomForest(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.383627343523002	1.704359531402588
simpleImputer('median');minMaxScaler();bernoulliNB(4.936860614720475,False)	0.1507628158458099	0.25025057792663574
selectPercentile(53.629474869822985);varianceThreshold();selectFwe(0.0015651825864115448);bernoulliNB(32.38765799186233,True)	0.1476190476190476	0.25331830978393555
varianceThreshold();robustScaler(True,True);maxAbsScaler();qda(0.09803274260897932)	0.19244749884867005	0.26285576820373535
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',13,1,True,'balanced')	0.3916502951197679	1.6995882987976074
extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced_subsample')	0.3916541695087034	0.5668187141418457
maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	0.3700637185864718	0.3700432777404785
selectPercentile(88.34725800990851);gaussianNB(0.009850195793056854)	0.20793264436531186	0.22077679634094238
fastICA(77,'deflation',True,'exp');minMaxScaler();extraTreesClassifier(18,'entropy','log2',19,1,True,'balanced')	0.3790144477687992	1.5942702293395996
varianceThreshold();bernoulliNB(0.2385349374302674,False)	0.14714250915942112	0.20154356956481934
maxAbsScaler();standardScaler(True,False);maxAbsScaler();randomForest(10,'entropy','log2',12,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(1.0108578250480574e-07)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(96,'entropy','log2',12,10,False,'balanced_subsample')	0.38401786401565274	7.13498330116272
randomForest(92,'entropy','log2',5,1,False,'None')	0.3501874590093335	10.330106258392334
maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',16,1,False,'balanced')	0.4189047402247808	2.0169413089752197
minMaxScaler();linearSvc('l2','squared_hinge',True,0.018795717333640403,0.11867484933844293,'None')	0.20103848681827835	0.28399085998535156
lda(0.515235461157585,192,0.0447696370264029)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(18,'entropy','log2',13,1,True,'None')	0.26892768494548297	0.5859463214874268
selectPercentile(39.556413229405614);maxAbsScaler();mlpClassifier(0.0003730625996898684,0.045207216030890604,'adam','logistic')	0.20813446368209815	7.244112968444824
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(42,'entropy','log2',5,5,False,'None')	0.3184037079472438	3.871218681335449
qda(0.4806398742948337)	0.29015391860221934	0.2280116081237793
randomForest(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.383627343523002	1.682236909866333
extraTreesClassifier(18,'entropy','sqrt',16,1,False,'balanced')	0.38608002183203166	0.6093029975891113
varianceThreshold();pca(0.8554445067821415,True);extraTreesClassifier(84,'entropy','log2',5,7,False,'None')	0.15137040260557066	1.1961405277252197
varianceThreshold();maxAbsScaler();varianceThreshold();selectPercentile(4.072482185926739);gaussianNB(1.2612839650880571e-07)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(18,'gini','sqrt',4,1,True,'balanced_subsample')	0.34189267358980363	0.7167019844055176
randomForest(92,'entropy','log2',2,1,False,'balanced')	0.3542112938565162	14.582918405532837
minMaxScaler();randomForest(10,'entropy','log2',12,13,True,'balanced_subsample')	0.3936394134184003	0.7660863399505615
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',13,1,True,'balanced')	0.3916502951197679	1.699819564819336
normalizer('max');randomOverSampler('not majority');randomForest(86,'gini','sqrt',18,10,False,'None')	0.3717514753928424	8.79980993270874
qda(0.8803410382563719)	0.28190214032063343	0.23244166374206543
varianceThreshold();linearSvc('l2','hinge',False,0.018795717333640403,0.11867484933844293,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(29,'entropy','log2',18,4,False,'None')	0.25811472405396124	0.7084956169128418
minMaxScaler();minMaxScaler();randomOverSampler('not majority');maxAbsScaler();bernoulliNB(32.38765799186233,True)	invalid_ind	invalid_ind
selectPercentile(53.629474869822985);varianceThreshold();selectFwe(0.0011784143057169977);gaussianNB(0.005801717331766283)	0.19147661652937972	0.24608325958251953
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,11,True,'balanced_subsample')	0.33597181094103556	0.6414272785186768
minMaxScaler();varianceThreshold();randomOverSampler('not majority');bernoulliNB(4.936860614720475,False)	0.11209745313607788	0.2861294746398926
selectFwe(0.0030684482178582897);extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced_subsample')	0.4018323164383085	0.5652000904083252
extraTreesClassifier(18,'gini','log2',13,4,True,'None')	0.24770387439314173	0.5061204433441162
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.018795717333640403,0.11867484933844293,'None')	0.20432457075134888	34.49390745162964
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',13,1,False,'balanced_subsample')	0.41052829907753274	1.9286928176879883
extraTreesClassifier(63,'entropy','sqrt',10,15,False,'None')	0.20264829002838028	1.0391902923583984
maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',5,1,False,'balanced_subsample')	0.3666101718854816	13.269010782241821
extraTreesClassifier(89,'entropy','log2',13,19,False,'balanced')	0.3655051637087733	1.4022250175476074
maxAbsScaler();lda(0.515235461157585,192,0.0447696370264029)	invalid_ind	invalid_ind
selectPercentile(85.93594171801824);extraTreesClassifier(18,'entropy','sqrt',19,6,True,'balanced_subsample')	0.35522503341877726	0.6369690895080566
knnImputer('median','uniform',7);varianceThreshold();randomOverSampler('not minority');gaussianNB(0.0046172002174003765)	0.30547495162199717	0.256244421005249
gaussianNB(1.0730267295447009e-06)	0.31486318700568894	0.20392370223999023
standardScaler(False,True);knnImputer('mean','distance',3);smote('minority',2);linearSvc('l2','hinge',True,0.015375976253227865,0.036862144164311335,'balanced')	0.22665066560135183	12.076190948486328
varianceThreshold();randomForest(11,'entropy','log2',12,10,False,'balanced_subsample')	0.3782589674556879	1.0484099388122559
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,4,False,'balanced')	0.38705341968863166	0.5249335765838623
maxAbsScaler();sgdClassifier('modified_huber',0.024688389944842976,0.00573530950894687,8.049080332966128e-05,0.0005520468465389298,0.010414634022397106,0.9377869052385907,True,'balanced')	0.28677727666606645	0.4983406066894531
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',16,1,False,'balanced')	0.41160216930579024	2.1565144062042236
randomForest(47,'entropy','log2',15,19,True,'balanced_subsample')	0.40421075631641906	2.489027976989746
varianceThreshold();minMaxScaler();gaussianNB(3.172917702159074e-05)	0.3226267887645483	0.21150493621826172
minMaxScaler();varianceThreshold();simpleImputer('mean');randomForest(42,'entropy','log2',5,5,False,'None')	0.3184037079472438	3.864750862121582
sgdClassifier('squared_hinge',0.07448184092554422,0.00010170085950331214,0.0012374626472580058,0.0009310665409250007,9.160274837637178e-06,0.25891345364385027,False,'balanced')	0.17123051335111822	0.8778736591339111
maxAbsScaler();varianceThreshold();randomForest(17,'gini','log2',17,17,False,'balanced_subsample')	0.3998797215045712	0.8368737697601318
maxAbsScaler();truncatedSVD(247,'randomized');standardScaler(True,False);randomForest(18,'gini','log2',12,12,False,'balanced_subsample')	0.32233473630714865	1.1905841827392578
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,11,True,'balanced_subsample')	0.3721775939234236	1.029205083847046
selectFwe(0.002379366925914088);truncatedSVD(252,'arpack');extraTreesClassifier(18,'entropy','sqrt',14,4,False,'balanced_subsample')	0.29773032174643926	0.5198688507080078
maxAbsScaler();normalizer('max');extraTreesClassifier(29,'entropy','log2',13,7,True,'balanced')	0.376886826462692	0.6932921409606934
normalizer('l2');minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',16,1,False,'balanced_subsample')	0.4215724285375654	1.7794044017791748
randomOverSampler('minority');bernoulliNB(4.936860614720475,False)	0.1170995670995671	0.2279825210571289
varianceThreshold();maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',10,15,False,'balanced_subsample')	0.3490441873555088	0.6398897171020508
maxAbsScaler();randomForest(18,'entropy','log2',12,19,False,'balanced_subsample')	0.4121692653670405	1.2492506504058838
kNN(3,'distance',1)	0.29852934114637114	0.24051761627197266
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(92,'entropy','log2',2,1,False,'None')	0.35774501037584105	13.814232587814331
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(71,'entropy','log2',13,3,True,'balanced')	0.3764009314293825	1.5582363605499268
fastICA(77,'deflation',False,'exp');minMaxScaler();extraTreesClassifier(18,'entropy','log2',16,12,False,'balanced_subsample')	0.38130938613205123	2.6553666591644287
extraTreesClassifier(18,'entropy','sqrt',5,7,True,'balanced_subsample')	0.37601290997894027	0.6115875244140625
selectPercentile(4.241189287775649);randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',16,1,False,'balanced')	0.24970716319919828	1.4437603950500488
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.07305059461938546)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.6628930090497195,64,7.521863723267262e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(18,'gini','log2',13,1,True,'None')	0.2716462395840353	0.5296146869659424
selectFwe(0.0029452764540005283);gaussianNB(1.073409757336959e-05)	0.2867586786066161	0.2081453800201416
maxAbsScaler();minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',13,1,False,'balanced')	0.41052829907753274	1.8821792602539062
extraTreesClassifier(78,'entropy','sqrt',16,1,False,'balanced')	0.41645506737025917	1.963395595550537
selectFwe(0.018745443138199643);truncatedSVD(252,'arpack');extraTreesClassifier(18,'entropy','sqrt',14,1,False,'balanced_subsample')	0.30440520622144557	0.6293497085571289
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(71,'entropy','sqrt',13,1,True,'None')	0.2778716257300609	1.6304709911346436
minMaxScaler();pca(0.7973233825733591,False);extraTreesClassifier(30,'entropy','sqrt',10,15,True,'balanced')	0.323578906519431	0.7018823623657227
fastICA(82,'deflation',True,'exp');minMaxScaler();extraTreesClassifier(18,'entropy','log2',19,1,False,'balanced_subsample')	0.4173315909226477	1.4325027465820312
maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',10,6,False,'None')	0.2516953915492838	0.6991307735443115
minMaxScaler();pca(0.7973233825733591,True);extraTreesClassifier(30,'entropy','sqrt',10,15,False,'balanced')	0.3200651823490881	0.6631793975830078
randomForest(13,'gini','log2',17,17,False,'balanced')	0.38716714975981475	0.694122314453125
randomOverSampler('not minority');smote('minority',5);randomOverSampler('not majority');multinomialNB(0.07118119050304408,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.003016496138673653,16,2,0.1079272221006895);minMaxScaler();maxAbsScaler();gaussianNB(7.643103750772188e-05)	0.14752658344891353	0.3412950038909912
minMaxScaler();varianceThreshold();gaussianNB(0.0008787017474899212)	0.32270324569662695	0.21870970726013184
minMaxScaler();pca(0.6813572829253335,False);randomForest(25,'gini','sqrt',18,12,True,'None')	0.23467584697358093	1.0508294105529785
extraTreesClassifier(30,'entropy','sqrt',10,15,False,'balanced')	0.3490441873555088	0.6002631187438965
selectPercentile(62.35000929799548);kNN(2,'distance',2)	0.3220380068063701	0.25506091117858887
randomUnderSampler('not minority',True);smote('not minority',3);standardScaler(False,True);gaussianNB(0.009850195793056854)	0.21986105123810223	0.20740437507629395
extraTreesClassifier(86,'entropy','log2',16,1,False,'balanced_subsample')	0.41160216930579024	2.140577793121338
extraTreesClassifier(18,'gini','log2',13,1,True,'balanced_subsample')	0.3762107023946478	0.6484777927398682
extraTreesClassifier(18,'gini','sqrt',13,5,True,'balanced_subsample')	0.3767715035172821	0.5804564952850342
extraTreesClassifier(18,'entropy','log2',17,1,True,'balanced')	0.370738060019721	0.5433967113494873
fastICA(77,'parallel',True,'exp');minMaxScaler();randomForest(18,'gini','sqrt',18,15,False,'balanced')	0.4225594201755628	2.6378543376922607
adaBoost(55,0.6545228033314962,'SAMME',4)	0.20926668491583475	1.4547615051269531
randomForest(18,'entropy','log2',12,19,False,'balanced')	0.41316775102383074	1.2368953227996826
varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',16,1,True,'balanced')	0.3836365110537573	1.9389641284942627
minMaxScaler();randomForest(18,'gini','sqrt',18,15,False,'balanced')	0.39722962120529864	0.872434139251709
linearSvc('l2','squared_hinge',True,0.018795717333640403,0.11867484933844293,'None')	0.18680924635454732	7.185118198394775
randomOverSampler('minority');randomForest(96,'entropy','log2',18,10,False,'balanced_subsample')	0.38765276449307307	7.414829730987549
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',16,1,False,'balanced_subsample')	0.41417808717970556	1.7964756488800049
randomOverSampler('not minority');randomForest(18,'gini','sqrt',12,12,False,'balanced_subsample')	0.39014816451155215	1.6083128452301025
maxAbsScaler();truncatedSVD(247,'randomized');standardScaler(True,False);extraTreesClassifier(70,'entropy','sqrt',16,11,True,'balanced_subsample')	0.28632534874519694	1.9723560810089111
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0003730625996898684,0.045207216030890604,'adam','logistic')	invalid_ind	invalid_ind
truncatedSVD(37,'arpack');nystroem('sigmoid',0.00014410459328890597,65,2,-0.23335750270985534);maxAbsScaler();randomForest(53,'gini','log2',9,12,False,'balanced_subsample')	0.33606989253650993	6.830867767333984
knnImputer('mean','uniform',7);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(32,'entropy','sqrt',19,3,True,'balanced_subsample')	0.3715799399573143	1.7114017009735107
varianceThreshold();extraTreesClassifier(25,'entropy','log2',13,1,True,'None')	0.2694251186247184	0.7263591289520264
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'entropy','log2',14,15,False,'balanced')	0.37915628174121874	1.1364572048187256
maxAbsScaler();minMaxScaler();randomForest(10,'entropy','log2',12,17,False,'balanced_subsample')	0.40009523375053463	0.8385879993438721
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',16,1,False,'balanced_subsample')	0.41418999651008104	2.092564821243286
randomOverSampler('not majority');randomForest(92,'entropy','log2',2,1,False,'None')	0.34779804873080417	13.737142086029053
maxAbsScaler();minMaxScaler();maxAbsScaler();qda(0.49151874138782836)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);gaussianNB(1.6108027684487189e-06)	0.3151687959221544	0.22313594818115234
minMaxScaler();pca(0.7973233825733591,True);randomForest(92,'entropy','log2',2,1,True,'None')	0.33281587125156364	12.381835460662842
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(30,'gini','sqrt',10,15,False,'balanced')	0.37995362463775173	0.6333596706390381
selectFwe(0.006432980066668084);randomUnderSampler('not majority',False);smoteTomek('not majority');qda(0.5654028212470582)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);extraTreesClassifier(18,'gini','sqrt',4,1,True,'balanced')	0.3743365389122182	0.6167094707489014
randomForest(13,'gini','log2',8,17,False,'balanced')	0.38716714975981475	0.6952211856842041
extraTreesClassifier(89,'entropy','log2',20,19,False,'balanced')	0.3655051637087733	1.4009990692138672
selectFwe(0.0017683249052580755);extraTreesClassifier(30,'gini','sqrt',10,15,True,'balanced')	0.38067750568644604	0.6315178871154785
minMaxScaler();pca(0.9707657485754511,False);gaussianNB(2.8213459675542767e-06)	0.28837457505706504	0.2582509517669678
extraTreesClassifier(86,'entropy','sqrt',16,1,True,'balanced')	0.3863566175753486	1.9149601459503174
extraTreesClassifier(18,'gini','sqrt',13,5,False,'balanced_subsample')	0.424131428559964	0.5085177421569824
normalizer('l2');minMaxScaler();randomForest(13,'gini','log2',17,17,False,'balanced')	0.3765402831818816	0.9954414367675781
