pipeline	fitness	fit_time
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.3249128578426461);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.7014899225065463,True,'None')	0.024	2.0982577800750732
selectFwe(0.002722028962562002);randomForest(80,'gini','log2',16,12,False,'balanced')	0.6078000000000001	2.801027297973633
nystroem('sigmoid',3.979580764841776e-05,65,2,0.012381887701094163);passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.03813333333333334	2.313953399658203
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.3785333333333334	1.8992419242858887
selectPercentile(35.500612036412456);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',2.9715857668287572e-05)	0.5216666666666667	80.15691995620728
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',6);qda(0.057427287403864935)	0.021333333333333336	8.494749784469604
mlpClassifier(0.07053200858227553,0.0037165314520314703,'sgd','logistic')	0.5233333333333333	257.6951570510864
extraTreesClassifier(74,'gini','sqrt',5,1,True,'balanced_subsample')	0.5638	8.315119743347168
rbfSampler(0.04496493226290055,97);randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',8.047147825819776)	0.024133333333333333	2.8891797065734863
rbfSampler(0.28312881452793587,79);featureAgglomeration(10,'cosine','complete');extraTreesClassifier(51,'gini','sqrt',10,13,False,'balanced')	0.036333333333333336	2.016035795211792
logisticRegression('l1',True,0.13940863013351087,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'distance',2)	0.2658	18.949870347976685
sgdClassifier('modified_huber',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.46546666666666664	63.91949248313904
varianceThreshold();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');qda(0.3448354645574603)	0.03906666666666666	7.654473066329956
selectFwe(0.0010099429863684587);multinomialNB(0.9523726141284393,False)	0.6719333333333333	1.5643141269683838
varianceThreshold();bernoulliNB(0.06157685883970888,True)	0.6743999999999999	3.210134744644165
robustScaler(False,False);randomOverSampler('not minority');smote('not majority',2);qda(0.502377776400642)	0.06066666666666667	8.241083860397339
varianceThreshold();lda(0.9500098060859016,72,9.92852146626346e-05)	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',5,3,True,'balanced')	0.3094	5.596772193908691
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5523333333333333	197.69238233566284
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.6404666666666665	99.98038601875305
minMaxScaler();adaBoost(16,0.019223254037609064,'SAMME.R',3)	0.1849333333333333	16.725820541381836
varianceThreshold();maxAbsScaler();bernoulliNB(25.300898563009255,False)	0.023600000000000003	3.734520673751831
rbfSampler(0.09949186359461867,92);smoteTomek('not majority');truncatedSVD(11,'randomized');decisionTree('gini',0.7906139958523437,4,0.5661137890610772,14,'balanced')	0.02	3.4310173988342285
adaBoost(16,0.019223254037609064,'SAMME.R',3)	0.1849333333333333	15.87821626663208
decisionTree('entropy',1.1323933491686125,2,0.8654898722097097,11,'None')	0.0392	1.745485544204712
varianceThreshold();qda(0.7364832516764804)	0.05986666666666666	7.40869140625
randomForest(67,'gini','log2',2,9,True,'None')	0.3378	1.9011669158935547
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.6394666666666666	106.7654082775116
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.0005971670862007505,0.009003183984386523,0.000694529473357025,0.037975312280168726,2.7012532814898566e-06,0.7351061161436072,False,'balanced')	0.5345333333333333	27.474048376083374
selectFwe(0.030702263999750203);randomForest(66,'gini','log2',13,5,False,'balanced_subsample')	0.6190666666666665	2.8110201358795166
qda(0.7283865095024683)	0.059066666666666656	6.043451547622681
minMaxScaler();pca(0.5663550444084908,True);smote('minority',2);randomForest(68,'entropy','sqrt',20,19,True,'balanced')	0.3902	54.250147104263306
minMaxScaler();maxAbsScaler();rbfSampler(0.043370454322637746,47);multinomialNB(0.9523726141284393,True)	invalid_ind	invalid_ind
nystroem('poly',0.0031404152574417655,65,3,0.012381887701094163);passiveAggressiveClassifier(False,'squared_hinge',3.80005097782079)	0.1636	2.3611440658569336
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.3785333333333334	1.897371530532837
gaussianNB(5.032774065197088e-07)	0.47413333333333335	5.20629620552063
maxAbsScaler();gaussianNB(8.161888318930782e-06)	0.41286666666666666	5.68371319770813
smote('minority',4);randomForest(67,'gini','sqrt',2,9,False,'None')	0.6156666666666666	6.252973318099976
minMaxScaler();featureAgglomeration(7,'cosine','ward');maxAbsScaler();adaBoost(96,0.012391373069988495,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',8);minMaxScaler();lda(0.9500098060859016,60,9.92852146626346e-05)	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('not minority');smote('not majority',3);decisionTree('gini',1.8921716380028952,13,0.33362237951540574,14,'None')	0.04	13.890418529510498
randomOverSampler('minority');qda(0.3050568569803628)	0.03753333333333333	6.284467935562134
fastICA(73,'deflation',True,'logcosh');minMaxScaler();adaBoost(20,0.14974001470658013,'SAMME.R',8)	0.06626666666666667	174.62390446662903
varianceThreshold();multinomialNB(73.28001063471136,False)	0.04733333333333333	1.990513801574707
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,11,True,'balanced')	0.3244000000000001	3.4443795680999756
minMaxScaler();rbfSampler(0.035367149537282795,12);maxAbsScaler();maxAbsScaler();adaBoost(16,1.2686198719069457,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(0.057165485300845406,True)	0.6718	3.7380611896514893
smote('not minority',2);sgdClassifier('log',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0002360149977930936,5.903096090214486e-05,0.03460458459692385,False,'None')	0.5355333333333333	81.8267571926117
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0091266470937259)	0.7495333333333333	63.3189971446991
minMaxScaler();randomOverSampler('not majority');minMaxScaler();varianceThreshold();bernoulliNB(6.834464426978707,False)	invalid_ind	invalid_ind
randomForest(13,'entropy','sqrt',18,13,True,'balanced')	0.23986666666666662	1.604811668395996
nystroem('poly',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'deflation',False,'cube');selectPercentile(38.426139452800754);gaussianNB(0.0037451474126158914)	0.12853333333333333	2.38321590423584
gaussianNB(0.0005367358718539002)	0.42833333333333334	5.212044715881348
passiveAggressiveClassifier(True,'squared_hinge',0.05031873476944498)	0.5531333333333334	197.77796339988708
minMaxScaler();maxAbsScaler();rbfSampler(0.17085834717147638,37);passiveAggressiveClassifier(False,'hinge',2.1428797909964157e-05)	0.032999999999999995	2.61142635345459
fastICA(3,'parallel',True,'cube');standardScaler(True,True);minMaxScaler();adaBoost(18,0.7712639141344027,'SAMME.R',9)	0.05406666666666667	12.801013946533203
maxAbsScaler();smote('not minority',3);extraTreesClassifier(12,'gini','sqrt',16,16,False,'balanced_subsample')	0.32413333333333333	5.057399749755859
truncatedSVD(26,'randomized');normalizer('l1');rbfSampler(0.001890807461791053,43);bernoulliNB(0.416278024261393,False)	0.02	2.2931950092315674
extraTreesClassifier(51,'entropy','sqrt',16,7,True,'balanced')	0.3032	3.186873435974121
maxAbsScaler();kNN(6,'distance',2)	0.1262	22.27198076248169
gaussianNB(2.8934454897004474e-09)	0.4318000000000001	5.201767683029175
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',6);qda(0.5351702805271799)	0.0152	8.661363363265991
selectFwe(0.004602626057450331);extraTreesClassifier(51,'gini','sqrt',16,12,False,'balanced')	0.5851999999999999	2.49483585357666
smote('minority',4);randomForest(66,'gini','log2',13,5,False,'balanced_subsample')	0.473	2.5722768306732178
varianceThreshold();varianceThreshold();bernoulliNB(0.057165485300845406,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(0.9523726141284393,False)	0.5399333333333333	2.543062448501587
decisionTree('gini',1.8921716380028952,13,0.33362237951540574,14,'balanced')	0.04	1.0111865997314453
robustScaler(False,True);randomOverSampler('not minority');smote('not majority',4);randomForest(67,'gini','sqrt',2,9,True,'None')	0.5793333333333334	18.203550100326538
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.7465333333333334	123.18479442596436
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0366993094111315)	0.40226666666666666	192.8501787185669
standardScaler(True,False);randomForest(14,'entropy','sqrt',20,9,True,'balanced_subsample')	0.2298	2.5000555515289307
randomForest(33,'gini','log2',13,9,True,'None')	0.2952	1.3474643230438232
kNN(16,'distance',2)	0.26713333333333333	18.423659324645996
multinomialNB(0.9523726141284393,False)	0.6421999999999999	1.1384992599487305
minMaxScaler();maxAbsScaler();rbfSampler(0.043370454322637746,35);qda(0.7741968907486039)	0.018133333333333335	2.326077699661255
randomForest(68,'entropy','sqrt',20,19,True,'balanced')	0.45133333333333325	4.2107603549957275
nystroem('sigmoid',0.0032833966926097266,43,3,-0.16428198024905138);selectPercentile(91.29372824250233);standardScaler(True,True);mlpClassifier(0.07053200858227553,0.0037165314520314703,'sgd','logistic')	0.021	5.7090253829956055
maxAbsScaler();randomForest(66,'gini','log2',13,5,False,'balanced_subsample')	0.4608	2.7706263065338135
selectFwe(0.030702263999750203);selectFwe(0.010312120048920185);passiveAggressiveClassifier(False,'hinge',0.0004035100732901279)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.6404666666666665	99.90040469169617
gaussianNB(1.164435464014706e-05)	0.6214000000000001	5.20278787612915
randomUnderSampler('minority',False);fastICA(17,'parallel',True,'logcosh');extraTreesClassifier(74,'gini','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0091266470937259)	0.5518	201.07930850982666
multinomialNB(0.017717439399684714,True)	0.6783333333333332	1.1158499717712402
extraTreesClassifier(69,'entropy','sqrt',5,3,True,'balanced')	0.3094	5.599034547805786
passiveAggressiveClassifier(True,'hinge',0.015216258052125666)	0.5518	198.00419998168945
extraTreesClassifier(64,'entropy','sqrt',5,3,True,'balanced')	0.2810666666666667	5.26265287399292
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05031873476944498)	0.7432	54.84866547584534
standardScaler(False,False);randomForest(28,'gini','log2',20,14,True,'None')	0.22913333333333333	1.591782808303833
decisionTree('gini',0.7582448490219165,8,0.07585289809704221,6,'None')	0.02	0.792639970779419
minMaxScaler();varianceThreshold();gaussianNB(0.0005367358718539002)	0.42186666666666667	7.273207664489746
selectFwe(0.008131100857691151);gaussianNB(2.493855207291858e-08)	0.42399999999999993	2.306931257247925
varianceThreshold();normalizer('l2');multinomialNB(0.9523726141284393,False)	0.02	2.4684085845947266
robustScaler(False,True);randomOverSampler('not minority');smote('not majority',3);sgdClassifier('modified_huber',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.5512	47.65628480911255
decisionTree('gini',1.8921716380028952,13,0.9829924227220739,14,'None')	0.038400000000000004	1.3702471256256104
varianceThreshold();randomForest(67,'gini','log2',2,9,True,'None')	0.3378	2.709963321685791
standardScaler(False,True);fastICA(20,'deflation',True,'exp');kNN(36,'distance',1)	0.33333333333333337	13.89125370979309
knnImputer('mean','distance',3);truncatedSVD(44,'randomized');truncatedSVD(30,'arpack');linearSvc('l2','squared_hinge',False,1.1320569845617448e-05,0.3800090010116526,'balanced')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');gaussianNB(0.0037451474126158914)	0.5763999999999999	20.275333404541016
minMaxScaler();adaBoost(98,0.019223254037609064,'SAMME.R',3)	0.29113333333333336	95.44356346130371
varianceThreshold();bernoulliNB(25.300898563009255,False)	0.023600000000000003	3.197213649749756
varianceThreshold();robustScaler(True,True);maxAbsScaler();kNN(10,'distance',2)	0.18706666666666666	41.46191930770874
kNN(10,'distance',1)	0.4238666666666667	21.842220544815063
gaussianNB(0.00017325367314988187)	0.5189999999999999	5.1939778327941895
minMaxScaler();rbfSampler(0.03621976881329296,89);extraTreesClassifier(79,'gini','sqrt',10,14,False,'balanced')	0.04766666666666667	3.028536558151245
varianceThreshold();extraTreesClassifier(74,'gini','sqrt',5,1,True,'balanced_subsample')	0.5638	8.14564847946167
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.07423388127349059)	0.7360666666666666	54.209295988082886
lda(0.7688987229576437,168,5.692549119710931e-05)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);randomForest(26,'entropy','log2',13,5,False,'balanced_subsample')	0.2623333333333333	2.6002883911132812
maxAbsScaler();minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.7139333333333335	233.37103724479675
varianceThreshold();adaBoost(81,0.019223254037609064,'SAMME',1)	0.0816	57.55099844932556
maxAbsScaler();truncatedSVD(190,'arpack');rbfSampler(0.013911290837042076,11);multinomialNB(4.2446763922543935,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.3390624016920187)	0.5523333333333333	196.19750499725342
standardScaler(True,False);kNN(4,'uniform',2)	0.2152	18.518409490585327
maxAbsScaler();varianceThreshold();varianceThreshold();gaussianNB(1.2246608307774133e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.7685440727766962)	0.0162	7.960372686386108
nystroem('poly',0.0031404152574417655,51,3,0.5324236530680242);passiveAggressiveClassifier(False,'hinge',3.80005097782079)	0.15393333333333334	1.9885590076446533
varianceThreshold();kNN(39,'distance',2)	0.2643333333333333	19.54077172279358
featureAgglomeration(12,'euclidean','ward');smote('minority',4);decisionTree('entropy',0.4955001585869836,7,0.5273203551454295,11,'balanced')	0.02	198.94533967971802
selectFwe(0.0010871518202569244);randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.48599999999999993	3.141777276992798
smote('minority',2);randomForest(67,'gini','sqrt',17,9,False,'None')	0.5976	6.264625072479248
varianceThreshold();lda(0.6549391848580661,72,9.92852146626346e-05)	invalid_ind	invalid_ind
mlpClassifier(0.0006182504751638194,0.9111490775812129,'sgd','identity')	0.02	240.67918300628662
nystroem('poly',0.0031404152574417655,39,3,0.2941973348806062);passiveAggressiveClassifier(True,'squared_hinge',0.2321975672709569)	0.13773333333333332	1.7669005393981934
kNN(3,'uniform',2)	0.21606666666666668	18.124592304229736
smote('not majority',4);maxAbsScaler();mlpClassifier(0.07431595223972133,0.4546487208841888,'sgd','tanh')	0.7430666666666667	206.990647315979
extraTreesClassifier(46,'gini','log2',5,16,False,'None')	0.29046666666666665	1.437077283859253
passiveAggressiveClassifier(True,'hinge',0.003129569683364292)	0.5518	197.9956250190735
minMaxScaler();truncatedSVD(154,'randomized');minMaxScaler();adaBoost(44,1.3581010478420188,'SAMME.R',7)	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','average');mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.10713333333333334	201.96395230293274
maxAbsScaler();varianceThreshold();normalizer('l1');gaussianNB(4.118986740530158e-06)	0.40346666666666675	7.801556348800659
varianceThreshold();kNN(4,'distance',1)	0.4142666666666666	22.577354669570923
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.40540271890987806)	0.7384000000000001	53.52686405181885
gaussianNB(0.00016156683942747553)	0.5206000000000001	5.192935228347778
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',15,20,True,'None')	0.17406666666666665	2.65496826171875
randomUnderSampler('minority',False);standardScaler(False,False);pca(0.9915480760221234,False);kNN(10,'distance',2)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',5,10,False,'None')	0.4086	1.9881060123443604
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);qda(0.8752902419428533)	0.0142	8.577640533447266
smote('not minority',4);randomUnderSampler('not majority',True);kNN(31,'distance',1)	0.26766666666666666	20.366158485412598
maxAbsScaler();varianceThreshold();randomForest(13,'entropy','sqrt',18,13,True,'balanced')	0.2408666666666667	2.9492545127868652
varianceThreshold();linearSvc('l1','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
selectPercentile(49.33002929068181);smote('not majority',5);smoteTomek('not minority');adaBoost(18,0.7712639141344027,'SAMME.R',9)	0.10859999999999999	61.964322328567505
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7475333333333334	17.80216693878174
maxAbsScaler();minMaxScaler();qda(0.6471287432986845)	0.0172	6.979962587356567
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.3785333333333334	2.5605263710021973
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,7.055432267848312,'balanced')	0.6394666666666666	105.47397303581238
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',20,19,True,'balanced')	0.4002	54.309022426605225
varianceThreshold();adaBoost(53,0.4573440666853359,'SAMME.R',5)	0.16560000000000002	39.00810408592224
varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.6303333333333333	38.04168725013733
sgdClassifier('modified_huber',1.3966760414273287e-06,2.2598967422978075e-07,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.46546666666666664	63.92964315414429
robustScaler(False,True);randomOverSampler('minority');smote('not minority',3);gaussianNB(0.0005112728712430468)	0.5180666666666667	20.4389488697052
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,0.11035956763527903,'balanced')	0.6414666666666665	108.99759769439697
varianceThreshold();minMaxScaler();gaussianNB(1.6708497608014783e-06)	0.41286666666666666	7.285703897476196
passiveAggressiveClassifier(True,'hinge',0.015216258052125666)	0.5518	198.20904970169067
selectPercentile(16.0205512390341);varianceThreshold();sgdClassifier('modified_huber',0.0016985982424104185,2.3067107009574117e-07,0.08063071243928067,0.0063563039934902196,0.0007892004331551183,0.4420792521332602,True,'balanced')	0.26853333333333335	30.637656927108765
smote('minority',3);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.6404666666666665	106.07045841217041
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.07431595223972133,0.4546487208841888,'sgd','tanh')	0.7323333333333333	224.8000156879425
qda(0.9888423937943344)	0.06793333333333333	6.015719890594482
maxAbsScaler();minMaxScaler();mlpClassifier(0.0002362794658189913,0.0037165314520314703,'adam','logistic')	0.7144666666666667	154.21593737602234
passiveAggressiveClassifier(False,'hinge',0.07423388127349059)	0.5523333333333333	197.87197017669678
varianceThreshold();maxAbsScaler();gaussianNB(7.915385640215393e-08)	0.41286666666666666	7.271551132202148
smote('minority',2);passiveAggressiveClassifier(False,'hinge',0.07423388127349059)	0.5658666666666666	197.8981909751892
truncatedSVD(218,'arpack');selectFwe(0.03271909693624624);truncatedSVD(16,'arpack');randomForest(67,'gini','sqrt',17,9,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0091266470937259)	0.7521333333333333	64.41159009933472
maxAbsScaler();sgdClassifier('perceptron',2.033155957401993e-05,0.012388749701011125,0.0002258116454053809,0.0019583481555516314,0.008097563867405679,0.09222817727737147,False,'None')	0.5610666666666667	26.68875002861023
varianceThreshold();mlpClassifier(0.07431595223972133,0.0517119831394029,'sgd','tanh')	0.02	34.24140501022339
smote('minority',4);maxAbsScaler();linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.7479333333333333	1476.2018177509308
kNN(10,'uniform',2)	0.23173333333333335	18.32098364830017
varianceThreshold();robustScaler(True,True);maxAbsScaler();kNN(5,'distance',1)	0.13553333333333334	41.24001955986023
varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.38604758799288086,True)	0.6433333333333333	3.379850387573242
nystroem('rbf',0.017730699808192314,99,5,-0.14170967146306968);pca(0.6609064128396573,True);extraTreesClassifier(45,'gini','sqrt',3,20,False,'None')	0.021	2.73797869682312
smote('minority',2);kNN(16,'distance',2)	0.26293333333333335	18.47171425819397
randomForest(67,'entropy','sqrt',17,9,False,'None')	0.5127333333333335	8.014570474624634
randomForest(28,'gini','log2',20,11,True,'None')	0.2692	1.2528371810913086
standardScaler(True,False);linearSvc('l2','squared_hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	time_err	time_err
maxAbsScaler();randomForest(68,'entropy','sqrt',20,19,True,'balanced')	0.45133333333333325	4.774507999420166
passiveAggressiveClassifier(True,'squared_hinge',0.05031873476944498)	0.5531333333333334	198.13210678100586
gaussianNB(2.9978218597159097e-09)	0.4318000000000001	5.209821462631226
rbfSampler(0.00222633000450819,70);randomUnderSampler('minority',False);randomForest(91,'entropy','sqrt',13,2,True,'None')	invalid_ind	invalid_ind
smote('minority',4);randomForest(56,'gini','sqrt',13,5,False,'balanced_subsample')	0.6364	6.5442869663238525
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0091266470937259)	0.5531333333333334	196.79522490501404
maxAbsScaler();gaussianNB(5.168646666870232e-07)	0.41286666666666666	5.680929183959961
passiveAggressiveClassifier(False,'squared_hinge',0.40540271890987806)	0.5523333333333333	197.84286904335022
minMaxScaler();pca(0.5663550444084908,False);smote('minority',4);bernoulliNB(0.06009834762030526,True)	0.4868666666666666	15.071786642074585
truncatedSVD(26,'randomized');normalizer('l1');rbfSampler(0.001890807461791053,46);randomForest(68,'gini','sqrt',19,19,True,'balanced')	0.05233333333333333	3.7002060413360596
varianceThreshold();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.6404666666666665	101.15593194961548
bernoulliNB(0.38604758799288086,True)	0.6553333333333333	1.93719482421875
selectFwe(0.002724847800121705);gaussianNB(0.0002925898368061319)	0.5143333333333333	2.2435708045959473
normalizer('max');simpleImputer('median');extraTreesClassifier(51,'gini','sqrt',6,12,False,'balanced')	0.5003333333333333	8.136813640594482
truncatedSVD(127,'randomized');mlpClassifier(0.0006182504751638194,0.9111490775812129,'sgd','identity')	0.02	10.213367700576782
randomForest(66,'gini','log2',14,5,False,'balanced_subsample')	0.47846666666666665	2.1977598667144775
rbfSampler(0.035843131555645766,46);minMaxScaler();varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.38604758799288086,False)	0.6433333333333333	3.3674426078796387
robustScaler(False,True);randomOverSampler('not minority');smote('not majority',3);bernoulliNB(0.38604758799288086,True)	0.6488666666666666	14.936692476272583
varianceThreshold();randomForest(99,'gini','sqrt',2,18,True,'None')	0.5005999999999999	4.582672357559204
featureAgglomeration(9,'manhattan','complete');maxAbsScaler();simpleImputer('median');gaussianNB(0.003444324251018825)	0.0688	191.89060258865356
varianceThreshold();kNN(6,'distance',2)	0.28040000000000004	18.982266664505005
selectFwe(0.027010322141927095);knnImputer('most_frequent','uniform',6);qda(0.5351702805271799)	0.05126666666666667	2.7655439376831055
truncatedSVD(125,'randomized');featureAgglomeration(18,'euclidean','average');smoteTomek('not majority');randomForest(66,'gini','log2',13,5,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8388553612578517,True);maxAbsScaler();logisticRegression('l2',True,0.4965586890035007,'None')	invalid_ind	invalid_ind
smote('minority',4);gaussianNB(8.020155578138955e-08)	0.43759999999999993	5.5351927280426025
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',16,14,False,'balanced')	0.5120666666666667	3.4790241718292236
selectFwe(0.020000496560284232);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5938666666666668	35.2872109413147
varianceThreshold();randomOverSampler('minority');minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.7230666666666665	236.21362614631653
selectFwe(0.016181721959289283);linearSvc('l2','hinge',True,0.02279987860866835,0.31623579930736995,'balanced')	0.5971333333333333	31.128416061401367
maxAbsScaler();kNN(2,'distance',2)	0.14593333333333333	22.244073390960693
randomForest(33,'gini','sqrt',11,9,False,'None')	0.524	3.2397923469543457
smote('minority',2);randomForest(67,'gini','log2',17,9,True,'None')	0.37626666666666675	2.2497806549072266
randomForest(68,'entropy','sqrt',20,19,True,'balanced')	0.45133333333333325	4.20560622215271
gaussianNB(0.00468674775888683)	0.30146666666666666	5.20013689994812
normalizer('l2');simpleImputer('median');gaussianNB(8.49929256562848e-05)	0.5605333333333333	9.306853771209717
gaussianNB(0.00016346263507292569)	0.5206	5.198092699050903
randomForest(79,'entropy','sqrt',13,13,False,'balanced')	0.5329999999999999	8.11893630027771
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,7.055432267848312,'balanced')	0.6394666666666666	105.55186128616333
maxAbsScaler();nystroem('cosine',0.7637943689823579,30,4,0.7468661691598653);qda(0.42813712763274026)	0.02	2.2155637741088867
kNN(2,'distance',2)	0.2557333333333333	17.98289656639099
varianceThreshold();robustScaler(True,True);maxAbsScaler();multinomialNB(2.675684682090611,False)	invalid_ind	invalid_ind
smote('not majority',3);knnImputer('mean','distance',3);maxAbsScaler();adaBoost(75,0.013175839010019489,'SAMME.R',1)	0.2987333333333333	98.7102267742157
mlpClassifier(0.00021641984482254775,0.0037165314520314703,'sgd','relu')	0.019	33.086440563201904
passiveAggressiveClassifier(True,'hinge',2.653268743392179)	0.5518	197.8636884689331
maxAbsScaler();varianceThreshold();gaussianNB(2.493855207291858e-08)	0.41286666666666666	7.196192264556885
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,0.31623579930736995,'balanced')	0.6404666666666665	109.23166537284851
linearSvc('l2','hinge',True,8.121072408059201e-05,10.56455301589009,'balanced')	0.6404666666666665	99.93146586418152
passiveAggressiveClassifier(True,'squared_hinge',4.974110695888443e-05)	0.5401333333333334	214.1192648410797
nystroem('sigmoid',0.0020735474874810393,91,2,-0.2647094323377681);nystroem('sigmoid',2.9365258437287833,30,5,-0.7206857767375281);gaussianNB(1.164435464014706e-05)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.001302969411740067,9.549023095631506,'balanced')	0.6404666666666665	78.07511115074158
adaBoost(50,0.015313466192487791,'SAMME',10)	0.0536	46.916139125823975
nystroem('cosine',0.02136332394020241,56,3,0.9061468403109405);minMaxScaler();varianceThreshold();decisionTree('entropy',0.4955001585869836,7,0.5273203551454295,11,'balanced')	0.02	1.9027037620544434
featureAgglomeration(12,'euclidean','ward');smote('minority',5);extraTreesClassifier(74,'gini','log2',5,7,False,'None')	0.11906666666666665	199.68046188354492
smote('minority',5);smoteTomek('minority');simpleImputer('mean');lda(0.50941627946264,72,0.018550746931953577)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('mean');gaussianNB(0.00024186531274692012)	0.614	6.706359386444092
maxAbsScaler();varianceThreshold();fastICA(20,'deflation',True,'exp');kNN(36,'distance',2)	0.30479999999999996	14.920285940170288
