pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();minMaxScaler();selectFwe(0.0011685357915918418);extraTreesClassifier(78,'gini','sqrt',18,4,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);extraTreesClassifier(36,'entropy','log2',13,16,False,'balanced_subsample')	0.32415847141882015	1.0430686473846436
qda(0.5765344919717182)	0.9307460699418394	0.7067568302154541
maxAbsScaler();randomForest(83,'entropy','log2',19,12,False,'balanced')	0.9375581968656974	12.458622694015503
maxAbsScaler();minMaxScaler();fastICA(81,'parallel',True,'logcosh');bernoulliNB(31.597687221408098,False)	0.4709015107771565	2.260556697845459
varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	0.928252190432406	7.619653701782227
maxAbsScaler();nystroem('cosine',0.013526159033411624,76,3,0.5511458254030321);selectPercentile(50.46544640032864);adaBoost(26,0.2197818822478388,'SAMME.R',2)	0.4445657664588376	32.28822469711304
minMaxScaler();kNN(1,'distance',2)	0.9313595319971443	2.402318000793457
varianceThreshold();smote('minority',5);varianceThreshold();linearSvc('l2','hinge',True,0.0004462700619033415,0.005982388799699226,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(28,0.2197818822478388,'SAMME',2)	0.652018939508667	15.552748918533325
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',18,4,False,'balanced')	0.9410918695974848	27.74510097503662
selectFwe(0.008967085996948081);adaBoost(49,0.07187433990582012,'SAMME',3)	0.4275933973822412	5.44165301322937
robustScaler(True,True);knnImputer('mean','uniform',3);gaussianNB(0.009073941043018676)	0.41693000688337956	0.7298035621643066
minMaxScaler();randomUnderSampler('not minority',True);mlpClassifier(0.00017657058007121426,0.4127861384008879,'sgd','logistic')	0.30418774036861274	1.0087051391601562
qda(0.8106557239588771)	0.9280173690076678	0.6731252670288086
randomUnderSampler('not minority',False);adaBoost(61,0.06935775471323147,'SAMME.R',10)	0.8405671181625743	2.5174753665924072
randomForest(44,'entropy','log2',7,10,True,'balanced')	0.9637520387887477	5.525768756866455
maxAbsScaler();nystroem('cosine',7.999692839959853,76,3,-0.028067870645790194);selectPercentile(50.46544640032864);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.9410258659338278	7.738509654998779
knnImputer('most_frequent','uniform',8);randomUnderSampler('minority',True);randomForest(65,'gini','log2',15,17,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(27,'entropy','log2',10,11,True,'balanced')	0.7570275313335786	1.6903948783874512
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6202865653602327	10.608617067337036
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	0.344966236318842	2.9013476371765137
gaussianNB(0.00022069287239855534)	0.815876435573478	0.6146042346954346
simpleImputer('median');selectPercentile(71.59652773375095);normalizer('l2');gaussianNB(0.00013963492149384285)	0.9028211084981772	0.9387526512145996
selectPercentile(73.54940181634274);normalizer('l2');knnImputer('mean','uniform',3);kNN(10,'uniform',1)	0.7739320358087165	7.231295824050903
gaussianNB(0.00019144322511685708)	0.8179272182314301	0.6671254634857178
sgdClassifier('perceptron',4.180049138897874e-06,4.5087217614490893e-07,1.856786862317147e-05,0.08124791153465244,0.003134131203756275,0.11636686627427545,True,'balanced')	0.6816246852802229	5.256788969039917
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);gaussianNB(8.615840128726289e-07)	0.7755886403589727	0.6808583736419678
kNN(10,'uniform',1)	0.8264456171656548	11.314568758010864
gaussianNB(0.005676640194362504)	0.7651428189419857	0.6642742156982422
minMaxScaler();adaBoost(37,0.17905866946634025,'SAMME.R',9)	0.7778379785189737	9.106120586395264
qda(0.357904604227979)	0.9266744028315135	0.6979897022247314
randomUnderSampler('not minority',False);randomForest(11,'entropy','log2',2,6,False,'None')	0.7659216502322707	0.7567455768585205
fastICA(48,'deflation',True,'cube');selectPercentile(71.59652773375095);normalizer('max');kNN(18,'distance',1)	0.707971140124767	3.326218605041504
minMaxScaler();normalizer('max');gaussianNB(5.227762386067497e-06)	0.7006287063059206	0.6671409606933594
maxAbsScaler();nystroem('cosine',0.013526159033411624,76,3,-0.028067870645790194);selectPercentile(86.12198976690463);randomForest(65,'gini','log2',15,17,True,'balanced')	0.9604781303577706	56.06939148902893
maxAbsScaler();randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.16241659242673429)	0.5879917050049888	0.7065091133117676
selectPercentile(57.896704308172865);randomUnderSampler('minority',True);kNN(8,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();qda(0.2832353265756965)	0.545186869880674	39.59177494049072
nystroem('cosine',0.0006094252837048447,73,5,0.3473273838497577);nystroem('sigmoid',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');randomForest(39,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');normalizer('l2');knnImputer('most_frequent','uniform',6);gaussianNB(0.002450311246174584)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',5,14,True,'None')	0.6202865653602327	10.564669132232666
gaussianNB(7.308399570853154e-05)	0.8265398990709443	0.662933349609375
varianceThreshold();adaBoost(76,0.17905866946634025,'SAMME.R',9)	0.7879770480279207	17.825695753097534
smoteTomek('minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(38.63648249666211);simpleImputer('median');kNN(43,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.5303290718010683,False,'balanced')	0.41503045507144665	11.556173086166382
fastICA(97,'deflation',False,'cube');mlpClassifier(0.004128564216422333,0.8245333134443614,'lbfgs','tanh')	0.681891403143539	258.1164469718933
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(0.011569094116607774,False)	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(39,'entropy','sqrt',4,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.3855658299424466	1.3821561336517334
nystroem('sigmoid',0.00021944628496264177,90,3,0.4052391286764654);selectPercentile(71.59652773375095);normalizer('l2');gaussianNB(0.00013963492149384285)	0.666959589396244	2.923177480697632
minMaxScaler();selectPercentile(17.37990122423954);sgdClassifier('log',0.01219078425308531,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.18813414988965135	2.1582860946655273
maxAbsScaler();maxAbsScaler();randomForest(73,'gini','sqrt',20,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00017901316764380598,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.40563355741215207	2.419224739074707
smoteTomek('not minority');normalizer('l1');randomForest(39,'entropy','sqrt',5,20,False,'balanced')	0.9353144799390153	263.60394406318665
maxAbsScaler();gaussianNB(5.12700121633169e-08)	0.8261943770453334	0.7078602313995361
featureAgglomeration(17,'euclidean','ward');varianceThreshold();randomForest(83,'entropy','log2',19,10,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced_subsample')	0.9580158946047265	6.941477060317993
randomForest(22,'entropy','log2',2,16,False,'balanced_subsample')	0.941020328510184	3.726649522781372
fastICA(48,'deflation',True,'exp');selectPercentile(71.59652773375095);normalizer('l2');gaussianNB(0.009224823165261298)	0.725533021816231	1.807847023010254
maxAbsScaler();normalizer('l1');logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
smoteTomek('minority');knnImputer('median','uniform',9);decisionTree('gini',0.6258020320302542,2,0.03932554932733312,4,'None')	invalid_ind	invalid_ind
gaussianNB(0.00010447407166436357)	0.8222518077499877	0.5969123840332031
randomForest(92,'entropy','log2',7,17,True,'balanced')	0.9685914961868398	10.56057596206665
maxAbsScaler();randomForest(39,'entropy','sqrt',15,20,False,'balanced')	0.9313198150720622	6.183323383331299
randomUnderSampler('not minority',True);qda(0.14811382456617073)	0.7322688630499244	0.7168419361114502
maxAbsScaler();randomForest(39,'gini','sqrt',5,20,False,'balanced')	0.9709520985636189	6.727915525436401
sgdClassifier('log',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.015197954714370281,False,'balanced')	0.7338193202089417	5.656247854232788
minMaxScaler();selectPercentile(93.51342699940443);randomForest(42,'entropy','log2',7,17,False,'balanced')	0.9609224799224154	6.389424800872803
standardScaler(True,False);minMaxScaler();gaussianNB(4.1552924937210686e-08)	0.829396251471116	0.7402396202087402
varianceThreshold();mlpClassifier(0.035974359748283335,0.34364334984384215,'adam','logistic')	0.2102425352986735	27.68627405166626
varianceThreshold();selectPercentile(53.57153792643198);robustScaler(False,True);qda(0.7092243351988367)	0.7632942798170841	0.7598135471343994
minMaxScaler();normalizer('l1');gaussianNB(1.7446482377847046e-07)	0.7755886403589727	0.6632461547851562
maxAbsScaler();kNN(14,'uniform',2)	0.613104368738766	12.336960554122925
simpleImputer('mean');minMaxScaler();randomUnderSampler('not minority',True);bernoulliNB(0.010822855380069028,True)	0.14285714285714285	0.7981240749359131
minMaxScaler();varianceThreshold();qda(0.273417911083056)	0.14285714285714285	0.7750794887542725
gaussianNB(4.036162526874649e-09)	0.8179488266600987	0.6759262084960938
maxAbsScaler();randomForest(72,'entropy','sqrt',5,20,False,'balanced')	0.956367865250464	10.794550657272339
randomForest(92,'gini','log2',7,17,False,'balanced')	0.9708863328978028	14.792079210281372
selectPercentile(76.58599337263702);rbfSampler(0.0010764902887460007,26);featureAgglomeration(25,'manhattan','average');bernoulliNB(0.010822855380069028,True)	0.5696934194386134	2.6130712032318115
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);mlpClassifier(0.035974359748283335,0.34364334984384215,'adam','logistic')	0.14285714285714285	0.949448823928833
varianceThreshold();gaussianNB(0.0004704731987867575)	0.807572952782013	0.6397819519042969
maxAbsScaler();knnImputer('most_frequent','distance',2);maxAbsScaler();extraTreesClassifier(16,'gini','sqrt',5,6,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',2.8988210638465315e-06,0.43626701205519797,0.00017166618419123286,5.601390744755206e-05,0.0005666053775246418,0.7854937971997625,False,'None')	0.4537891736465526	4.050166130065918
varianceThreshold();maxAbsScaler();adaBoost(60,0.4518791945540147,'SAMME',9)	0.4274718176207837	7.162622451782227
selectFwe(0.008451203720746349);multinomialNB(0.08542772755427872,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(58,'entropy','log2',2,12,False,'None')	0.7067077944674002	8.002252340316772
standardScaler(False,False);gaussianNB(1.6685749289395127e-06)	0.8343106053740049	0.6557350158691406
minMaxScaler();randomForest(92,'entropy','log2',7,17,False,'balanced')	0.9849190231542095	13.682926416397095
smoteTomek('not minority');normalizer('max');randomForest(39,'gini','log2',5,17,False,'balanced')	0.9308607866174345	102.47877883911133
maxAbsScaler();lda(0.7351851805671804,176,0.0010094648727891245)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(31.597687221408098,False)	0.14284038910578323	0.7694301605224609
maxAbsScaler();minMaxScaler();fastICA(95,'parallel',True,'logcosh');gaussianNB(1.2696715341354327e-06)	0.6959470457028796	2.2236971855163574
simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','hinge',True,0.0035193320459032187,0.0010773413032179264,'None')	0.14285714285714285	1.2572214603424072
minMaxScaler();randomForest(65,'entropy','log2',13,10,True,'balanced')	0.9754030128805455	7.670412540435791
kNN(1,'uniform',1)	0.8421002768002476	6.886025667190552
extraTreesClassifier(48,'gini','sqrt',10,5,True,'balanced_subsample')	0.9030290478322401	5.480549097061157
kNN(1,'uniform',1)	0.8421002768002476	6.806305170059204
kNN(4,'uniform',1)	0.8586826318720021	8.97818374633789
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,5.929933666326152e-05,0.2906219172948437,True,'balanced')	0.683898790915336	5.414191246032715
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced_subsample')	0.9580158946047265	6.748844146728516
passiveAggressiveClassifier(False,'squared_hinge',0.0006899359509576882)	0.3809880125070177	1.49025559425354
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',11,16,False,'balanced_subsample')	0.6784989633640873	1.8840954303741455
smote('minority',2);minMaxScaler();randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	0.9274233614763435	64.97459840774536
randomForest(92,'entropy','log2',7,19,True,'balanced')	0.9642606806832255	10.530663251876831
smoteTomek('not majority');minMaxScaler();adaBoost(81,0.28628587582770365,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.980179517692173e-06)	0.8386430971512968	0.6794967651367188
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(22,'entropy','log2',2,16,False,'balanced_subsample')	0.941020328510184	3.901336669921875
adaBoost(28,0.10841426212638315,'SAMME.R',9)	0.5286688414935894	6.977088451385498
smoteTomek('minority');normalizer('l1');qda(0.8148101573275377)	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,20,False,'balanced')	0.9313198150720622	6.186840772628784
fastICA(61,'parallel',True,'exp');gaussianNB(0.009843773377351803)	0.6903466274595249	2.018671751022339
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.16241659242673429)	invalid_ind	invalid_ind
gaussianNB(6.324977836159912e-09)	0.8182368469122462	0.610116720199585
minMaxScaler();normalizer('max');gaussianNB(5.145546022400928e-07)	0.7063732139597414	0.6672060489654541
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.8359833427263267	0.7110919952392578
minMaxScaler();normalizer('l1');gaussianNB(8.205576824251462e-07)	0.7755886403589727	0.7672748565673828
selectFwe(0.00404096417936493);gaussianNB(1.2447426468253945e-07)	0.8357280787252174	0.7303128242492676
minMaxScaler();normalizer('l2');gaussianNB(4.4757433450435486e-09)	0.7502196832866238	0.7593996524810791
randomOverSampler('minority');kNN(8,'distance',2)	0.9106909112470112	11.41329050064087
gaussianNB(1.417863556942734e-06)	0.8337218355954026	0.6769583225250244
minMaxScaler();bernoulliNB(3.543705038101892,False)	0.14284038910578323	0.76497483253479
randomForest(71,'entropy','log2',20,10,False,'balanced')	0.9661547572921763	10.73753046989441
randomOverSampler('minority');minMaxScaler();randomForest(92,'entropy','log2',7,17,False,'balanced')	0.9707284083668565	18.718151569366455
extraTreesClassifier(78,'gini','sqrt',18,4,False,'balanced')	0.9810431849361103	5.315141201019287
randomForest(65,'gini','log2',15,17,True,'balanced')	0.928252190432406	7.901008605957031
varianceThreshold();gaussianNB(6.798341127539275e-07)	0.8306115691600994	0.7074325084686279
maxAbsScaler();adaBoost(24,0.07187433990582012,'SAMME',3)	0.2848523985436815	3.357333183288574
maxAbsScaler();randomForest(83,'entropy','log2',19,12,False,'balanced')	0.9375581968656974	12.446611642837524
adaBoost(61,0.06935775471323147,'SAMME.R',10)	0.627610400630469	14.447909355163574
minMaxScaler();smoteTomek('not minority');selectPercentile(43.58904953003323);lda(0.6584606798943049,181,0.0005227936719676161)	invalid_ind	invalid_ind
randomForest(92,'entropy','log2',7,17,False,'None')	0.6924431180795352	12.039537906646729
gaussianNB(0.006124653901705838)	0.7573128441809637	0.6385314464569092
smoteTomek('not minority');normalizer('l1');bernoulliNB(0.010822855380069028,True)	0.460141035977441	38.97450017929077
simpleImputer('median');minMaxScaler();randomUnderSampler('not minority',True);kNN(12,'distance',1)	0.7562550432091738	1.0907142162322998
qda(0.5020214139549114)	0.932828333498757	0.7602643966674805
randomUnderSampler('not majority',True);randomForest(31,'gini','log2',14,2,True,'balanced_subsample')	0.7221737211613384	4.314970016479492
randomForest(11,'entropy','log2',2,6,False,'None')	0.7776086314426424	2.0576651096343994
randomUnderSampler('minority',False);qda(0.37635829205043625)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.00016374670450931472)	0.8193356504465873	0.7067093849182129
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.36553325179379126)	0.41812244465740356	1.5303266048431396
randomForest(42,'entropy','sqrt',7,9,False,'balanced')	0.96609566042382	6.72028112411499
randomUnderSampler('minority',False);sgdClassifier('log',6.625146867922442e-05,0.11818812679693459,1.8479437168240797e-05,0.00449872681928018,7.138120745240786e-06,0.00019093481723763428,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);truncatedSVD(158,'arpack');randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.4134384250325356	2.164736270904541
randomForest(85,'entropy','sqrt',7,17,True,'balanced')	0.9591004065203206	9.847610712051392
gaussianNB(0.00024282529356532773)	0.8156211846632656	0.6831092834472656
qda(0.12119997027358143)	0.8637472016452643	0.7589907646179199
decisionTree('gini',0.20856018017452138,18,0.00937576589081679,3,'None')	0.14285714285714285	0.5754084587097168
standardScaler(True,False);randomForest(96,'gini','sqrt',10,14,True,'None')	0.6202865653602327	10.811054229736328
minMaxScaler();varianceThreshold();gaussianNB(7.645825057423422e-09)	0.8289383264376371	0.7439277172088623
randomForest(62,'entropy','sqrt',12,14,False,'None')	0.7015853327247292	8.406870603561401
maxAbsScaler();nystroem('cosine',7.999692839959853,90,3,-0.028067870645790194);selectPercentile(50.46544640032864);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.9110102452489857	7.867310047149658
gaussianNB(1.7717699490449917e-06)	0.8345575793427271	0.6123781204223633
minMaxScaler();normalizer('max');gaussianNB(2.719800451366889e-06)	0.7025908889834203	0.6708395481109619
gaussianNB(3.147551977032932e-07)	0.8313177164549812	0.690213680267334
minMaxScaler();varianceThreshold();randomForest(29,'gini','sqrt',6,2,True,'balanced')	0.9380742968270466	4.216612815856934
gaussianNB(1.1320037083065815e-07)	0.8336028944282857	0.6291506290435791
gaussianNB(1.1104323464797426e-09)	0.818529067926948	0.676466703414917
standardScaler(False,False);knnImputer('most_frequent','distance',9);mlpClassifier(0.00025098389425574924,0.004571228469380524,'adam','logistic')	0.8001606988865001	54.30790662765503
minMaxScaler();varianceThreshold();randomForest(41,'entropy','log2',10,8,False,'None')	0.7888129603971363	5.623533010482788
sgdClassifier('log',6.625146867922442e-05,0.11818812679693459,1.8479437168240797e-05,0.00449872681928018,7.138120745240786e-06,0.00019093481723763428,True,'None')	0.5040933962225255	4.0903871059417725
randomForest(63,'entropy','log2',7,11,True,'balanced')	0.975311314481598	7.406866073608398
maxAbsScaler();adaBoost(61,0.06935775471323147,'SAMME.R',10)	0.627610400630469	14.5064218044281
randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.024099235281259387,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.3673450155396292	0.7429015636444092
qda(0.3898857170979778)	0.9276818700503803	0.7166469097137451
qda(0.5878345964491637)	0.9307628218511829	0.7317769527435303
kNN(10,'uniform',2)	0.800174538012301	8.665915727615356
selectPercentile(73.54940181634274);normalizer('l2');knnImputer('mean','distance',3);gaussianNB(9.981910915781002e-07)	0.8932635687186758	0.7542624473571777
gaussianNB(4.078807462924176e-06)	0.8384741871124956	0.6918914318084717
varianceThreshold();selectPercentile(53.57153792643198);robustScaler(False,True);qda(0.3883379073280915)	0.7624720801291771	0.8578686714172363
standardScaler(False,False);randomForest(46,'entropy','sqrt',8,8,False,'None')	0.7745314342422593	6.4952332973480225
varianceThreshold();randomForest(65,'gini','log2',2,17,True,'balanced')	0.928252190432406	7.741316080093384
minMaxScaler();normalizer('l1');kNN(5,'distance',2)	0.8677294469006082	1.3444664478302002
minMaxScaler();gaussianNB(0.000219538879973825)	0.823428212705157	0.6699213981628418
randomUnderSampler('minority',True);randomForest(92,'entropy','log2',7,19,True,'balanced')	invalid_ind	invalid_ind
qda(0.6500282114555502)	0.9304870701293515	0.7128632068634033
smoteTomek('minority');normalizer('l1');randomForest(92,'gini','log2',15,17,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();bernoulliNB(21.463893331433333,True)	0.14288668375398667	0.9738948345184326
selectPercentile(76.58599337263702);rbfSampler(0.0010764902887460007,26);featureAgglomeration(13,'manhattan','average');randomForest(39,'gini','sqrt',5,17,True,'balanced')	0.6892294949170632	13.465422868728638
smoteTomek('not minority');normalizer('max');bernoulliNB(0.010822855380069028,True)	0.460141035977441	38.5906081199646
mlpClassifier(0.00025098389425574924,0.004571228469380524,'adam','relu')	0.8548871431437947	41.25401473045349
standardScaler(False,True);knnImputer('most_frequent','distance',6);qda(0.8803870572164726)	0.638661658648376	0.7805922031402588
qda(0.7629279133891669)	0.9286093531218308	0.6770956516265869
varianceThreshold();gaussianNB(0.0009930714145522414)	0.8005249491954614	0.6666831970214844
gaussianNB(0.0009582879973258401)	0.8006399464410372	0.7180967330932617
minMaxScaler();normalizer('l2');gaussianNB(0.0012215433790515547)	0.746852191496776	0.7802071571350098
fastICA(84,'parallel',True,'cube');maxAbsScaler();truncatedSVD(123,'randomized');multinomialNB(3.114586671873492,True)	invalid_ind	invalid_ind
randomForest(98,'gini','log2',7,17,False,'balanced')	0.9708821447669657	15.740209102630615
randomForest(92,'gini','log2',7,17,False,'balanced')	0.9708863328978028	14.920603036880493
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,5.929933666326152e-05,0.04082286991864659,True,'balanced')	0.683898790915336	5.3047497272491455
minMaxScaler();qda(0.1389965760456312)	0.14297340514865722	0.7261030673980713
gaussianNB(0.001378959479234121)	0.795610544179015	0.6353399753570557
gaussianNB(0.0006838392998707803)	0.8036026701085233	0.711329460144043
maxAbsScaler();minMaxScaler();fastICA(95,'parallel',True,'logcosh');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,5.929933666326152e-05,0.2906219172948437,True,'balanced')	0.2857142857142857	5.244237184524536
extraTreesClassifier(48,'gini','sqrt',13,1,True,'balanced_subsample')	0.9568953145194599	6.647690296173096
minMaxScaler();maxAbsScaler();randomForest(42,'entropy','sqrt',7,9,False,'balanced')	0.96609566042382	6.677922010421753
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.7512828327796754	4.445729494094849
maxAbsScaler();nystroem('cosine',7.999692839959853,90,3,-0.028067870645790194);selectPercentile(50.46544640032864);gaussianNB(1.5221192324034665e-06)	0.6318643043681531	1.821579933166504
standardScaler(True,False);randomForest(96,'gini','sqrt',10,15,True,'None')	0.5951303225837807	10.630027770996094
smoteTomek('not minority');normalizer('l1');bernoulliNB(0.5995270529677202,True)	0.46014522410827813	38.753159523010254
minMaxScaler();decisionTree('entropy',1.104348380832474,5,0.2591625857954647,17,'balanced')	0.2857142857142857	0.7047228813171387
selectFwe(0.005501456875921989);randomForest(72,'entropy','sqrt',12,20,False,'balanced')	0.9685493219378026	8.19947099685669
minMaxScaler();randomForest(65,'gini','log2',2,17,True,'balanced')	0.928252190432406	7.935005187988281
varianceThreshold();gaussianNB(5.425179603527465e-06)	0.8349352744704742	0.6777932643890381
minMaxScaler();qda(0.838742575724523)	0.14285714285714285	0.8105382919311523
gaussianNB(3.5259098704912186e-05)	0.8309442617193321	0.7111284732818604
varianceThreshold();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.00033743492243260676,0.00014859960586484984,5.929933666326152e-05,0.2906219172948437,True,'balanced')	0.683898790915336	5.32342004776001
gaussianNB(1.3095459857172404e-06)	0.8333703271204431	0.6995272636413574
minMaxScaler();normalizer('l2');randomForest(65,'gini','log2',2,17,True,'None')	0.5028260734711694	31.4713032245636
varianceThreshold();gaussianNB(4.458921587814561e-08)	0.8272646569214082	0.726189136505127
varianceThreshold();gaussianNB(6.988843189320931e-07)	0.8306664935862923	0.7266552448272705
randomForest(72,'entropy','sqrt',5,16,False,'balanced')	0.9706248275127743	10.914602994918823
minMaxScaler();gaussianNB(6.401970810530864e-05)	0.8313134001081135	0.7379226684570312
varianceThreshold();randomForest(92,'entropy','log2',7,1,False,'balanced')	0.9236881661870335	13.786230564117432
linearSvc('l1','squared_hinge',True,0.0002628869973860794,0.018976317850289064,'None')	invalid_ind	invalid_ind
randomForest(85,'gini','sqrt',7,17,False,'balanced')	0.9710195704656386	13.725595951080322
minMaxScaler();varianceThreshold();gaussianNB(0.0007086964405126858)	0.8078784659084819	0.7063183784484863
qda(0.22000072719643948)	0.8948338239043375	0.7260940074920654
maxAbsScaler();varianceThreshold();qda(0.5878345964491637)	0.14285714285714285	0.8027071952819824
randomForest(67,'entropy','log2',2,12,False,'None')	0.7067658664766916	9.135652303695679
randomForest(92,'entropy','log2',7,10,True,'balanced')	0.9897099081041087	10.68847370147705
minMaxScaler();pca(0.5465196416119791,True);varianceThreshold();randomForest(65,'entropy','log2',13,19,True,'balanced')	0.5776492381285524	30.092469692230225
minMaxScaler();varianceThreshold();qda(0.594268880404362)	0.14285714285714285	0.7654023170471191
varianceThreshold();selectPercentile(53.57153792643198);robustScaler(False,False);randomForest(29,'gini','sqrt',6,2,True,'balanced')	0.9369416510117905	3.193467140197754
gaussianNB(0.0003132586228563455)	0.8108231177401171	0.6481726169586182
randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',8.470354408626863e-05)	0.5701630511968289	12.385615587234497
kNN(26,'uniform',1)	0.5114351813868032	14.612208366394043
gaussianNB(0.0016623085500138421)	0.7949256161537077	0.6578621864318848
randomForest(63,'entropy','log2',7,11,True,'balanced')	0.975311314481598	7.510676860809326
qda(0.8023761205856939)	0.9281981807126666	0.7205042839050293
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',True);qda(0.5023898414199326)	0.14285714285714285	0.9140472412109375
kNN(12,'uniform',1)	0.79125850295894	11.831690788269043
minMaxScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.7512828327796754	4.4882543087005615
maxAbsScaler();nystroem('cosine',0.0012088650427960362,90,3,-0.028067870645790194);selectPercentile(50.46544640032864);randomForest(65,'entropy','log2',13,10,True,'balanced')	0.9416593196628857	118.36526942253113
kNN(1,'uniform',2)	0.8534183172165939	6.326767444610596
qda(0.17173052246188358)	0.8936251174494709	0.7167043685913086
randomForest(85,'gini','log2',7,17,True,'balanced')	0.9568236190038345	10.176836013793945
robustScaler(False,False);randomOverSampler('minority');fastICA(52,'deflation',False,'cube');randomForest(31,'gini','log2',14,2,True,'balanced_subsample')	0.9341800483417748	24.804758310317993
minMaxScaler();nystroem('poly',2.4880311535857653,72,3,0.10763317990335808);varianceThreshold();sgdClassifier('log',0.0008895734375200676,5.870243312768994e-08,5.918690562160171e-05,0.00017321370328813037,0.05377253649399675,0.26114258940572355,True,'None')	0.3962830963776249	16.38069224357605
randomForest(92,'entropy','log2',8,8,False,'balanced')	0.9806646192852394	13.576260805130005
gaussianNB(0.0007679763297723481)	0.8044766488223111	0.6581287384033203
passiveAggressiveClassifier(False,'squared_hinge',0.0006899359509576882)	0.3809880125070177	1.6160879135131836
extraTreesClassifier(88,'entropy','log2',11,14,False,'balanced_subsample')	0.857942548498586	4.017902135848999
maxAbsScaler();gaussianNB(3.9635047433492334e-07)	0.83462883735628	0.7072513103485107
