pipeline	fitness	fit_time
selectFwe(0.0023494180543393688);smote('minority',4);randomOverSampler('minority');kNN(6,'uniform',1)	0.8848183323922456	0.9389967918395996
pca(0.8094842514784171,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.878795275738754	2.285297393798828
maxAbsScaler();standardScaler(True,True);minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.8636108225108226	0.30620789527893066
standardScaler(True,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,False,'balanced')	0.9168904197252024	2.1850688457489014
simpleImputer('mean');fastICA(5,'deflation',True,'exp');sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.47981247882552236	1.0640835762023926
randomUnderSampler('not majority',False);pca(0.8708184431171817,False);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,0.012615992151049587,0.6676860190871906,False,'None')	0.8893065876152833	0.9221255779266357
pca(0.6646609023757167,False);smote('minority',4);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','logistic')	0.9180535290796161	7.052893161773682
rbfSampler(0.03241677775962325,23);pca(0.5604930120726462,True);nystroem('rbf',0.0009611430231417601,36,4,0.5377646029809506);qda(0.3232538602457148)	0.1	0.5664141178131104
minMaxScaler();nystroem('cosine',1.3860580959408617,86,2,0.8051833112890194);bernoulliNB(9.701390905712051,True)	0.7002072463768115	0.5067639350891113
varianceThreshold();selectFwe(0.025169607785288463);maxAbsScaler();minMaxScaler();multinomialNB(4.099262496735667,False)	0.8458157161678901	0.3068835735321045
bernoulliNB(0.7256354427140453,False)	0.8636108225108226	0.24613332748413086
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(3,'euclidean','ward');kNN(45,'distance',2)	0.4286077733860343	0.4350619316101074
mlpClassifier(0.008200412491400041,0.11479884051789091,'adam','relu')	0.8371154338415208	4.95236873626709
featureAgglomeration(23,'euclidean','ward');kNN(10,'distance',2)	0.904207472237907	0.4780714511871338
featureAgglomeration(8,'euclidean','ward');extraTreesClassifier(54,'gini','sqrt',16,20,True,'balanced_subsample')	0.7356714285714286	1.2129523754119873
maxAbsScaler();mlpClassifier(0.0012087608596391675,0.11479884051789091,'adam','tanh')	0.9254953510257857	15.158331155776978
randomOverSampler('not minority');randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8807541501976285	1.126882553100586
minMaxScaler();maxAbsScaler();randomForest(13,'gini','log2',16,11,False,'None')	0.8342509128552607	0.3880300521850586
minMaxScaler();kNN(4,'uniform',2)	0.8941036514210428	0.8631820678710938
minMaxScaler();nystroem('poly',1.3860580959408617,86,3,0.8051833112890194);multinomialNB(0.044148245164715626,True)	invalid_ind	invalid_ind
selectFwe(0.006672471046704964);linearSvc('l2','hinge',True,0.006449978984333359,0.00029197549564703625,'None')	0.7805644080557125	0.34188318252563477
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0014840174240698695,0.8754741840021035,True,'balanced')	0.8966100696405043	0.600738525390625
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');linearSvc('l2','squared_hinge',True,3.492571685883762e-05,0.001319813831195848,'None')	0.7359488989271599	0.5205020904541016
simpleImputer('most_frequent');pca(0.9046889225275808,False);kNN(6,'distance',1)	0.8893134387351779	1.485727071762085
selectFwe(0.016625151022023353);kNN(6,'uniform',1)	0.892982269904009	0.8589339256286621
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8186517598343684	0.6452450752258301
randomForest(82,'entropy','sqrt',11,2,False,'balanced')	0.9168904197252024	2.196446418762207
maxAbsScaler();randomForest(93,'entropy','sqrt',9,13,False,'balanced_subsample')	0.8718125541125541	1.8655543327331543
pca(0.8115974758363764,True);extraTreesClassifier(30,'entropy','log2',2,18,False,'None')	0.8269613401091662	0.9681181907653809
selectFwe(0.004536308653864194);knnImputer('mean','distance',5);featureAgglomeration(6,'euclidean','complete');extraTreesClassifier(17,'gini','sqrt',4,17,False,'balanced')	0.6305928853754941	0.6391909122467041
simpleImputer('median');normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.0046943389956704395,'None')	0.8434070016939582	0.7697780132293701
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.1193723678588867
varianceThreshold();mlpClassifier(0.00048314214438089335,0.0037208519740794597,'adam','logistic')	0.9225947487295313	10.900208711624146
minMaxScaler();varianceThreshold();bernoulliNB(9.701390905712051,True)	0.8407246753246753	0.2850072383880615
minMaxScaler();varianceThreshold();smote('not minority',3);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9240009787314136	1.3966341018676758
varianceThreshold();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	invalid_ind	invalid_ind
kNN(8,'uniform',1)	0.8863268962921138	0.8302278518676758
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.0003116257841847571,0.0030535779645748883,'sgd','identity')	0.8064824769433464	6.50646710395813
selectFwe(0.01011445572844496);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8970157538114059	1.2503869533538818
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.0066667104038109284,5.531921062335445e-05,0.09380896203860843,0.6676860190871906,False,'None')	0.8908207227555053	0.49712443351745605
nystroem('poly',1.7671017225555827,52,3,-0.6063743391277943);nystroem('rbf',0.2554604344808922,63,3,-0.4312231622259126);selectFwe(0.004835144038267016);linearSvc('l2','squared_hinge',True,0.006449978984333359,0.00029197549564703625,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.190665064131281e-09)	0.7751594767551289	0.2623424530029297
robustScaler(True,False);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9046876529267834	0.7603583335876465
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','log2',2,4,True,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8935912855260681	0.4343252182006836
normalizer('l2');simpleImputer('mean');randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.8835291737248259	6.323862314224243
rbfSampler(0.02428617536671997,78);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,1.1527586849633145e-06,0.874058953705387,False,'balanced')	0.5702881611142481	0.6009917259216309
selectFwe(0.013748818242324679);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',6,3,False,'balanced_subsample')	0.9252862601166948	1.3522882461547852
minMaxScaler();varianceThreshold();mlpClassifier(0.000102391683045467,0.0037208519740794597,'lbfgs','tanh')	0.921033879164314	3.0631651878356934
mlpClassifier(0.00048314214438089335,0.03558640134287602,'sgd','logistic')	0.9272497647280256	15.11561107635498
simpleImputer('most_frequent');logisticRegression('l2',False,0.021076165362227388,'balanced')	0.9059631469979296	1.7540454864501953
minMaxScaler();maxAbsScaler();gaussianNB(0.007233618424155618)	0.8307597967250141	0.25313806533813477
varianceThreshold();kNN(6,'distance',2)	0.9060574251835121	0.8079049587249756
maxAbsScaler();sgdClassifier('perceptron',0.0050869328883772465,0.02696213069315319,0.00016695709560203824,0.00019960555068690794,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9099557876905703	0.8626105785369873
minMaxScaler();truncatedSVD(22,'arpack');multinomialNB(0.038475399747302366,True)	invalid_ind	invalid_ind
smoteTomek('minority');kNN(10,'uniform',1)	0.8761513081121777	2.962672233581543
maxAbsScaler();selectFwe(0.013276203810390533);mlpClassifier(0.0003116257841847571,0.42491243199897294,'adam','logistic')	0.7870170901562205	7.1490089893341064
pca(0.618917985112645,False);smote('minority',4);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',1.169626361106349)	0.8375758516845473	0.7997968196868896
minMaxScaler();kNN(6,'distance',2)	0.9060574251835121	0.7934191226959229
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',2,4,True,'None')	0.8843059664972708	0.8677363395690918
varianceThreshold();selectFwe(0.0047326206224742725);maxAbsScaler();minMaxScaler();bernoulliNB(1.4750133785832071,True)	0.8609160173160172	0.3275446891784668
minMaxScaler();varianceThreshold();smote('not minority',3);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.877922416713721	1.3544340133666992
varianceThreshold();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.001218829757660321,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.8966100696405043	0.5934250354766846
selectFwe(0.008293716040070813);minMaxScaler();kNN(10,'uniform',1)	0.8802530397139092	0.8878841400146484
maxAbsScaler();maxAbsScaler();maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.021076165362227388,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);maxAbsScaler();mlpClassifier(0.0047727357056111894,0.007641189540245829,'sgd','identity')	0.9202029738377563	11.84765338897705
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.7992209674383588	0.41968774795532227
selectFwe(0.004536308653864194);knnImputer('median','uniform',5);featureAgglomeration(22,'euclidean','complete');kNN(23,'uniform',2)	0.8133592697157915	0.6102824211120605
smoteTomek('minority');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8727971767363073	2.78780198097229
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',5.982410542495071e-05)	0.8978103331451157	3.2112910747528076
passiveAggressiveClassifier(False,'squared_hinge',0.014269012985539365)	0.8788710333145117	1.1793067455291748
randomForest(11,'gini','sqrt',8,12,False,'None')	0.8379017880670055	0.3523733615875244
simpleImputer('median');knnImputer('mean','distance',9);randomOverSampler('minority');bernoulliNB(7.649628894027256,True)	0.8442095238095237	0.38725852966308594
sgdClassifier('perceptron',0.0234868089277007,1.366572650353449e-09,0.05491788157919699,5.531921062335445e-05,0.012615992151049587,0.6676860190871906,False,'None')	0.8741440240918502	0.38349175453186035
robustScaler(True,True);sgdClassifier('modified_huber',0.014191347242007076,0.00024148327145942465,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9074511575381141	1.0784094333648682
selectFwe(0.008416535386683896);minMaxScaler();bernoulliNB(0.33035286261898544,False)	0.8632598720120459	0.2994101047515869
sgdClassifier('modified_huber',0.014191347242007076,0.0950294415135708,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.8966100696405043	0.5654580593109131
selectFwe(0.00290844547409875);minMaxScaler();multinomialNB(4.099262496735667,False)	0.8458914737436476	0.2793903350830078
minMaxScaler();varianceThreshold();adaBoost(76,0.025435897189141642,'SAMME.R',5)	0.552972012045925	2.741093635559082
minMaxScaler();mlpClassifier(0.00048314214438089335,0.0037208519740794597,'lbfgs','logistic')	0.9254302465650293	3.838674545288086
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.8096973763807367);featureAgglomeration(14,'euclidean','ward');passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.7466565029173725	0.6704261302947998
maxAbsScaler();selectFwe(0.004338482490389129);extraTreesClassifier(48,'gini','sqrt',15,1,True,'balanced_subsample')	0.8967147562582344	1.1528100967407227
knnImputer('median','uniform',4);gaussianNB(2.196589793019349e-07)	0.7917870882740449	0.25336313247680664
varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.00016695709560203824,0.005383649148166356,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8925626764539809	0.6160757541656494
smoteTomek('not majority');varianceThreshold();kNN(6,'distance',2)	0.9022766045548654	4.394924879074097
normalizer('l1');simpleImputer('median');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.047045384299708025,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.13512281197063805	0.7034304141998291
varianceThreshold();mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.9287894598155468	2.6297638416290283
normalizer('l1');smote('minority',4);randomOverSampler('minority');bernoulliNB(9.701390905712051,True)	0.8407246753246753	0.31345200538635254
randomOverSampler('minority');maxAbsScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.8948108601543383	0.6093571186065674
selectFwe(0.008050459055535331);minMaxScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',5,10,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(63,'gini','log2',6,12,False,'balanced_subsample')	0.8837657067570112	0.9812276363372803
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');lda(0.5488296866656127,18,0.0002744764897275408)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0059198079810921424);mlpClassifier(0.050992540328813944,0.8195179967028527,'adam','logistic')	0.5123462074157727	2.367234468460083
maxAbsScaler();selectFwe(0.0012473209249482774);maxAbsScaler();minMaxScaler();multinomialNB(24.743855560694055,True)	invalid_ind	invalid_ind
pca(0.8115974758363764,True);mlpClassifier(0.0012087608596391675,0.11479884051789091,'adam','tanh')	0.8655834180312441	2.1307320594787598
standardScaler(True,True);extraTreesClassifier(30,'entropy','log2',2,18,False,'None')	0.8411503482025221	0.6125109195709229
randomUnderSampler('not majority',False);pca(0.8708184431171817,False);randomOverSampler('minority');randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.866346489742142	15.488948822021484
normalizer('max');simpleImputer('mean');sgdClassifier('modified_huber',5.16013276743115e-05,1.366572650353449e-09,0.008561449577611754,0.00019996646740953912,0.012615992151049587,0.6676860190871906,False,'None')	0.8873084321475627	0.5912208557128906
smoteTomek('minority');truncatedSVD(31,'randomized');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.48873689064558634	3.37516450881958
standardScaler(True,False);varianceThreshold();mlpClassifier(0.00048314214438089335,0.0037208519740794597,'adam','logistic')	0.9330064746847355	10.531163454055786
smoteTomek('not majority');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8744167890080934	4.146471738815308
truncatedSVD(165,'randomized');minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.1	0.37652158737182617
truncatedSVD(161,'randomized');pca(0.8708184431171817,False);randomOverSampler('minority');kNN(6,'distance',2)	0.4420508375682289	0.4278392791748047
smoteTomek('not minority');varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.004395563639985127,5.531921062335445e-05,0.012615992151049587,0.6676860190871906,False,'None')	0.8863368341803124	3.529082775115967
selectFwe(0.003949202101714167);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8898917184265012	0.5126357078552246
extraTreesClassifier(80,'gini','log2',6,3,False,'balanced')	0.9248171277997365	1.3589017391204834
sgdClassifier('log',0.044668007826003116,0.0017453667873084172,0.005333182905280542,0.0003908018813785705,0.00014471898612596006,0.874058953705387,False,'None')	0.8990466967814793	0.6076512336730957
minMaxScaler();randomUnderSampler('minority',False);selectFwe(0.012720475301297548);randomForest(82,'entropy','sqrt',11,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'euclidean','complete');randomForest(82,'entropy','sqrt',11,2,False,'balanced')	0.8750606437041221	2.555532455444336
standardScaler(True,False);varianceThreshold();mlpClassifier(0.005598384753311264,0.0044206460535895975,'lbfgs','tanh')	0.933743741765481	2.3768157958984375
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.1134934425354004
standardScaler(True,False);varianceThreshold();mlpClassifier(0.00016127607357216287,0.0037208519740794597,'adam','logistic')	0.9330064746847355	10.661727905273438
sgdClassifier('squared_hinge',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,1.7227719618270066e-05,0.022082735575609424,True,'balanced')	0.9061387351778656	0.8649406433105469
robustScaler(True,True);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.5669589796819765,False,'balanced')	0.8978566911349521	0.9185380935668945
maxAbsScaler();fastICA(52,'parallel',True,'logcosh');maxAbsScaler();minMaxScaler();decisionTree('entropy',0.5249947282411132,20,0.359976870628538,5,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.025746819485766757,97,5,-0.5263559233966422);simpleImputer('median');sgdClassifier('modified_huber',0.014191347242007076,0.0950294415135708,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.8348484472049689	1.0073320865631104
minMaxScaler();varianceThreshold();mlpClassifier(0.0003116257841847571,0.02139189213607311,'sgd','tanh')	0.9236591191417277	13.08104419708252
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'euclidean','complete');adaBoost(76,0.025435897189141642,'SAMME.R',5)	0.5757988895162807	2.0392448902130127
maxAbsScaler();mlpClassifier(0.005462501800041834,0.11479884051789091,'adam','tanh')	0.5523683041596085	12.343039751052856
knnImputer('median','uniform',9);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.00022225897287983287,0.0007590378448217593,0.0014840174240698695,0.8754741840021035,True,'balanced')	0.9012915866741954	0.8769497871398926
varianceThreshold();minMaxScaler();gaussianNB(1.4372690847279514e-08)	0.7795501223414266	0.28955698013305664
mlpClassifier(0.0012087608596391675,0.03558640134287602,'adam','logistic')	0.927014568040655	4.825514316558838
maxAbsScaler();mlpClassifier(0.001764149343141703,0.11479884051789091,'adam','logistic')	0.6707097308488613	9.64206862449646
varianceThreshold();kNN(9,'uniform',1)	0.882944080557124	0.880528450012207
smoteTomek('not minority');mlpClassifier(0.03945724569757214,0.42491243199897294,'adam','relu')	0.19943487671748544	9.144486427307129
pca(0.6646609023757167,False);smote('minority',4);randomOverSampler('minority');randomForest(82,'entropy','sqrt',11,2,False,'balanced')	0.8905798983625071	14.769139528274536
knnImputer('mean','uniform',8);kNN(37,'uniform',2)	0.8471569546395633	0.8952980041503906
selectFwe(0.007369495804357215);randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.9000368718238285	1.9222447872161865
normalizer('l2');simpleImputer('mean');kNN(6,'uniform',1)	0.9094824392998305	0.9098634719848633
maxAbsScaler();kNN(4,'uniform',2)	0.8941036514210428	0.861652135848999
minMaxScaler();sgdClassifier('log',0.0050869328883772465,0.02696213069315319,0.00014640623731423718,0.00019960555068690794,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9111043101825711	1.024937629699707
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0234868089277007,1.366572650353449e-09,0.0066667104038109284,5.531921062335445e-05,0.012615992151049587,0.6676860190871906,False,'None')	0.8755618482966311	0.4407520294189453
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.05491788157919699,5.531921062335445e-05,0.09380896203860843,0.6676860190871906,False,'None')	0.896672407302842	0.4001121520996094
standardScaler(False,False);varianceThreshold();kNN(10,'distance',1)	0.9007623941276115	0.824603796005249
featureAgglomeration(23,'euclidean','average');randomForest(82,'entropy','sqrt',11,19,True,'balanced')	0.8367404103143233	1.634077787399292
selectFwe(0.025756868210261692);minMaxScaler();kNN(6,'uniform',1)	0.892938979860719	0.882420539855957
nystroem('sigmoid',0.16392301411692184,30,2,0.3096737435857668);kNN(6,'distance',2)	0.5098454921889705	0.3757774829864502
normalizer('l2');varianceThreshold();logisticRegression('l2',False,0.14888251167573746,'None')	0.8494305100696407	0.605259895324707
selectFwe(0.0023494180543393688);smote('not majority',5);randomOverSampler('minority');kNN(6,'uniform',1)	0.8857274233013364	1.3840975761413574
minMaxScaler();varianceThreshold();smote('not minority',5);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9244745718050066	1.4404041767120361
varianceThreshold();selectFwe(0.0024507396800184183);maxAbsScaler();minMaxScaler();bernoulliNB(1.4750133785832071,True)	0.8600069264069263	0.3176403045654297
maxAbsScaler();selectFwe(0.015371982880920987);passiveAggressiveClassifier(False,'squared_hinge',1.6208563012948927)	0.8762528514963298	1.0585124492645264
selectFwe(0.01011445572844496);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.0027474967160530423,0.0021659034400770757,'lbfgs','tanh')	0.8551222096743836	3.500190258026123
selectFwe(0.009731005258902007);extraTreesClassifier(63,'gini','log2',6,15,False,'balanced_subsample')	0.8748274044795783	0.9594881534576416
simpleImputer('mean');randomForest(82,'entropy','sqrt',11,2,False,'balanced')	0.9168904197252024	2.2275354862213135
logisticRegression('l2',True,0.021076165362227388,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(6,'distance',2)	0.855722002635046	0.8239917755126953
minMaxScaler();smote('not minority',4);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','logistic')	0.9282054394880482	5.796010732650757
smoteTomek('not majority');varianceThreshold();kNN(7,'distance',2)	0.8966126670431018	4.460529327392578
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',True);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.00016695709560203824,0.005383649148166356,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8707455298324863	0.5346653461456299
varianceThreshold();mlpClassifier(0.00011625772421538423,0.7645743019374436,'lbfgs','logistic')	0.9257016751364576	3.7387850284576416
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.014191347242007076,0.015487458133233831,0.07912723109484872,1.4251820142084054e-05,0.0014840174240698695,0.8754741840021035,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008786819797344587);maxAbsScaler();varianceThreshold();decisionTree('gini',0.8061386888945061,7,0.35645394098676497,3,'None')	0.1	0.2540245056152344
minMaxScaler();extraTreesClassifier(80,'gini','log2',6,3,False,'balanced_subsample')	0.9248171277997365	1.3735015392303467
simpleImputer('most_frequent');pca(0.9046889225275808,False);bernoulliNB(0.09149199909714367,True)	0.7037670054583098	1.039184331893921
simpleImputer('median');knnImputer('mean','distance',9);randomOverSampler('minority');kNN(6,'distance',1)	0.9061694146433277	0.920276403427124
minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.9071572181441745	1.9481759071350098
robustScaler(True,False);mlpClassifier(0.00048314214438089335,0.0037208519740794597,'lbfgs','relu')	0.9214676453980802	3.5498363971710205
minMaxScaler();bernoulliNB(9.701390905712051,False)	0.8407246753246753	0.2699568271636963
minMaxScaler();varianceThreshold();mlpClassifier(0.00048314214438089335,0.0037208519740794597,'adam','logistic')	0.9225947487295313	11.219595909118652
selectFwe(0.004536308653864194);knnImputer('mean','uniform',8);featureAgglomeration(22,'cosine','complete');sgdClassifier('perceptron',0.0050869328883772465,0.02696213069315319,0.00016695709560203824,0.00019960555068690794,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8269512140033879	0.6262946128845215
maxAbsScaler();mlpClassifier(0.0026855838336971556,0.42491243199897294,'sgd','tanh')	0.9287894598155468	2.534675121307373
varianceThreshold();mlpClassifier(0.0003116257841847571,0.05768812261125154,'sgd','tanh')	0.9264597214379823	7.7865447998046875
selectFwe(0.01750121134442946);mlpClassifier(0.0027474967160530423,0.0037208519740794597,'lbfgs','logistic')	0.9279053077357424	4.370495319366455
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.994658521178897)	0.8761229813664597	1.0347988605499268
selectPercentile(21.52486376680612);selectPercentile(72.37740873107701);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,False,'balanced')	invalid_ind	invalid_ind
pca(0.618917985112645,False);smote('not majority',3);randomOverSampler('minority');extraTreesClassifier(54,'entropy','sqrt',16,20,True,'balanced_subsample')	0.822050047054395	1.6144976615905762
featureAgglomeration(8,'manhattan','ward');passiveAggressiveClassifier(True,'squared_hinge',0.0033514972936069965)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.9287894598155468	2.574657678604126
kNN(6,'distance',2)	0.9060574251835121	0.7802627086639404
simpleImputer('median');mlpClassifier(0.00048314214438089335,0.0037208519740794597,'adam','logistic')	0.9225947487295313	11.00169038772583
varianceThreshold();logisticRegression('l1',False,0.021076165362227388,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0027474967160530423,0.0037208519740794597,'lbfgs','logistic')	0.9232454357236966	4.22243070602417
selectFwe(0.042861913438627476);sgdClassifier('perceptron',0.0050869328883772465,0.02696213069315319,0.00016695709560203824,0.0033371686767436747,1.0377061346117599e-07,0.15497412205395025,True,'None')	0.9085296442687747	0.9188599586486816
selectFwe(0.015588608752133746);passiveAggressiveClassifier(False,'squared_hinge',5.982410542495071e-05)	0.8976479954827781	3.2445595264434814
minMaxScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',6,3,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();qda(0.3314406391037028)	0.7645827028044418	1.2069792747497559
kNN(10,'distance',2)	0.8965533032185207	0.7700662612915039
knnImputer('median','uniform',7);varianceThreshold();normalizer('l2');extraTreesClassifier(65,'gini','log2',15,11,False,'balanced')	0.8910824204780727	0.9992649555206299
pca(0.618917985112645,False);smote('minority',4);randomOverSampler('minority');mlpClassifier(0.008200412491400041,0.11479884051789091,'adam','tanh')	0.9235696405044231	6.804430723190308
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.001218829757660321,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.8966100696405043	0.6175174713134766
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.00011497734651671381,0.003650848712815449,'sgd','tanh')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','ward');mlpClassifier(0.0012087608596391675,0.010474687451774026,'adam','tanh')	0.9146627140974968	11.469271659851074
maxAbsScaler();kNN(10,'uniform',2)	0.8874970638057595	0.8715231418609619
maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.021783000369668713,0.004247069283140504,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9035375682288725	0.9160110950469971
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0015344343954499288,0.00020298042350552206,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0019645146432206023);maxAbsScaler();minMaxScaler();bernoulliNB(1.4750133785832071,True)	0.8591373611895351	0.3334684371948242
selectFwe(0.03821143382924468);mlpClassifier(0.0132241008200377,0.0037208519740794597,'lbfgs','logistic')	0.933926388104649	5.725512981414795
