pipeline	fitness	fit_time
varianceThreshold();robustScaler(True,True);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.7495758533477783
varianceThreshold();robustScaler(True,True);qda(0.6095895759832964)	0.6051084010840109	0.34803271293640137
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.416088342666626
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();qda(0.4778151690593764)	0.7086437546193645	0.26826930046081543
adaBoost(32,0.014884842468931972,'SAMME',5)	0.5	0.593482255935669
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.6817152007883716	2.3606319427490234
pca(0.6976682022572198,False);minMaxScaler();qda(0.4778151690593764)	0.5	0.23070478439331055
varianceThreshold();robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.005341558652620924,0.0011946913707156228,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.701879526977088	4.266129732131958
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.40087246894836426
smoteTomek('minority');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.670889627987189	0.605797290802002
selectFwe(0.04409057851882922);standardScaler(True,True);varianceThreshold();gaussianNB(1.0967682743670045e-08)	0.6452482138457748	0.16514134407043457
bernoulliNB(13.209926522629894,False)	0.671760408967726	0.14905929565429688
randomOverSampler('minority');randomForest(13,'gini','log2',5,19,False,'balanced_subsample')	0.6957430401576742	0.30213379859924316
logisticRegression('l2',False,0.00025339604881807694,'None')	0.5103477457501848	0.40502262115478516
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.6746749877929688
knnImputer('mean','uniform',2);standardScaler(True,True);normalizer('l2');bernoulliNB(13.209926522629894,False)	0.6962931756590294	0.18985986709594727
varianceThreshold();selectFwe(0.002595599765976812);maxAbsScaler();qda(0.19724452412814908)	0.5482509238728751	0.16393661499023438
minMaxScaler();maxAbsScaler();bernoulliNB(0.6675292376626558,False)	0.7291437546193643	0.1583106517791748
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.3908505439758301
selectFwe(0.04409057851882922);standardScaler(True,True);varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.6452482138457748	0.16969704627990723
knnImputer('mean','uniform',2);qda(0.11221124328046028)	0.6919934712983494	0.23700857162475586
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.666670560836792
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.7040322739591032	0.5017199516296387
qda(0.4778151690593764)	0.6455826558265583	0.2358701229095459
varianceThreshold();robustScaler(True,True);gaussianNB(2.8852696243776886e-09)	0.6234719142645971	0.25637364387512207
kNN(3,'distance',1)	0.5147722345405271	0.1756908893585205
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.16763854026794434
extraTreesClassifier(48,'gini','sqrt',14,5,True,'balanced_subsample')	0.7041820645479182	0.8644139766693115
randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.7037862774082286	0.5184471607208252
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();kNN(3,'distance',1)	0.6613476225671349	0.21648192405700684
minMaxScaler();qda(0.19724452412814908)	0.6751558265582658	0.24502301216125488
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.6519288001970929	0.2620100975036621
maxAbsScaler();qda(0.4778151690593764)	0.5894435821630944	0.22523975372314453
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();qda(0.19724452412814908)	0.6952758068489775	0.25205516815185547
varianceThreshold();robustScaler(True,True);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.765761137008667
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.7087350332594233	0.9498064517974854
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.14679884910583496
bernoulliNB(0.6675292376626558,False)	0.7261235525991623	0.14667081832885742
varianceThreshold();selectFwe(0.004231217640936631);minMaxScaler();mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.6258059866962306	0.33351635932922363
linearSvc('l2','squared_hinge',False,0.004422053869666065,0.23041085869404423,'balanced')	0.6335709534368071	0.1849379539489746
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5648991130820399	1.0095953941345215
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',14,5,True,'balanced_subsample')	0.7086768908598178	0.8198416233062744
minMaxScaler();smoteTomek('minority');maxAbsScaler();extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.7222220990391721	0.9986004829406738
maxAbsScaler();fastICA(2,'deflation',True,'cube');robustScaler(True,True);bernoulliNB(13.209926522629894,False)	0.6137490761271248	0.28725314140319824
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.14789247512817383
multinomialNB(3.3419498648579595,False)	0.577219019462922	0.14623808860778809
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();extraTreesClassifier(18,'gini','log2',11,5,False,'balanced')	0.7279886671593989	0.3703043460845947
mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.701879526977088	4.297067165374756
logisticRegression('l2',False,0.6504363442944593,'balanced')	0.7123667159398867	0.4882807731628418
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.6093749692042375	0.16204237937927246
bernoulliNB(0.6675292376626558,False)	0.7261235525991623	0.15393805503845215
knnImputer('mean','uniform',2);extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.6931848977580686	0.507880449295044
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();qda(0.11221124328046028)	0.6918412170485342	0.2828378677368164
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.40140223503112793
smoteTomek('minority');gaussianNB(2.8852696243776886e-09)	0.7390319044099533	0.27538585662841797
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0010762989225235227)	0.6932575757575759	0.18734097480773926
robustScaler(False,False);decisionTree('gini',0.7226389184536774,3,0.20105254323754385,14,'None')	0.5	0.1502854824066162
maxAbsScaler();standardScaler(True,False);minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.42024898529052734
varianceThreshold();qda(0.19724452412814908)	0.6775418822370043	0.2590816020965576
featureAgglomeration(20,'euclidean','ward');pca(0.6617168057869063,True);passiveAggressiveClassifier(True,'squared_hinge',0.032635460166200926)	0.5261648189209165	0.278975248336792
gaussianNB(0.0013640318645897654)	0.5406878541512687	0.14706683158874512
multinomialNB(3.3419498648579595,False)	0.577219019462922	0.1555335521697998
passiveAggressiveClassifier(True,'squared_hinge',0.005250653522207464)	0.5319536831731954	0.17136287689208984
maxAbsScaler();normalizer('l2');bernoulliNB(13.209926522629894,False)	0.671760408967726	0.17475295066833496
randomUnderSampler('not minority',False);maxAbsScaler();bernoulliNB(0.6675292376626558,False)	0.7000524759793053	0.1715528964996338
minMaxScaler();maxAbsScaler();varianceThreshold();qda(0.4778151690593764)	0.5977707563439271	0.24074649810791016
randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.7037862774082286	0.5273754596710205
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.6748502254486084
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.14809203147888184
standardScaler(False,True);robustScaler(True,True);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.7643077373504639
maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.7266534860803154	0.1521916389465332
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();qda(0.4778151690593764)	0.6002606553338261	0.2578251361846924
selectFwe(0.030302812900405898);qda(0.6768048319197953)	0.589071199802907	0.16286182403564453
minMaxScaler();varianceThreshold();minMaxScaler();normalizer('l1');decisionTree('entropy',0.9625276000967078,13,0.4654776110480009,7,'None')	invalid_ind	invalid_ind
truncatedSVD(135,'arpack');minMaxScaler();selectPercentile(13.566100378564618);decisionTree('entropy',1.6822463495600128,4,0.30691966085694833,16,'None')	0.5075000000000001	0.2276611328125
minMaxScaler();rbfSampler(0.2652146644028119,71);maxAbsScaler();adaBoost(36,0.1091145372822715,'SAMME',5)	0.5	1.578643798828125
maxAbsScaler();randomForest(13,'gini','log2',5,19,False,'balanced_subsample')	0.6965528455284554	0.2984163761138916
maxAbsScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6401642030056663	0.26777076721191406
varianceThreshold();normalizer('l2');kNN(3,'distance',1)	0.5539976595220498	0.21926331520080566
bernoulliNB(13.209926522629894,False)	0.671760408967726	0.1601104736328125
knnImputer('mean','uniform',2);standardScaler(True,True);normalizer('l2');gaussianNB(2.8852696243776886e-09)	0.6986271249076128	0.1642439365386963
varianceThreshold();maxAbsScaler();mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.6834506035969451	1.3389644622802734
robustScaler(True,True);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.7621939182281494
minMaxScaler();minMaxScaler();multinomialNB(10.46908464762965,True)	invalid_ind	invalid_ind
multinomialNB(0.571653208698957,False)	0.5747089184528209	0.15173816680908203
pca(0.6976682022572198,False);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.46757834441980783	1.4467015266418457
smote('not minority',4);minMaxScaler();maxAbsScaler();gaussianNB(2.8852696243776886e-09)	0.6074214092140922	0.172166109085083
truncatedSVD(237,'arpack');kNN(12,'distance',2)	0.5189241192411924	0.2357635498046875
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.6702392101287842
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.1495194435119629
maxAbsScaler();fastICA(53,'parallel',False,'logcosh');robustScaler(True,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6943646218280365	10.974351406097412
varianceThreshold();selectFwe(0.002595599765976812);maxAbsScaler();qda(0.11221124328046028)	0.6153572308450357	0.18056869506835938
varianceThreshold();rbfSampler(0.001125447747436756,57);multinomialNB(0.011031631302944584,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);standardScaler(True,True);normalizer('l2');bernoulliNB(0.6675292376626558,False)	0.7252758068489775	0.1858673095703125
bernoulliNB(13.209926522629894,False)	0.671760408967726	0.1496105194091797
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.14443039894104004
varianceThreshold();robustScaler(True,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.49665069580078125
varianceThreshold();fastICA(24,'parallel',False,'exp');minMaxScaler();adaBoost(50,0.01030456512139338,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.6675292376626558,False)	0.7261235525991623	0.16159558296203613
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();extraTreesClassifier(18,'gini','log2',11,5,False,'balanced')	0.7279886671593989	0.3712313175201416
extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.6931848977580686	0.493053674697876
bernoulliNB(13.209926522629894,False)	0.671760408967726	0.15393829345703125
randomOverSampler('minority');gaussianNB(2.8852696243776886e-09)	0.7308468834688348	0.16324591636657715
knnImputer('mean','uniform',2);standardScaler(True,True);normalizer('l2');logisticRegression('l2',False,0.6504363442944593,'balanced')	0.7378869179600887	0.2809584140777588
bernoulliNB(0.0681106082727466,False)	0.7311538556294653	0.15083646774291992
varianceThreshold();robustScaler(True,True);gaussianNB(2.8852696243776886e-09)	0.6234719142645971	0.25689148902893066
mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.701879526977088	4.29564094543457
varianceThreshold();maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.0310561656951904
qda(0.11221124328046028)	0.6919934712983494	0.22559428215026855
qda(0.19724452412814908)	0.6775418822370043	0.2385561466217041
minMaxScaler();bernoulliNB(13.209926522629894,False)	0.6770980537078097	0.17481493949890137
multinomialNB(3.3419498648579595,False)	0.577219019462922	0.15810704231262207
smote('not minority',4);robustScaler(False,False);maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.42340517044067383
passiveAggressiveClassifier(True,'squared_hinge',2.4056994670426666)	0.5319536831731954	0.15180611610412598
smoteTomek('minority');randomForest(80,'gini','log2',8,17,True,'balanced')	0.674379526977088	1.2204291820526123
normalizer('max');randomOverSampler('minority');rbfSampler(0.1603223759213109,95);mlpClassifier(0.009150634532245898,0.45273483547701426,'lbfgs','logistic')	0.48593458980044346	0.45014166831970215
minMaxScaler();pca(0.9090837208840088,True);gaussianNB(3.148279051147656e-08)	0.680359324956886	0.2325439453125
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00010237926081605898,'None')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(13.209926522629894,False)	0.6770980537078097	0.17162632942199707
bernoulliNB(0.6675292376626558,False)	0.7261235525991623	0.16033673286437988
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.4015657901763916
multinomialNB(3.3419498648579595,False)	0.577219019462922	0.1444556713104248
smote('not minority',4);robustScaler(False,False);maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.0767831802368164
rbfSampler(0.20402599177579656,55);decisionTree('entropy',1.6326650770960904,13,0.734500635107728,11,'balanced')	0.5074547918206453	0.25580406188964844
smoteTomek('minority');standardScaler(True,False);varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.670889627987189	0.6244075298309326
randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.0446038246154785
smote('not minority',4);robustScaler(False,False);maxAbsScaler();qda(0.11221124328046028)	0.6936990638088198	0.2380979061126709
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();qda(0.19724452412814908)	0.6952758068489775	0.23671674728393555
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5648991130820399	1.0075056552886963
maxAbsScaler();randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.7037862774082286	0.5321836471557617
bernoulliNB(0.6675292376626558,False)	0.7261235525991623	0.1571822166442871
randomUnderSampler('not minority',False);pca(0.6617168057869063,True);varianceThreshold();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.521239098300074	0.6918604373931885
featureAgglomeration(20,'euclidean','ward');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.032635460166200926)	0.6236874846021188	0.2244865894317627
randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.0684936046600342
maxAbsScaler();minMaxScaler();standardScaler(True,True);multinomialNB(2.832276720569258,True)	invalid_ind	invalid_ind
smote('not minority',4);smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.7108743532889873	0.6665518283843994
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	0.720410322739591	1.0336275100708008
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();multinomialNB(0.571653208698957,False)	0.7031740576496674	0.15441274642944336
extraTreesClassifier(38,'entropy','sqrt',4,15,False,'None')	0.5785045577728505	0.5176002979278564
randomUnderSampler('not minority',False);maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6970932495688593	0.36995911598205566
maxAbsScaler();fastICA(53,'parallel',False,'logcosh');robustScaler(True,True);bernoulliNB(0.6675292376626558,False)	0.686489775806849	9.310026168823242
minMaxScaler();selectPercentile(97.93342051829012);randomForest(13,'gini','log2',5,19,False,'balanced_subsample')	0.6913876570583888	0.30377674102783203
maxAbsScaler();maxAbsScaler();extraTreesClassifier(18,'gini','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.15638327598571777
varianceThreshold();robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',9,9,False,'balanced')	0.7029789356984478	1.2924888134002686
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.7126740576496674	1.0872488021850586
smoteTomek('minority');multinomialNB(3.3419498648579595,False)	0.5681786154225178	0.2972447872161865
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.4060630798339844
varianceThreshold();robustScaler(True,True);decisionTree('gini',0.6213139936738972,16,0.1733064392821917,3,'None')	0.5	0.2527439594268799
bernoulliNB(0.6675292376626558,False)	0.7261235525991623	0.15930914878845215
mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.701879526977088	4.310706615447998
varianceThreshold();maxAbsScaler();gaussianNB(2.8852696243776886e-09)	0.6074214092140922	0.17163562774658203
qda(0.11221124328046028)	0.6919934712983494	0.2197411060333252
qda(0.11221124328046028)	0.6919934712983494	0.24196410179138184
mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.701879526977088	4.261596202850342
minMaxScaler();pca(0.9090837208840088,True);bernoulliNB(0.6675292376626558,False)	0.663949002217295	0.24458599090576172
randomForest(85,'entropy','sqrt',6,13,False,'balanced')	0.7134987681694999	1.1221544742584229
randomOverSampler('minority');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.544370904163587	1.7088654041290283
maxAbsScaler();varianceThreshold();extraTreesClassifier(20,'entropy','sqrt',20,20,True,'balanced_subsample')	0.7097685390490269	0.44335436820983887
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.3977982997894287
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.0006864017467421737,0.00103500143572062,'sgd','logistic')	0.5	1.3929505348205566
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.15498805046081543
selectFwe(0.011266065321891124);maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.005056620606496677,0.661239494609128,'None')	invalid_ind	invalid_ind
randomForest(61,'gini','sqrt',14,15,True,'balanced_subsample')	0.7179684651391969	1.0474426746368408
pca(0.5133067832122005,False);simpleImputer('mean');decisionTree('gini',0.10555253733604508,3,0.5767980874545103,6,'balanced')	0.5	0.23633313179016113
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5045	1.505640983581543
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();qda(0.19724452412814908)	0.6952758068489775	0.24184656143188477
maxAbsScaler();robustScaler(True,True);gaussianNB(2.8852696243776886e-09)	0.6234719142645971	0.26580071449279785
maxAbsScaler();fastICA(53,'parallel',False,'logcosh');robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6227510470559252	9.065133571624756
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.68739972899729	1.3966338634490967
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.6752912998199463
passiveAggressiveClassifier(True,'squared_hinge',0.008794656816497297)	0.5319536831731954	0.16322064399719238
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();logisticRegression('l2',True,0.004944953877700774,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);bernoulliNB(13.209926522629894,False)	0.6897701404286769	0.25460124015808105
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.13613247871398926
maxAbsScaler();fastICA(53,'parallel',False,'logcosh');robustScaler(True,True);bernoulliNB(13.209926522629894,False)	0.6929288001970929	8.701170921325684
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.3947725296020508
lda(0.2037409050277703,166,5.7835989286993434e-05)	invalid_ind	invalid_ind
bernoulliNB(0.0681106082727466,False)	0.7311538556294653	0.14750266075134277
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.407148734690897,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.6844506035969451	1.2527501583099365
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.6093749692042375	0.16451644897460938
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5648991130820399	1.001279354095459
randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.6921845282089183	0.6270499229431152
passiveAggressiveClassifier(True,'hinge',0.6139849979313075)	0.5319536831731954	0.15967202186584473
bernoulliNB(0.6675292376626558,False)	0.7261235525991623	0.16005468368530273
bernoulliNB(13.209926522629894,False)	0.671760408967726	0.16036677360534668
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();bernoulliNB(0.0681106082727466,False)	0.7090420054200541	0.16372013092041016
extraTreesClassifier(48,'gini','sqrt',14,5,True,'balanced_subsample')	0.7041820645479182	0.8404827117919922
bernoulliNB(0.5089777626140569,False)	0.7271336536092633	0.1607983112335205
maxAbsScaler();normalizer('l2');randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.6933848238482385	0.6481940746307373
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5648991130820399	1.0235068798065186
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.6093749692042375	0.17534303665161133
varianceThreshold();robustScaler(True,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7151441241685144	0.5041694641113281
maxAbsScaler();standardScaler(True,False);minMaxScaler();gaussianNB(2.8852696243776886e-09)	0.6074214092140922	0.1593787670135498
smoteTomek('minority');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.670889627987189	0.6210713386535645
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.004838463197611332,11.262422159030262,'None')	0.6905418822370042	0.2635519504547119
maxAbsScaler();logisticRegression('l2',False,0.6504363442944593,'balanced')	0.7129074895294407	0.34839725494384766
multinomialNB(3.3419498648579595,False)	0.577219019462922	0.1501467227935791
knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);normalizer('l2');logisticRegression('l2',False,0.6504363442944593,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);normalizer('l2');bernoulliNB(0.6675292376626558,False)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');rbfSampler(0.9648098801382474,17);mlpClassifier(0.009150634532245898,0.45273483547701426,'lbfgs','logistic')	0.4752903424488791	0.411684513092041
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.664806604385376
standardScaler(False,True);robustScaler(True,True);gaussianNB(1.5802487282088252e-07)	0.6134315102241932	0.2673020362854004
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.14892983436584473
randomOverSampler('not majority');randomUnderSampler('not minority',False);minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7194377925597438	0.44794464111328125
maxAbsScaler();randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.7037862774082286	0.5332000255584717
multinomialNB(3.3419498648579595,False)	0.577219019462922	0.15957927703857422
minMaxScaler();pca(0.9090837208840088,True);bernoulliNB(0.03253535845367492,False)	0.6625099778270511	0.2675902843475342
logisticRegression('l2',False,0.6504363442944593,'balanced')	0.7123667159398867	0.5198538303375244
smote('not majority',5);knnImputer('median','uniform',6);bernoulliNB(1.106081976352158,False)	0.6948920916481892	0.19841837882995605
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();bernoulliNB(0.6675292376626558,False)	0.7096130820399114	0.1678299903869629
randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.0690455436706543
mlpClassifier(0.01883402830287898,0.00472949689828183,'adam','tanh')	0.5	0.880993127822876
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5648991130820399	1.0066156387329102
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();qda(0.19724452412814908)	0.6835948509485096	0.25523805618286133
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(18,'gini','log2',11,5,False,'balanced')	0.7234987681695	0.44443511962890625
passiveAggressiveClassifier(True,'squared_hinge',0.032635460166200926)	0.5319536831731954	0.15035724639892578
logisticRegression('l1',False,0.06020069132941469,'None')	invalid_ind	invalid_ind
randomForest(69,'entropy','log2',5,3,True,'None')	0.6028115299334813	1.046250581741333
maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.7266534860803154	0.15402674674987793
maxAbsScaler();randomForest(13,'gini','log2',5,19,False,'balanced_subsample')	0.6965528455284554	0.29779982566833496
minMaxScaler();selectPercentile(97.93342051829012);varianceThreshold();linearSvc('l2','hinge',True,0.004838463197611332,11.262422159030262,'None')	0.6870317812269031	0.25335240364074707
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.7040322739591032	0.4944765567779541
smote('not minority',4);smoteTomek('not majority');maxAbsScaler();multinomialNB(0.571653208698957,False)	0.7328973885193397	0.2982151508331299
minMaxScaler();pca(0.5133067832122005,False);maxAbsScaler();mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.6289283074648928	0.4814326763153076
selectPercentile(97.93342051829012);simpleImputer('mean');decisionTree('gini',0.10555253733604508,3,0.5767980874545103,6,'balanced')	0.5	0.17750310897827148
minMaxScaler();smoteTomek('minority');maxAbsScaler();extraTreesClassifier(18,'gini','log2',11,5,False,'balanced')	0.7280593742301059	0.8342111110687256
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.7008573540280858	0.5258731842041016
lda(0.2037409050277703,166,5.7835989286993434e-05)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.0469303131103516
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.6093749692042375	0.16688871383666992
randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.0553011894226074
randomUnderSampler('not majority',True);maxAbsScaler();kNN(18,'uniform',2)	0.6018446661739344	0.28032755851745605
maxAbsScaler();fastICA(53,'parallel',False,'logcosh');robustScaler(True,True);randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.6864227642276423	10.987430810928345
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.6931848977580686	0.6056478023529053
minMaxScaler();smoteTomek('minority');maxAbsScaler();gaussianNB(2.8852696243776886e-09)	0.5940938654841095	0.6385235786437988
mlpClassifier(0.012595822728332963,0.773497558521197,'sgd','logistic')	0.5	0.6263866424560547
randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.074108362197876
smote('not minority',4);fastICA(53,'parallel',False,'logcosh');robustScaler(True,True);bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
