pipeline	fitness	fit_time
maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9693135245901641	0.1731560230255127
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.23195099830627441
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22465109825134277
knnImputer('median','uniform',10);featureAgglomeration(19,'cosine','complete');bernoulliNB(0.08181670935632647,False)	invalid_ind	invalid_ind
rbfSampler(0.031557185435158085,100);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9425919026328863	0.22231101989746094
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.2343595027923584
randomUnderSampler('not majority',False);pca(0.5756383722970049,True);pca(0.6992593512083948,False);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);rbfSampler(0.004604734953187717,86);selectFwe(0.022530443866841488);linearSvc('l2','squared_hinge',True,0.00013656090469594151,0.067034632476897,'balanced')	0.9662832215598609	0.24713587760925293
rbfSampler(0.0016734023887406803,77);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9725922131147542	0.21399235725402832
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22852182388305664
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.012128218434074372,56);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9488651887729758	0.20933079719543457
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22391223907470703
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.2345867156982422
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.22984981536865234
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.22983932495117188
varianceThreshold();smote('minority',5);randomOverSampler('minority');multinomialNB(8.088535958070148,False)	0.8468439518132141	0.20088863372802734
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.21971917152404785
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17422080039978027
featureAgglomeration(23,'euclidean','complete');maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.021585540960991405,86);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9549615002483854	0.21582865715026855
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.23023343086242676
rbfSampler(0.012760139357328953,85);smoteTomek('not majority');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9646438772975658	0.4593923091888428
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.226654052734375
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.2354722023010254
selectFwe(0.04954225650144158);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17384696006774902
rbfSampler(0.22556094611532496,96);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.8034727396920021	0.26006388664245605
rbfSampler(0.012760139357328953,85);maxAbsScaler();knnImputer('mean','distance',9);sgdClassifier('hinge',0.05203221997945634,0.00039511871391106955,0.028687375938925272,5.0543589459249214e-05,3.913917077304316e-05,0.045359217833203444,True,'None')	0.9631582215598609	0.21964454650878906
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.23804736137390137
rbfSampler(0.012760139357328953,85);knnImputer('mean','distance',9);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.23866796493530273
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22472405433654785
rbfSampler(0.012760139357328953,85);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.972438524590164	0.2339167594909668
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22977852821350098
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.22940731048583984
robustScaler(False,False);smoteTomek('minority');minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9662832215598611	0.2330608367919922
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('hinge',0.0006309298730525407,1.641261128121817e-08,0.0003197273348552046,0.00013093791678279768,0.019387922197160387,0.8978405723716978,False,'None')	0.9461065573770492	0.21796035766601562
standardScaler(False,True);standardScaler(False,False);maxAbsScaler();linearSvc('l2','hinge',True,0.007681230347873308,0.06640146276697098,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22455358505249023
rbfSampler(0.0012803220689513173,68);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.964702868852459	0.2091529369354248
rbfSampler(0.012760139357328953,85);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.005456990306247377)	0.9602226154992548	0.23183798789978027
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.21999740600585938
maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9693135245901641	0.17145609855651855
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.21868658065795898
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.22659873962402344
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.012760139357328953,85);rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.2051370902437948,17);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.8062624192747142	0.19806265830993652
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.2243037223815918
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('perceptron',0.000243404326440773,1.753493811660215e-07,0.0002762810631861887,0.002055878148096671,0.011287080920117017,0.7906655267055991,True,'balanced')	0.9707991803278689	0.22097039222717285
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.24406194686889648
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.2184154987335205
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.2281196117401123
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('perceptron',0.000243404326440773,1.753493811660215e-07,0.0002762810631861887,0.002055878148096671,0.011287080920117017,0.7906655267055991,True,'balanced')	0.9707991803278689	0.22807669639587402
knnImputer('mean','distance',9);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9693135245901641	0.17773103713989258
rbfSampler(0.012760139357328953,85);rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);pca(0.7374870024139294,True);mlpClassifier(0.0016919035287108013,0.04760543114432133,'adam','logistic')	0.9462012543467463	0.596754789352417
robustScaler(False,False);rbfSampler(0.012760139357328953,85);minMaxScaler();sgdClassifier('log',1.6082333524030807e-07,1.2685710318033158e-08,7.358260447946415e-05,0.00596296223806532,0.00036820067334086923,0.43220590116393715,False,'balanced')	0.9551741803278689	0.23642420768737793
smoteTomek('minority');maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9709528688524591	0.25910305976867676
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9693135245901641	0.17721128463745117
rbfSampler(0.012760139357328953,85);minMaxScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.972438524590164	0.24564099311828613
rbfSampler(0.1372164622521219,60);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00034717660440942554)	0.8876226403378042	0.1918644905090332
pca(0.5703465838204574,True);adaBoost(24,0.04472587439582913,'SAMME.R',10)	0.9675204918032788	0.433565616607666
rbfSampler(0.012760139357328953,85);rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.1559772491455078
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.2268996238708496
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.22649121284484863
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.233778715133667
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.22896647453308105
randomOverSampler('minority');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9642418032786886	0.17760944366455078
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.2176518440246582
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('log',3.365512705013511e-06,7.23351998825604e-08,0.048840056080503534,0.0028353964077643757,0.021358377281698412,0.5017510345940361,False,'None')	0.938785394932936	0.23927712440490723
rbfSampler(0.001254169659211283,99);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9679225658221562	0.23990964889526367
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.23066210746765137
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22086524963378906
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.22836637496948242
rbfSampler(0.11581575350842574,48);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.8638645678092398	0.2688424587249756
knnImputer('most_frequent','uniform',3);bernoulliNB(0.3162640516213312,False)	0.5	0.1605210304260254
normalizer('l2');maxAbsScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0016734023887406803,77);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9725922131147542	0.21231794357299805
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.23189115524291992
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17290234565734863
rbfSampler(0.050677510084207227,70);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.8951611400894187	0.20844054222106934
smote('minority',3);minMaxScaler();maxAbsScaler();logisticRegression('l1',False,19.86530475049163,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');knnImputer('most_frequent','distance',9);kNN(37,'distance',2)	0.955422565822156	0.2366781234741211
rbfSampler(0.012760139357328953,85);smoteTomek('not majority');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9646438772975658	0.4558408260345459
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.000243404326440773,1.753493811660215e-07,0.0002762810631861887,0.002055878148096671,0.011287080920117017,0.7906655267055991,True,'balanced')	0.972438524590164	0.17699813842773438
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22391629219055176
selectPercentile(7.549385376744533);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9143365002483854	0.19414710998535156
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22073888778686523
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',1.3609547480774989e-05,0.0019775758969961953,5.369592845575109e-05,2.8785527613855807e-05,0.0030134583294032465,0.8650167706301557,True,'balanced')	0.972438524590164	0.2207469940185547
rbfSampler(0.012760139357328953,85);maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.23591017723083496
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22945451736450195
featureAgglomeration(13,'cosine','complete');maxAbsScaler();selectPercentile(64.91430891298506);lda(0.24628910687849193,107,4.803497421817755e-05)	invalid_ind	invalid_ind
rbfSampler(0.21953828207619264,88);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.8449251738698461	0.24993467330932617
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.22313666343688965
rbfSampler(0.012760139357328953,85);maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.000657390209467286,0.1522324535983725,'lbfgs','relu')	0.940081656731247	5.112037420272827
sgdClassifier('modified_huber',0.0006991719731756,0.004272294257461866,0.0018690037080666242,0.0004254448423334326,1.7801111574838264e-05,0.9363889334537908,True,'balanced')	0.9660348360655739	0.16590452194213867
rbfSampler(0.23042582903128406,50);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.8598407228017884	0.2030777931213379
varianceThreshold();decisionTree('gini',0.20992633696799468,15,0.48818275417088475,8,'None')	0.5	0.15703511238098145
rbfSampler(0.012760139357328953,85);sgdClassifier('modified_huber',0.0012418869930721846,2.3012388167199406e-06,0.0008635391798530071,1.8974691938410504e-05,7.765658978612325e-06,0.3925514488858301,True,'None')	0.966436910084451	0.21197128295898438
rbfSampler(0.7430200366552553,20);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.7412723546944858	0.20713162422180176
rbfSampler(0.012760139357328953,85);standardScaler(True,False);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.967674180327869	0.2301316261291504
rbfSampler(0.012760139357328953,85);maxAbsScaler();multinomialNB(0.444896953142451,False)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9693135245901641	0.1711900234222412
rbfSampler(0.012760139357328953,85);maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.24292850494384766
minMaxScaler();varianceThreshold();maxAbsScaler();rbfSampler(0.027327486394097843,13);gaussianNB(1.4878391920957617e-05)	0.9596311475409838	0.18184185028076172
minMaxScaler();maxAbsScaler();adaBoost(59,0.5493972182447261,'SAMME',6)	0.9308013537009439	0.782482385635376
pca(0.5703465838204574,True);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9646438772975658	0.18947362899780273
rbfSampler(0.012760139357328953,85);linearSvc('l1','squared_hinge',True,2.6639849757029367e-05,22.044472247617627,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.18537306785583496
rbfSampler(0.012760139357328953,85);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9742315573770493	0.23282480239868164
rbfSampler(0.001254169659211283,99);sgdClassifier('perceptron',0.000243404326440773,1.753493811660215e-07,0.0002762810631861887,0.002055878148096671,0.011287080920117017,0.7906655267055991,True,'balanced')	0.9709528688524591	0.23032021522521973
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.23061275482177734
rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.21940207481384277
rbfSampler(0.012760139357328953,85);maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','sqrt',12,18,True,'None')	0.9473795330352708	0.3850076198577881
