pipeline	fitness	fit_time
maxAbsScaler();randomUnderSampler('minority',True);maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.010627359005754617,94);minMaxScaler();randomForest(59,'gini','log2',10,17,True,'balanced')	0.5866658215049997	2.6617627143859863
sgdClassifier('perceptron',1.2739264641175348e-06,0.47883946070987937,0.06559744771874365,4.210996341882978e-05,5.541379694790432e-07,0.011047838852106749,True,'balanced')	0.5590830042913655	0.29402661323547363
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.1175515726665047)	0.327366502352023	0.23920655250549316
maxAbsScaler();randomForest(57,'entropy','sqrt',7,17,True,'balanced')	0.48209000111603684	0.9606382846832275
varianceThreshold();maxAbsScaler();qda(0.6762782348230293)	0.10036293373469471	0.18210506439208984
minMaxScaler();robustScaler(False,False);linearSvc('l1','hinge',False,8.637770066143302e-05,0.007407303900671527,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(49,'gini','sqrt',8,12,True,'balanced')	0.4691449782972873	0.7942709922790527
rbfSampler(0.2503282638788843,89);randomForest(80,'entropy','log2',2,4,False,'balanced')	0.5929073812887271	14.682408571243286
randomOverSampler('minority');minMaxScaler();gaussianNB(3.11771744240043e-07)	0.42647037665141446	0.1848905086517334
maxAbsScaler();kNN(33,'distance',1)	0.42628001833810236	0.21750330924987793
smoteTomek('minority');randomForest(80,'gini','log2',7,19,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.010627359005754617,17);minMaxScaler();kNN(27,'distance',2)	0.41431713245426083	0.3438911437988281
minMaxScaler();varianceThreshold();kNN(42,'uniform',2)	0.4095466335975124	0.2848935127258301
selectPercentile(48.39286712846793);selectFwe(0.00128430867010014);randomForest(49,'entropy','sqrt',8,12,False,'balanced')	0.3264834028767162	0.8059978485107422
minMaxScaler();normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.003619064646752062)	0.24540345402687044	0.2140653133392334
randomOverSampler('minority');rbfSampler(0.16178790377990324,72);minMaxScaler();randomForest(51,'entropy','sqrt',5,17,True,'balanced')	0.5738083846866122	5.608011245727539
maxAbsScaler();minMaxScaler();smoteTomek('not minority');varianceThreshold();randomForest(49,'gini','sqrt',8,12,True,'balanced')	0.473737779045501	1.4774198532104492
randomOverSampler('minority');extraTreesClassifier(29,'gini','log2',17,10,True,'None')	0.38748289520586787	0.5063087940216064
rbfSampler(0.02316237769767662,38);minMaxScaler();sgdClassifier('perceptron',1.2739264641175348e-06,2.433004391291523e-07,0.06559744771874365,4.210996341882978e-05,5.541379694790432e-07,0.011047838852106749,True,'balanced')	0.5476935342150779	0.4116635322570801
kNN(9,'uniform',2)	0.5524235802632671	0.26072192192077637
maxAbsScaler();simpleImputer('mean');gaussianNB(4.176724922449423e-05)	0.39798707027898794	0.17023873329162598
varianceThreshold();minMaxScaler();selectPercentile(68.11962612489388);sgdClassifier('log',3.3772254264687376e-06,1.1114342323741053e-07,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.49046382782447207	0.4140806198120117
truncatedSVD(175,'randomized');maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(30,'entropy','sqrt',5,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.904172423143691,False);rbfSampler(0.38793764191895974,86);minMaxScaler();randomForest(51,'entropy','sqrt',2,17,True,'balanced')	0.4797906703042587	5.578325271606445
maxAbsScaler();minMaxScaler();gaussianNB(2.8452861444203295e-09)	0.40270285137861245	0.17511940002441406
minMaxScaler();fastICA(89,'parallel',False,'cube');maxAbsScaler();randomForest(80,'gini','log2',7,19,False,'balanced')	0.5653871893756272	1.9019365310668945
randomForest(61,'gini','sqrt',17,11,True,'balanced')	0.4708088973848521	0.925696611404419
varianceThreshold();minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,2.2376966057442213e-09,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.47785589171230825	0.30397796630859375
minMaxScaler();fastICA(53,'parallel',False,'cube');maxAbsScaler();mlpClassifier(0.005526210379760276,0.11450269366809881,'adam','tanh')	0.4947013275631013	2.0036568641662598
gaussianNB(0.0008200179413986273)	0.4499328320984651	0.15140271186828613
randomOverSampler('not minority');gaussianNB(0.0027765924854206993)	0.42987941387565753	0.18482542037963867
varianceThreshold();robustScaler(False,False);maxAbsScaler();kNN(1,'uniform',1)	0.49103307770449034	0.2667269706726074
gaussianNB(1.1036096830903187e-07)	0.39819959243444353	0.16206765174865723
maxAbsScaler();selectPercentile(28.954973952262076);varianceThreshold();kNN(18,'uniform',1)	0.23973479599822922	0.2719395160675049
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','sqrt',17,11,True,'balanced')	0.4643592073962335	0.4249744415283203
randomOverSampler('not majority');rbfSampler(0.039514574379568145,72);minMaxScaler();randomForest(51,'gini','sqrt',5,17,False,'balanced')	0.5918672913768763	3.910956621170044
kNN(10,'distance',1)	0.5569138454328801	0.17733216285705566
maxAbsScaler();linearSvc('l1','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'balanced')	0.5512524871137032	2.1818952560424805
fastICA(35,'parallel',False,'exp');varianceThreshold();nystroem('sigmoid',0.1999070240593451,42,2,-0.26072507049304816);passiveAggressiveClassifier(True,'hinge',0.1175515726665047)	0.3703782066068497	0.6759192943572998
standardScaler(True,True);minMaxScaler();mlpClassifier(0.00021863606316450574,0.015541750843172435,'adam','tanh')	0.5272330005762828	2.434887170791626
randomOverSampler('minority');maxAbsScaler();randomForest(57,'entropy','sqrt',7,17,True,'balanced')	0.5427617380397024	1.0285654067993164
maxAbsScaler();kNN(1,'uniform',1)	0.49103307770449034	0.26144838333129883
maxAbsScaler();truncatedSVD(17,'randomized');pca(0.5389557718028543,True);randomForest(18,'gini','log2',17,11,True,'balanced')	0.31652493492164535	0.49352407455444336
truncatedSVD(11,'arpack');minMaxScaler();kNN(45,'distance',2)	0.36765316978926926	0.22615766525268555
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',17,11,False,'balanced')	0.49800998151807185	0.4806652069091797
randomForest(80,'gini','sqrt',2,17,True,'balanced')	0.47068474115975156	1.1202483177185059
rbfSampler(0.0045056492034461154,58);minMaxScaler();mlpClassifier(0.00032713684251872466,0.1253866158021316,'lbfgs','logistic')	0.5500034911363516	8.854729652404785
simpleImputer('mean');minMaxScaler();mlpClassifier(0.049748887719260886,0.008469998991307062,'adam','relu')	0.5558500395834594	3.496211051940918
varianceThreshold();simpleImputer('most_frequent');pca(0.8512525611297268,False);decisionTree('entropy',0.022703060544101428,8,0.6462316002988826,13,'None')	0.1	0.19585847854614258
varianceThreshold();selectPercentile(33.30809343589061);minMaxScaler();linearSvc('l2','squared_hinge',True,0.0003852793093728827,7.007934617944893,'balanced')	0.34877037793711746	0.849478006362915
maxAbsScaler();sgdClassifier('squared_hinge',8.500303193891591e-05,2.2376966057442213e-09,0.00014963405411751973,0.000558113192339864,1.9855423212959647e-05,0.17819125015341716,False,'balanced')	0.393274948514648	0.5970299243927002
randomOverSampler('minority');kNN(6,'uniform',1)	0.5407419099296383	0.2770364284515381
pca(0.5605847547497406,True);standardScaler(False,False);kNN(36,'distance',2)	0.26494570498401576	0.18906855583190918
randomOverSampler('not minority');rbfSampler(0.010627359005754617,34);minMaxScaler();randomForest(18,'gini','sqrt',8,11,True,'balanced')	0.563953509197445	0.976686954498291
randomOverSampler('not minority');rbfSampler(0.012821189791075306,72);minMaxScaler();randomForest(51,'entropy','sqrt',5,17,True,'balanced')	0.5918879779372676	8.334815263748169
randomOverSampler('not minority');rbfSampler(0.010627359005754617,94);minMaxScaler();sgdClassifier('log',8.500303193891591e-05,0.47883946070987937,0.06563212910705349,0.04164826265534654,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5710260555035979	1.794978141784668
adaBoost(82,0.024270686560136073,'SAMME.R',5)	0.30686947946844656	1.674100637435913
minMaxScaler();rbfSampler(0.03603880090245711,94);varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	0.5490917131051031	2.018043279647827
sgdClassifier('perceptron',1.2739264641175348e-06,0.47883946070987937,0.07972107129120945,4.210996341882978e-05,5.541379694790432e-07,0.011047838852106749,True,'balanced')	0.5609014727081945	0.2762179374694824
simpleImputer('most_frequent');featureAgglomeration(17,'euclidean','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.6495537623997526,27);minMaxScaler();randomForest(51,'entropy','sqrt',5,17,False,'balanced')	0.583217694342269	6.0281453132629395
randomForest(30,'entropy','sqrt',20,9,True,'balanced')	0.4713523120285933	0.634049654006958
standardScaler(True,True);minMaxScaler();mlpClassifier(0.00021863606316450574,0.015541750843172435,'sgd','relu')	0.37356560102157665	6.235394716262817
rbfSampler(0.014761616211388795,51);minMaxScaler();mlpClassifier(0.049748887719260886,0.0022934835038560695,'lbfgs','tanh')	0.5776854597130734	9.320743083953857
selectPercentile(71.2928326144681);selectFwe(0.032858113876213464);kNN(8,'uniform',2)	0.5102602828017175	0.27608704566955566
minMaxScaler();fastICA(53,'deflation',False,'cube');maxAbsScaler();gaussianNB(8.51482500743131e-05)	0.5167121591850543	0.30939769744873047
randomOverSampler('not majority');rbfSampler(0.010627359005754617,72);minMaxScaler();randomForest(30,'entropy','sqrt',8,17,True,'balanced')	0.5975808811721086	5.024196624755859
randomOverSampler('not minority');rbfSampler(0.3217153252468747,86);minMaxScaler();randomForest(51,'gini','log2',5,17,True,'balanced_subsample')	0.5797680637233842	2.710435390472412
randomOverSampler('not majority');rbfSampler(0.021840850344378722,100);minMaxScaler();sgdClassifier('perceptron',4.824434840351596e-06,0.47883946070987937,0.06559744771874365,4.210996341882978e-05,5.541379694790432e-07,0.011047838852106749,True,'balanced')	0.556765711446755	2.973968505859375
randomForest(53,'gini','sqrt',8,13,True,'balanced')	0.4797642854916755	0.8076698780059814
minMaxScaler();standardScaler(True,False);maxAbsScaler();qda(0.08054791229605496)	0.32180816548640395	0.1627216339111328
varianceThreshold();minMaxScaler();selectPercentile(51.319039892571894);mlpClassifier(0.00021863606316450574,0.01711904238043162,'adam','relu')	0.3834013399354805	2.8302435874938965
sgdClassifier('log',0.0002924858816570282,1.1114342323741053e-07,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5925582724723218	0.2733790874481201
minMaxScaler();randomUnderSampler('minority',False);randomForest(30,'gini','sqrt',8,12,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');selectFwe(0.001885121050949282);robustScaler(True,False);sgdClassifier('hinge',8.500303193891591e-05,2.2376966057442213e-09,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5328304772255466	0.30834531784057617
randomForest(51,'entropy','sqrt',8,20,True,'balanced_subsample')	0.47883641964167856	1.0498642921447754
varianceThreshold();minMaxScaler();selectPercentile(73.41512651178894);randomForest(18,'gini','sqrt',8,11,True,'balanced_subsample')	0.4203475500331028	0.49434757232666016
sgdClassifier('log',0.0002924858816570282,1.1114342323741053e-07,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5925582724723218	0.2658536434173584
rbfSampler(0.06512883201485549,27);minMaxScaler();gaussianNB(6.845852868939357e-09)	0.5475322579802957	0.1690967082977295
pca(0.6727531197749597,True);rbfSampler(0.1468334566504173,86);minMaxScaler();randomForest(73,'gini','sqrt',8,17,True,'balanced')	0.315640792779864	2.23085355758667
robustScaler(True,False);normalizer('l2');linearSvc('l2','hinge',True,5.146685948975899e-05,0.06623106710392009,'None')	0.3035801284290783	0.22638392448425293
pca(0.5605847547497406,False);standardScaler(False,True);kNN(28,'distance',2)	0.2717909104686805	0.16829919815063477
minMaxScaler();robustScaler(True,True);randomForest(18,'gini','sqrt',8,11,True,'balanced')	0.4607283316617089	0.4185669422149658
maxAbsScaler();mlpClassifier(0.00023176418717098734,0.015541750843172435,'sgd','relu')	0.3581303680856885	6.22754979133606
standardScaler(True,True);kNN(1,'uniform',1)	0.49644110923698737	0.2484126091003418
robustScaler(True,False);randomForest(49,'gini','sqrt',8,17,True,'balanced')	0.4704889873460104	0.764927864074707
maxAbsScaler();gaussianNB(1.749722855582917e-08)	0.4070673136394259	0.1597151756286621
randomForest(62,'gini','sqrt',8,17,True,'balanced')	0.4734586057360355	0.8908367156982422
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.1098885025631794e-07,1.1114342323741053e-07,0.06559744771874365,0.01758907520594883,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5720044842677537	0.22345995903015137
standardScaler(False,False);randomForest(51,'entropy','sqrt',20,17,False,'balanced')	0.49513020902755456	0.8708853721618652
robustScaler(True,True);varianceThreshold();randomForest(77,'entropy','sqrt',15,2,True,'balanced_subsample')	0.555165616735214	1.8816380500793457
randomOverSampler('not majority');rbfSampler(0.6495537623997526,13);minMaxScaler();gaussianNB(0.00022161804744025035)	0.47339422432731704	0.24784564971923828
minMaxScaler();fastICA(23,'parallel',False,'exp');maxAbsScaler();randomForest(51,'entropy','sqrt',5,17,True,'balanced')	0.5632315854684253	1.9287958145141602
nystroem('rbf',0.006668076480496166,12,3,-0.05955150528046871);maxAbsScaler();selectFwe(0.031260054221553424);kNN(8,'uniform',2)	0.45823879971127524	0.35929131507873535
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.06559744771874365,0.0016776486623889825,5.541379694790432e-07,0.0002094118224960755,True,'balanced')	0.5758675494812286	0.22087359428405762
minMaxScaler();robustScaler(True,False);randomForest(83,'gini','log2',20,19,True,'None')	0.41029806644336275	1.239025354385376
maxAbsScaler();randomForest(73,'gini','log2',4,14,False,'balanced')	0.49229319652595815	1.0735197067260742
randomOverSampler('not minority');randomForest(49,'entropy','sqrt',20,17,True,'balanced')	0.5074968002915776	1.120112419128418
fastICA(34,'deflation',False,'exp');minMaxScaler();multinomialNB(1.0723069634907059,True)	0.10869991457511288	0.22109317779541016
fastICA(45,'parallel',True,'logcosh');kNN(3,'distance',2)	0.5011019522470876	0.3098292350769043
randomOverSampler('minority');minMaxScaler();randomForest(11,'gini','sqrt',8,12,True,'balanced')	0.4922555441190452	0.32786059379577637
maxAbsScaler();truncatedSVD(104,'randomized');pca(0.5889123670359024,True);randomForest(18,'entropy','log2',17,11,True,'balanced')	0.30460539495280436	0.6914715766906738
minMaxScaler();fastICA(53,'parallel',True,'cube');maxAbsScaler();mlpClassifier(0.005526210379760276,0.11450269366809881,'adam','tanh')	0.5432635393207181	3.9170169830322266
standardScaler(True,True);minMaxScaler();mlpClassifier(0.000148232570471775,0.015541750843172435,'adam','tanh')	0.5272330005762828	2.405272960662842
sgdClassifier('log',0.0002924858816570282,1.1114342323741053e-07,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.48769483607539615,True,'balanced')	0.5925582724723218	0.2623555660247803
gaussianNB(2.3758225589480725e-05)	0.39342621167928404	0.1601576805114746
rbfSampler(0.0045056492034461154,58);minMaxScaler();randomForest(62,'gini','sqrt',8,17,True,'balanced')	0.57837816990201	1.865398645401001
mlpClassifier(0.00032713684251872466,0.003657149061993966,'lbfgs','logistic')	0.544533125869065	7.193800926208496
selectPercentile(71.2928326144681);selectFwe(0.032858113876213464);sgdClassifier('log',0.0002924858816570282,1.1114342323741053e-07,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5151565425565322	0.3025243282318115
kNN(8,'uniform',2)	0.5490837315031323	0.2587568759918213
kNN(3,'distance',2)	0.5349960496291774	0.18680763244628906
fastICA(45,'parallel',True,'logcosh');sgdClassifier('hinge',0.00011557926257327442,2.2376966057442213e-09,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.5924370365233644,False,'None')	0.38432701956302884	0.4138970375061035
kNN(16,'distance',1)	0.5318690831524563	0.1910550594329834
pca(0.5605847547497406,False);standardScaler(False,True);randomForest(19,'gini','sqrt',8,13,True,'balanced')	0.27774223172768336	0.43656063079833984
kNN(9,'distance',2)	0.5726309776021309	0.18454885482788086
sgdClassifier('hinge',8.500303193891591e-05,2.1207506033513863e-06,0.00014963405411751973,2.3103067007489166e-05,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5106653417599576	0.2945075035095215
randomForest(39,'entropy','sqrt',8,20,True,'balanced_subsample')	0.46364703047892875	0.8758366107940674
selectPercentile(71.2928326144681);selectFwe(0.0050462100247408905);kNN(8,'distance',2)	0.49712224484105016	0.21503663063049316
sgdClassifier('log',0.0002924858816570282,1.1114342323741053e-07,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5925582724723218	0.28348708152770996
linearSvc('l1','squared_hinge',False,1.5476521478000744e-05,0.014790567492296479,'balanced')	0.30759308807134894	0.22104954719543457
randomOverSampler('minority');rbfSampler(0.6495537623997526,27);minMaxScaler();randomForest(51,'entropy','sqrt',5,17,True,'balanced')	0.5830536888865471	3.615341901779175
randomOverSampler('minority');randomForest(49,'gini','sqrt',20,17,True,'balanced')	0.5382773973797874	0.7869226932525635
maxAbsScaler();kNN(8,'uniform',1)	0.5344680659309191	0.264418363571167
standardScaler(False,True);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.06559744771874365,0.0016776486623889825,5.541379694790432e-07,0.0002094118224960755,True,'balanced')	0.5752564235087025	0.23564934730529785
randomForest(51,'gini','log2',5,17,True,'balanced_subsample')	0.49822981630318725	1.0353496074676514
randomOverSampler('not minority');rbfSampler(0.3217153252468747,86);minMaxScaler();sgdClassifier('log',8.500303193891591e-05,2.2376966057442213e-09,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.48007447333225334	3.7745494842529297
minMaxScaler();rbfSampler(0.0745599696330722,50);varianceThreshold();kNN(28,'uniform',2)	0.4063499186303316	0.4243927001953125
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.0002924858816570282,1.1114342323741053e-07,0.00014963405411751973,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,False,'balanced')	0.5255337668208215	0.3955881595611572
sgdClassifier('hinge',8.500303193891591e-05,2.2376966057442213e-09,0.06559744771874365,0.029816105680316077,0.0006078587603286257,0.41216016147892187,False,'balanced')	0.4075702646245148	0.23422741889953613
standardScaler(True,False);minMaxScaler();randomForest(51,'gini','log2',5,17,True,'balanced_subsample')	0.49822981630318736	1.0287714004516602
randomOverSampler('not minority');rbfSampler(0.3217153252468747,86);minMaxScaler();mlpClassifier(0.00021863606316450574,0.015541750843172435,'adam','tanh')	0.49659354866674726	32.18455672264099
varianceThreshold();nystroem('sigmoid',0.09026366813093988,73,3,-0.26809055576293517);minMaxScaler();minMaxScaler();kNN(6,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');gaussianNB(3.182953019269356e-05)	0.37560775271620983	0.18610119819641113
sgdClassifier('log',4.824434840351596e-06,1.8393830355764003e-08,0.06559744771874365,4.210996341882978e-05,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5611376286067644	0.3993990421295166
randomOverSampler('not majority');rbfSampler(0.021840850344378722,100);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,0.47883946070987937,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.011047838852106749,True,'balanced')	0.5499302328307657	0.9817421436309814
maxAbsScaler();sgdClassifier('log',0.0002924858816570282,1.1114342323741053e-07,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,False,'balanced')	0.3466585664161481	0.2700018882751465
pca(0.7501444325696096,False);maxAbsScaler();randomForest(85,'gini','log2',19,9,False,'balanced_subsample')	0.36314850050048814	1.6512386798858643
randomForest(51,'gini','log2',9,18,True,'balanced')	0.4735114576121232	0.8125507831573486
randomOverSampler('not minority');rbfSampler(0.19554768217597934,41);minMaxScaler();sgdClassifier('perceptron',2.208534866313063e-06,1.5592946890173248e-07,0.06559744771874365,0.00020030353119198876,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5571062386176427	1.5652875900268555
standardScaler(True,True);minMaxScaler();mlpClassifier(0.00021863606316450574,0.015541750843172435,'sgd','logistic')	0.10723264044258227	5.68701958656311
varianceThreshold();sgdClassifier('log',0.002624958546576674,8.424048317411994e-07,0.0008075018327759596,0.0013895843368912936,0.00025602601397333396,0.10517671714049162,True,'None')	0.17806239817976763	0.3257906436920166
sgdClassifier('hinge',8.500303193891591e-05,0.0018866622533406812,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5106653417599576	0.29410600662231445
normalizer('l2');selectFwe(0.001885121050949282);robustScaler(True,False);sgdClassifier('hinge',8.500303193891591e-05,0.033824061561270456,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5328304772255466	0.3170616626739502
selectFwe(0.0067676183325150975);normalizer('l2');minMaxScaler();gaussianNB(6.845852868939357e-09)	0.4884042871153326	0.17778515815734863
randomOverSampler('not minority');rbfSampler(0.06512883201485549,72);minMaxScaler();randomForest(51,'entropy','sqrt',5,17,True,'balanced')	0.5916849697141814	8.502332925796509
sgdClassifier('hinge',4.824434840351596e-06,2.2376966057442213e-09,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,True,'balanced')	0.5613947897208134	0.33366894721984863
randomOverSampler('not majority');rbfSampler(0.021840850344378722,100);minMaxScaler();sgdClassifier('perceptron',8.500303193891591e-05,0.47883946070987937,0.06559744771874365,4.210996341882978e-05,5.541379694790432e-07,0.011047838852106749,True,'balanced')	0.5393626684658546	1.284189224243164
kNN(1,'uniform',2)	0.5202882395360063	0.22164583206176758
smote('minority',4);kNN(9,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(57,'entropy','sqrt',5,17,True,'balanced')	0.4778871025653122	0.9493820667266846
maxAbsScaler();robustScaler(True,True);randomForest(51,'entropy','sqrt',7,17,True,'balanced')	0.4830683347205603	0.8755285739898682
minMaxScaler();fastICA(89,'parallel',False,'cube');maxAbsScaler();mlpClassifier(0.049748887719260886,0.008469998991307062,'adam','relu')	0.5180542192797125	2.9688894748687744
simpleImputer('most_frequent');minMaxScaler();randomForest(80,'entropy','log2',7,19,False,'balanced')	0.48336645949429907	1.4675614833831787
maxAbsScaler();truncatedSVD(17,'randomized');pca(0.5389557718028543,True);randomForest(18,'gini','log2',2,12,True,'balanced')	0.3141195208762374	0.48106884956359863
maxAbsScaler();randomOverSampler('not majority');randomForest(30,'entropy','sqrt',8,17,True,'balanced')	0.5625832865440418	0.777855634689331
maxAbsScaler();randomForest(81,'entropy','sqrt',2,17,False,'balanced')	0.5057737234140564	1.2571840286254883
randomOverSampler('minority');rbfSampler(0.039514574379568145,81);minMaxScaler();randomForest(51,'gini','sqrt',5,17,True,'None')	0.4978276778441172	1.7967278957366943
maxAbsScaler();simpleImputer('mean');gaussianNB(2.621881179195963e-09)	0.4046095348590664	0.18588042259216309
minMaxScaler();fastICA(89,'parallel',False,'cube');maxAbsScaler();randomForest(80,'gini','log2',7,19,False,'None')	0.4023879138358709	1.6749114990234375
sgdClassifier('perceptron',1.1098885025631794e-07,1.1114342323741053e-07,0.06559744771874365,0.01758907520594883,5.541379694790432e-07,0.5076723558374685,True,'None')	0.4854229158005829	0.23328781127929688
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.208534866313063e-06,1.5592946890173248e-07,0.06559744771874365,0.0003330625740524027,0.0019323573449455298,0.5076723558374685,True,'balanced')	0.5529345542447193	0.2938723564147949
randomForest(62,'entropy','sqrt',8,17,False,'balanced')	0.5042388203615757	1.0370407104492188
truncatedSVD(28,'randomized');randomForest(51,'gini','sqrt',20,17,True,'balanced')	0.4130666725297557	0.921656608581543
randomOverSampler('minority');rbfSampler(0.0012434730467491238,100);minMaxScaler();sgdClassifier('perceptron',4.824434840351596e-06,0.47883946070987937,0.0023384413583864144,4.210996341882978e-05,5.541379694790432e-07,0.011047838852106749,True,'balanced')	0.5745815885154859	1.2358417510986328
randomOverSampler('not majority');rbfSampler(0.001438963283858191,44);minMaxScaler();randomForest(37,'entropy','sqrt',5,17,True,'None')	0.5596481144852434	4.5968687534332275
maxAbsScaler();maxAbsScaler();gaussianNB(0.004645668597854091)	invalid_ind	invalid_ind
sgdClassifier('perceptron',2.208534866313063e-06,1.5592946890173248e-07,0.06559744771874365,0.00020030353119198876,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5636133382191196	0.301196813583374
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'balanced')	0.55158564417346	1.892324447631836
randomOverSampler('minority');rbfSampler(0.16178790377990324,72);minMaxScaler();randomForest(51,'entropy','sqrt',5,19,True,'balanced')	0.582457986208834	5.4413979053497314
randomOverSampler('not minority');rbfSampler(0.010627359005754617,72);minMaxScaler();randomForest(30,'gini','log2',8,19,False,'balanced')	0.5955701162308058	1.9813027381896973
minMaxScaler();fastICA(95,'deflation',False,'exp');maxAbsScaler();randomForest(80,'entropy','sqrt',7,17,True,'balanced')	0.5719259684446409	2.926060199737549
pca(0.904172423143691,False);rbfSampler(0.38793764191895974,86);minMaxScaler();randomForest(51,'entropy','sqrt',2,17,False,'balanced')	0.4763054259809888	9.680587530136108
sgdClassifier('perceptron',1.932614650144523e-07,1.5592946890173248e-07,0.06559744771874365,0.00020030353119198876,0.001228018175438179,0.5076723558374685,True,'balanced')	0.5793771417788903	0.26488757133483887
minMaxScaler();robustScaler(True,False);mlpClassifier(0.005526210379760276,0.11450269366809881,'adam','tanh')	0.5507146559592355	3.1207473278045654
minMaxScaler();fastICA(60,'parallel',False,'cube');maxAbsScaler();randomForest(83,'gini','log2',20,19,True,'None')	0.38055711602773484	1.5690884590148926
selectPercentile(35.34330205257935);selectFwe(0.032858113876213464);mlpClassifier(0.005526210379760276,0.11450269366809881,'adam','tanh')	0.28221739218866343	1.70048189163208
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();kNN(8,'uniform',2)	0.5496929978211995	0.3100895881652832
sgdClassifier('perceptron',0.0002924858816570282,0.47883946070987937,0.07972107129120945,4.210996341882978e-05,9.199287672774423e-07,0.011047838852106749,True,'balanced')	0.5648131064438285	0.22201108932495117
sgdClassifier('log',1.2739264641175348e-06,1.1333009531139156e-08,0.06559744771874365,4.210996341882978e-05,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5666451851773714	0.3904843330383301
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.1175515726665047)	0.38427981365732267	0.214202880859375
fastICA(35,'parallel',False,'exp');varianceThreshold();nystroem('sigmoid',0.1999070240593451,42,3,-0.26072507049304816);randomForest(18,'entropy','log2',17,11,False,'balanced')	0.5277374591385897	2.8120834827423096
randomOverSampler('minority');minMaxScaler();gaussianNB(3.476860282403915e-05)	0.45079453265505326	0.1940145492553711
maxAbsScaler();randomForest(11,'gini','sqrt',8,12,True,'balanced')	0.484809320891633	0.2995588779449463
standardScaler(False,False);minMaxScaler();kNN(6,'uniform',1)	0.5537103797937208	0.25426816940307617
randomOverSampler('not minority');mlpClassifier(0.00021863606316450574,0.015541750843172435,'adam','tanh')	0.5231812727150913	5.835545301437378
fastICA(72,'parallel',True,'logcosh');kNN(47,'distance',2)	0.45461890409960215	0.33266782760620117
