pipeline	fitness	fit_time
minMaxScaler();truncatedSVD(11,'randomized');maxAbsScaler();adaBoost(18,0.8544155604638245,'SAMME',2)	0.9645491803278687	0.4121265411376953
minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',3,8,True,'balanced_subsample')	0.969408221559861	0.9799878597259521
randomUnderSampler('not minority',False);adaBoost(43,0.7171835047076336,'SAMME',1)	0.9410705414803775	0.6066033840179443
selectPercentile(58.98764038724287);sgdClassifier('modified_huber',0.033047424265017424,0.00019578302020895782,0.01084196624350344,0.0103630863629143,4.473040795165956e-06,0.46271867199314853,True,'None')	0.9462369597615499	0.17096185684204102
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');minMaxScaler();adaBoost(97,1.0489711163724698,'SAMME',5)	invalid_ind	invalid_ind
rbfSampler(0.003582008794667021,15);selectPercentile(28.90329122894631);maxAbsScaler();adaBoost(22,0.8544155604638245,'SAMME',2)	0.9600332215598609	0.424579381942749
minMaxScaler();truncatedSVD(52,'arpack');sgdClassifier('squared_hinge',6.41939472362632e-05,0.033383473073930595,0.003521641027549278,9.366648547861896e-05,1.2681206606674672e-06,0.011013320760406384,True,'balanced')	0.9661295330352708	0.19150185585021973
simpleImputer('median');minMaxScaler();selectPercentile(81.46385923337712);extraTreesClassifier(38,'gini','log2',16,4,False,'None')	0.9587369597615499	0.5061321258544922
selectFwe(0.008927160010775212);gaussianNB(4.008518738116354e-09)	0.9564471559860903	0.1646270751953125
varianceThreshold();minMaxScaler();fastICA(28,'deflation',True,'logcosh');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,0.003521641027549278,0.002395749030730439,2.283376507379522e-07,0.46271867199314853,True,'balanced')	0.944751304023845	3.095794916152954
sgdClassifier('log',2.9992412244910937e-06,0.00019578302020895782,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.9195696721311475	0.16725540161132812
smoteTomek('minority');sgdClassifier('squared_hinge',6.41939472362632e-05,0.033383473073930595,0.003521641027549278,9.366648547861896e-05,1.2681206606674672e-06,0.011013320760406384,False,'balanced')	0.9570619100844511	0.22214102745056152
rbfSampler(0.003582008794667021,72);selectPercentile(81.46385923337712);pca(0.6766740132789428,True);adaBoost(48,0.7125174898520749,'SAMME',7)	0.966436910084451	0.7751319408416748
featureAgglomeration(7,'cosine','ward');varianceThreshold();selectFwe(0.01130259162200734);extraTreesClassifier(100,'gini','sqrt',2,2,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(46,'entropy','sqrt',7,6,False,'balanced_subsample')	0.969408221559861	0.5774445533752441
truncatedSVD(155,'randomized');minMaxScaler();gaussianNB(4.281118317205615e-08)	0.9584885742672627	0.20389080047607422
maxAbsScaler();smote('not majority',3);smoteTomek('minority');extraTreesClassifier(15,'gini','sqrt',13,5,False,'balanced_subsample')	0.969408221559861	0.3597145080566406
smoteTomek('minority');pca(0.9810946457476718,True);linearSvc('l2','hinge',True,4.028624673010333e-05,4.0797058074832915,'balanced')	0.9566008445106805	0.23191213607788086
selectFwe(0.01660198099683839);extraTreesClassifier(97,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	1.0225799083709717
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',16,16,False,'None')	0.95248695976155	0.49993467330932617
truncatedSVD(40,'arpack');extraTreesClassifier(28,'gini','log2',4,8,False,'balanced_subsample')	0.9632529185295577	0.42693614959716797
maxAbsScaler();qda(0.5246292194163514)	0.9002608047690014	0.1548595428466797
varianceThreshold();smoteTomek('not majority');adaBoost(57,0.01547211348746591,'SAMME.R',4)	0.9440418529557875	0.9438424110412598
extraTreesClassifier(28,'entropy','sqrt',8,8,True,'balanced_subsample')	0.9677688772975659	0.5370450019836426
selectPercentile(47.20179453341944);truncatedSVD(252,'arpack');selectPercentile(61.65937755779212);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002395749030730439,1.4843922787019283e-05,0.46271867199314853,True,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(80.76779277372417);varianceThreshold();lda(0.2618054474118172,76,0.03847794188815963)	invalid_ind	invalid_ind
robustScaler(True,False);smote('not majority',2);rbfSampler(0.008884335558148307,27);sgdClassifier('modified_huber',2.9992412244910937e-06,1.2721589776970173e-08,0.003521641027549278,0.002814601320748469,1.2681206606674672e-06,0.17090574473526884,True,'balanced')	0.959938524590164	0.21935081481933594
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,4,False,'balanced_subsample')	0.9646438772975658	0.8963732719421387
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');gaussianNB(1.0752476387409538e-06)	0.8874611897665176	0.16375088691711426
linearSvc('l2','squared_hinge',False,0.00010127822828146813,0.00034105197411648044,'None')	0.8865390586189765	0.15730953216552734
minMaxScaler();simpleImputer('mean');varianceThreshold();adaBoost(43,1.6218301306077054,'SAMME',2)	0.939892262791853	0.627751350402832
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,0.058660353434603484,0.002395749030730439,2.283376507379522e-07,0.46271867199314853,True,'balanced')	0.9658811475409838	0.16976571083068848
maxAbsScaler();robustScaler(True,False);smote('not minority',3);gaussianNB(1.9289807283698667e-06)	0.9564471559860903	0.1820669174194336
smoteTomek('not minority');pca(0.9086353232985825,True);passiveAggressiveClassifier(False,'hinge',0.02111777215110152)	0.9691598360655738	0.21404147148132324
normalizer('l1');varianceThreshold();mlpClassifier(0.009397045031379551,0.0022481991771220733,'adam','logistic')	0.8288080601092898	3.716176986694336
minMaxScaler();simpleImputer('mean');varianceThreshold();gaussianNB(5.7248643112959796e-05)	0.9564471559860903	0.1778552532196045
maxAbsScaler();smote('not majority',3);adaBoost(33,0.07224104925528982,'SAMME.R',4)	0.9505992300049677	0.618168830871582
nystroem('sigmoid',0.005039265069261786,39,5,0.7590163521549007);minMaxScaler();smoteTomek('minority');extraTreesClassifier(15,'gini','sqrt',13,5,False,'balanced_subsample')	0.9593237704918032	0.8177065849304199
minMaxScaler();adaBoost(13,0.8544155604638245,'SAMME',8)	0.9227226154992548	0.2962832450866699
selectPercentile(51.362771865672755);minMaxScaler();sgdClassifier('log',2.9992412244910937e-06,5.709267488854124e-09,3.940439049003888e-05,0.0001764579732437498,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.9488651887729758	0.1858508586883545
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,0.0002711431950599715,'None')	0.5	0.21671724319458008
minMaxScaler();truncatedSVD(43,'randomized');maxAbsScaler();maxAbsScaler();randomForest(88,'entropy','sqrt',8,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(38,'gini','log2',16,16,False,'balanced_subsample')	0.9677688772975659	0.5251247882843018
smoteTomek('minority');pca(0.5246650172782934,True);extraTreesClassifier(82,'gini','sqrt',2,6,False,'balanced_subsample')	0.9661295330352708	0.9328961372375488
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',16,16,True,'balanced_subsample')	0.9677688772975659	0.6762504577636719
smoteTomek('not minority');minMaxScaler();smote('minority',3);extraTreesClassifier(28,'gini','log2',3,8,False,'balanced_subsample')	0.9630045330352708	0.4702925682067871
truncatedSVD(155,'randomized');minMaxScaler();sgdClassifier('squared_hinge',0.06578239437039443,0.033383473073930595,0.003521641027549278,9.366648547861896e-05,1.2681206606674672e-06,0.011013320760406384,True,'balanced')	0.95248695976155	0.2267906665802002
rbfSampler(0.03833301190877483,15);selectPercentile(81.46385923337712);gaussianNB(2.6156089271499547e-05)	0.9291930576254348	0.17696547508239746
selectFwe(0.021234061849625303);extraTreesClassifier(38,'gini','sqrt',5,7,True,'balanced_subsample')	0.9677688772975659	0.6719467639923096
smoteTomek('minority');pca(0.6286141989100948,True);extraTreesClassifier(82,'gini','log2',7,6,True,'None')	0.9661295330352708	1.0652351379394531
knnImputer('most_frequent','distance',3);fastICA(83,'parallel',False,'exp');randomForest(73,'gini','sqrt',13,16,False,'balanced')	0.9658811475409836	1.441309928894043
extraTreesClassifier(28,'gini','sqrt',18,5,True,'balanced_subsample')	0.9676151887729756	0.5319633483886719
varianceThreshold();minMaxScaler();fastICA(70,'deflation',False,'exp');maxAbsScaler();randomForest(88,'entropy','sqrt',8,14,False,'balanced')	0.9691598360655738	1.6177258491516113
maxAbsScaler();minMaxScaler();extraTreesClassifier(24,'gini','log2',7,4,False,'balanced_subsample')	0.9677688772975659	0.3983190059661865
varianceThreshold();minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',8,8,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.255446555211964,14);randomForest(84,'gini','log2',11,4,False,'balanced')	0.8298000496770987	1.1552503108978271
smoteTomek('minority');pca(0.8634525812536129,False);linearSvc('l2','hinge',True,4.028624673010333e-05,0.008139797918299604,'balanced')	0.953936910084451	0.22704315185546875
minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',6.41939472362632e-05,0.033383473073930595,0.003521641027549278,9.366648547861896e-05,1.2681206606674672e-06,0.011013320760406384,False,'balanced')	0.954405737704918	0.18789052963256836
smoteTomek('minority');selectPercentile(65.92075791985835);extraTreesClassifier(84,'entropy','sqrt',2,8,True,'balanced_subsample')	0.966188524590164	1.3425250053405762
minMaxScaler();minMaxScaler();fastICA(70,'deflation',False,'exp');maxAbsScaler();adaBoost(13,0.8544155604638245,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',3,8,True,'balanced_subsample')	0.969408221559861	0.9690730571746826
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',20,16,False,'None')	0.95248695976155	0.49036121368408203
standardScaler(True,True);maxAbsScaler();selectPercentile(81.46385923337712);extraTreesClassifier(38,'gini','log2',16,4,False,'balanced_subsample')	0.9677688772975659	0.5237736701965332
standardScaler(False,False);extraTreesClassifier(46,'gini','sqrt',7,6,False,'balanced_subsample')	0.969408221559861	0.5709190368652344
truncatedSVD(138,'arpack');smote('not majority',3);smoteTomek('minority');extraTreesClassifier(15,'entropy','sqrt',13,5,False,'balanced_subsample')	0.9538189269746647	0.359844446182251
rbfSampler(0.04974188624757493,59);extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.946516393442623	0.900886058807373
varianceThreshold();simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0009774441227229493,0.17839626040068213,'balanced')	0.955517262791853	0.18848466873168945
smoteTomek('not majority');pca(0.9086353232985825,True);passiveAggressiveClassifier(False,'hinge',0.02111777215110152)	0.939892262791853	0.23122739791870117
robustScaler(False,False);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',16,16,False,'balanced_subsample')	0.9552688772975658	0.5277144908905029
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.41939472362632e-05,0.033383473073930595,0.003422632871453684,9.366648547861896e-05,1.2681206606674672e-06,0.011013320760406384,True,'balanced')	0.969408221559861	0.17078280448913574
rbfSampler(0.003582008794667021,87);selectPercentile(81.46385923337712);randomForest(88,'entropy','sqrt',8,14,False,'balanced')	0.9644901887729755	2.4296224117279053
rbfSampler(0.22143605292784607,72);extraTreesClassifier(46,'entropy','sqrt',7,6,False,'balanced_subsample')	0.8924180327868851	0.667877197265625
standardScaler(True,False);selectPercentile(81.46385923337712);pca(0.6766740132789428,True);adaBoost(59,0.7125174898520749,'SAMME',7)	0.9677688772975659	0.7813816070556641
knnImputer('median','uniform',10);pca(0.6673881491456821,True);extraTreesClassifier(61,'gini','sqrt',16,16,False,'None')	0.9493619597615499	0.6647329330444336
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',16,6,False,'balanced')	0.9661295330352708	0.5381240844726562
selectFwe(0.007357070656464079);extraTreesClassifier(38,'gini','log2',5,7,True,'None')	0.9523922627918531	0.5705826282501221
smoteTomek('not minority');adaBoost(69,0.01547211348746591,'SAMME.R',4)	0.9427098857426728	1.0296711921691895
varianceThreshold();smoteTomek('not majority');pca(0.6286141989100948,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9661295330352708	0.9451541900634766
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(28,'entropy','log2',8,8,True,'balanced_subsample')	0.9661295330352708	0.5676782131195068
pca(0.7402342538782745,True);normalizer('l1');mlpClassifier(0.030589368506755973,0.0010698385769104192,'sgd','relu')	0.961672565822156	2.370692253112793
minMaxScaler();truncatedSVD(56,'arpack');maxAbsScaler();randomForest(88,'entropy','sqrt',6,14,False,'balanced')	0.9675204918032787	1.1156134605407715
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',16,18,False,'balanced_subsample')	0.9677688772975659	0.5778002738952637
minMaxScaler();simpleImputer('mean');varianceThreshold();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002395749030730439,1.4843922787019283e-05,0.46271867199314853,True,'None')	0.9401406482861401	0.18785548210144043
selectPercentile(47.20179453341944);truncatedSVD(252,'arpack');selectPercentile(50.057179643659644);extraTreesClassifier(38,'gini','sqrt',16,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(25,'gini','sqrt',4,5,False,'balanced_subsample')	0.9613651887729755	0.40935754776000977
maxAbsScaler();smote('not majority',3);smoteTomek('minority');extraTreesClassifier(15,'entropy','log2',13,8,True,'balanced_subsample')	0.9613651887729755	0.4342610836029053
varianceThreshold();minMaxScaler();fastICA(46,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',7,8,False,'balanced')	0.9660348360655737	0.7973392009735107
maxAbsScaler();smoteTomek('not majority');varianceThreshold();gaussianNB(4.7160903060719e-07)	0.9580865002483854	0.24083662033081055
standardScaler(False,False);extraTreesClassifier(24,'gini','sqrt',7,6,False,'balanced_subsample')	0.969408221559861	0.3944661617279053
varianceThreshold();smoteTomek('not majority');adaBoost(65,0.09811801815175056,'SAMME',3)	0.9459885742672629	0.940495491027832
maxAbsScaler();varianceThreshold();smoteTomek('not majority');adaBoost(57,0.01547211348746591,'SAMME.R',4)	0.9440418529557875	0.9624283313751221
gaussianNB(0.001226053276409612)	0.9564471559860903	0.16341495513916016
maxAbsScaler();smote('minority',3);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'None')	0.9614598857426726	0.49744248390197754
adaBoost(35,0.09623834940413671,'SAMME',1)	0.9382529185295579	0.5522761344909668
smoteTomek('minority');randomForest(84,'gini','sqrt',11,17,False,'balanced')	0.9519901887729756	1.0341806411743164
simpleImputer('median');minMaxScaler();selectPercentile(81.46385923337712);extraTreesClassifier(38,'gini','log2',16,4,False,'balanced_subsample')	0.9677688772975659	0.5380315780639648
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(38,'gini','log2',16,12,False,'None')	0.955517262791853	0.5065290927886963
truncatedSVD(17,'randomized');sgdClassifier('perceptron',0.033047424265017424,0.00019578302020895782,0.01084196624350344,0.0103630863629143,4.473040795165956e-06,0.46271867199314853,False,'None')	0.9468874192747144	0.21490168571472168
minMaxScaler();fastICA(38,'parallel',True,'logcosh');smoteTomek('minority');extraTreesClassifier(15,'gini','sqrt',16,3,False,'balanced_subsample')	0.9478483606557377	0.4911506175994873
rbfSampler(0.003582008794667021,24);selectPercentile(5.325784614445962);pca(0.6766740132789428,True);adaBoost(48,0.7125174898520749,'SAMME',7)	0.8957169026328863	0.6753575801849365
rbfSampler(0.730646088170009,72);selectPercentile(81.46385923337712);sgdClassifier('squared_hinge',6.41939472362632e-05,0.033383473073930595,0.07553292508966096,9.366648547861896e-05,1.2681206606674672e-06,0.011013320760406384,True,'balanced')	0.7726092896174863	0.3869903087615967
maxAbsScaler();smote('not majority',3);smoteTomek('minority');extraTreesClassifier(15,'entropy','sqrt',13,5,True,'balanced_subsample')	0.9630045330352708	0.42763638496398926
maxAbsScaler();standardScaler(False,False);selectPercentile(96.88967989596087);extraTreesClassifier(84,'entropy','sqrt',2,8,False,'balanced_subsample')	0.9662832215598609	0.9157376289367676
nystroem('sigmoid',0.005039265069261786,39,5,0.7590163521549007);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'None')	0.9598795330352707	0.8496804237365723
maxAbsScaler();smote('minority',4);minMaxScaler();adaBoost(33,1.6409036634327543,'SAMME.R',6)	0.9412242300049677	0.6206989288330078
varianceThreshold();knnImputer('median','uniform',8);rbfSampler(0.03272069712336337,75);passiveAggressiveClassifier(False,'hinge',0.02111777215110152)	0.9256939269746647	0.21719098091125488
varianceThreshold();smoteTomek('minority');adaBoost(57,0.01547211348746591,'SAMME.R',10)	0.9440418529557875	0.9474887847900391
featureAgglomeration(22,'cosine','ward');maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',20,6,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',0.0002857769409659511,6.517264301113393e-08,0.07235482651526055,0.0010066316076629371,0.004512583734262774,0.023730839745362897,True,'None')	0.9646438772975658	0.1676344871520996
minMaxScaler();truncatedSVD(96,'arpack');maxAbsScaler();extraTreesClassifier(76,'gini','log2',6,11,False,'balanced_subsample')	0.9615188772975658	0.8329901695251465
minMaxScaler();truncatedSVD(218,'arpack');maxAbsScaler();gaussianNB(9.003221748481576e-08)	0.9645491803278687	0.18426132202148438
smoteTomek('minority');pca(0.5225523267878266,True);extraTreesClassifier(61,'entropy','log2',19,6,False,'balanced')	0.9661295330352708	0.7515368461608887
nystroem('poly',2.3294660875011184,16,2,0.11355117685745952);pca(0.6673881491456821,True);extraTreesClassifier(61,'entropy','sqrt',3,6,False,'balanced')	0.9630992300049677	0.7628288269042969
varianceThreshold();selectPercentile(71.95401924056952);varianceThreshold();lda(0.2618054474118172,76,0.03847794188815963)	invalid_ind	invalid_ind
fastICA(64,'deflation',False,'cube');smote('not minority',4);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002395749030730439,2.283376507379522e-07,0.46271867199314853,True,'balanced')	0.969408221559861	0.3075220584869385
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(38,'gini','log2',16,16,False,'balanced_subsample')	0.9677688772975659	0.5137944221496582
smoteTomek('not minority');pca(0.9086353232985825,False);passiveAggressiveClassifier(False,'squared_hinge',0.0001583778176566711)	0.9691598360655738	0.21610689163208008
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(38,'entropy','log2',16,16,False,'balanced_subsample')	0.9630045330352708	0.5213332176208496
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',16,8,True,'None')	0.955517262791853	0.5890836715698242
maxAbsScaler();smote('minority',2);minMaxScaler();extraTreesClassifier(28,'gini','sqrt',3,16,False,'balanced_subsample')	0.9677688772975659	0.43952012062072754
varianceThreshold();minMaxScaler();fastICA(70,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9613651887729757	0.8018021583557129
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',16,16,False,'balanced_subsample')	0.9677688772975659	0.5167338848114014
adaBoost(43,0.8360924731547769,'SAMME',2)	0.9352226154992549	0.6176915168762207
rbfSampler(0.003582008794667021,83);selectPercentile(81.46385923337712);pca(0.6766740132789428,True);adaBoost(48,0.7125174898520749,'SAMME',3)	0.9676741803278688	1.0569612979888916
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',8,8,False,'balanced_subsample')	0.969408221559861	0.4763367176055908
selectFwe(0.0039324356827459585);extraTreesClassifier(97,'gini','log2',7,6,True,'balanced_subsample')	0.9677688772975659	1.423398494720459
minMaxScaler();truncatedSVD(96,'arpack');maxAbsScaler();randomForest(60,'gini','sqrt',11,4,False,'balanced')	0.9643954918032787	0.7328906059265137
rbfSampler(0.0014720327796837436,98);extraTreesClassifier(38,'gini','sqrt',20,6,False,'balanced_subsample')	0.9707991803278688	0.588165283203125
minMaxScaler();sgdClassifier('perceptron',6.41939472362632e-05,0.033383473073930595,0.008513725103288183,0.00017224012135131438,1.2681206606674672e-06,0.011013320760406384,False,'balanced')	0.9624487704918032	0.16772007942199707
smoteTomek('minority');extraTreesClassifier(82,'gini','sqrt',7,4,False,'balanced_subsample')	0.969408221559861	0.948674201965332
standardScaler(False,False);extraTreesClassifier(24,'entropy','sqrt',7,6,True,'balanced')	0.9630992300049677	0.4266972541809082
rbfSampler(0.009134624539057286,17);extraTreesClassifier(82,'gini','log2',14,6,False,'balanced_subsample')	0.9624487704918032	0.899975061416626
simpleImputer('median');selectPercentile(75.3711949584951);randomForest(28,'entropy','sqrt',8,14,False,'balanced')	0.9535705414803776	0.45493292808532715
rbfSampler(0.003582008794667021,87);minMaxScaler();selectPercentile(81.46385923337712);extraTreesClassifier(38,'gini','log2',16,4,True,'balanced_subsample')	0.9691598360655738	0.7661440372467041
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(38,'gini','log2',11,16,False,'None')	0.95248695976155	0.4995579719543457
truncatedSVD(138,'arpack');smote('minority',3);smoteTomek('minority');extraTreesClassifier(60,'entropy','sqrt',13,13,False,'balanced_subsample')	0.9615188772975658	0.7343606948852539
smoteTomek('minority');pca(0.6286141989100948,True);extraTreesClassifier(82,'gini','log2',7,6,False,'None')	0.9661295330352708	0.8785336017608643
knnImputer('median','distance',9);extraTreesClassifier(28,'gini','log2',3,8,True,'balanced_subsample')	0.9661295330352708	0.5291614532470703
smoteTomek('minority');extraTreesClassifier(40,'gini','sqrt',7,4,True,'balanced_subsample')	0.9691598360655738	0.7401375770568848
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(50,'gini','log2',16,16,False,'balanced_subsample')	0.9677688772975659	0.6216742992401123
featureAgglomeration(25,'manhattan','complete');extraTreesClassifier(84,'entropy','sqrt',2,8,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.001073694627481706);extraTreesClassifier(97,'gini','log2',7,6,True,'balanced_subsample')	0.9677688772975659	1.4166560173034668
maxAbsScaler();smote('not minority',2);smoteTomek('not minority');extraTreesClassifier(66,'gini','sqrt',13,6,False,'balanced_subsample')	0.9677688772975659	0.7735393047332764
standardScaler(False,False);extraTreesClassifier(46,'entropy','log2',7,8,True,'balanced_subsample')	0.9677688772975659	0.7744393348693848
varianceThreshold();minMaxScaler();fastICA(70,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',5,7,True,'balanced_subsample')	0.9630045330352708	1.0400419235229492
selectFwe(0.005136278941433771);extraTreesClassifier(48,'entropy','sqrt',7,6,False,'balanced_subsample')	0.969408221559861	0.6182968616485596
minMaxScaler();randomForest(88,'entropy','sqrt',8,14,False,'balanced')	0.9597258445106807	0.9880828857421875
rbfSampler(0.01002615601943682,87);selectPercentile(81.46385923337712);sgdClassifier('perceptron',0.00047547574885540867,0.033383473073930595,0.008513725103288183,0.00017224012135131438,1.2681206606674672e-06,0.011013320760406384,False,'balanced')	0.9350332215598609	0.24439454078674316
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',16,16,True,'balanced_subsample')	0.9677688772975659	0.6777455806732178
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(38,'gini','log2',16,16,True,'balanced_subsample')	0.9677688772975659	0.6808314323425293
maxAbsScaler();standardScaler(False,False);selectPercentile(96.88967989596087);extraTreesClassifier(84,'entropy','sqrt',2,8,True,'balanced_subsample')	0.9646438772975658	1.270737648010254
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(28,'entropy','log2',8,8,False,'None')	0.969408221559861	0.4585988521575928
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',16,16,False,'balanced_subsample')	0.9677688772975659	0.528465747833252
minMaxScaler();simpleImputer('median');varianceThreshold();gaussianNB(0.00015216684383495785)	0.9564471559860903	0.18097925186157227
truncatedSVD(138,'arpack');smote('not majority',3);smoteTomek('not minority');extraTreesClassifier(43,'gini','sqrt',7,6,True,'balanced_subsample')	0.9616135742672627	0.7742481231689453
standardScaler(False,True);extraTreesClassifier(46,'entropy','sqrt',8,5,False,'balanced_subsample')	0.9630045330352708	0.5836653709411621
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(38,'entropy','log2',16,6,False,'balanced')	0.966377918529558	0.5687544345855713
minMaxScaler();simpleImputer('mean');varianceThreshold();gaussianNB(0.0003931701465385917)	0.9564471559860903	0.18278264999389648
varianceThreshold();extraTreesClassifier(62,'entropy','log2',3,8,False,'balanced_subsample')	0.9646438772975658	0.7248492240905762
maxAbsScaler();standardScaler(False,False);selectPercentile(96.88967989596087);extraTreesClassifier(84,'entropy','sqrt',2,8,True,'balanced_subsample')	0.9646438772975658	1.2665128707885742
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();sgdClassifier('perceptron',6.41939472362632e-05,0.033383473073930595,0.008513725103288183,0.00017224012135131438,2.5518735170759832e-05,0.011013320760406384,False,'balanced')	0.9624487704918032	0.19408869743347168
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',16,6,True,'balanced')	0.9646438772975658	0.9980483055114746
varianceThreshold();smoteTomek('minority');pca(0.6286141989100948,False);extraTreesClassifier(82,'entropy','sqrt',7,15,True,'balanced')	0.9662832215598609	1.0714421272277832
varianceThreshold();varianceThreshold();selectPercentile(65.92075791985835);extraTreesClassifier(84,'gini','sqrt',2,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();adaBoost(59,0.7125174898520749,'SAMME',8)	0.935376304023845	0.7948346138000488
fastICA(84,'deflation',False,'logcosh');selectPercentile(81.46385923337712);pca(0.6766740132789428,True);extraTreesClassifier(38,'gini','sqrt',16,16,False,'balanced_subsample')	0.9646438772975658	5.581299066543579
varianceThreshold();minMaxScaler();fastICA(46,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',16,8,False,'None')	0.9583938772975659	0.727292537689209
minMaxScaler();truncatedSVD(56,'randomized');maxAbsScaler();randomForest(88,'entropy','sqrt',6,14,False,'None')	0.9691598360655738	1.0569078922271729
varianceThreshold();minMaxScaler();fastICA(70,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.02111777215110152)	0.9645491803278687	0.31844091415405273
smoteTomek('not majority');pca(0.501031278576245,True);maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9661295330352708	0.7551493644714355
maxAbsScaler();smote('not minority',3);smoteTomek('minority');extraTreesClassifier(16,'gini','sqrt',10,5,True,'balanced_subsample')	0.9708938772975658	0.43552207946777344
minMaxScaler();selectFwe(0.02735281323198307);varianceThreshold();varianceThreshold();extraTreesClassifier(24,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.005039265069261786,39,5,-0.7803721324470487);minMaxScaler();smoteTomek('minority');extraTreesClassifier(96,'gini','sqrt',13,6,False,'None')	0.9722848360655737	1.487999439239502
rbfSampler(0.0011670922420514642,59);extraTreesClassifier(82,'entropy','sqrt',7,5,False,'balanced_subsample')	0.9675204918032787	0.9531028270721436
