pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',3);extraTreesClassifier(86,'entropy','log2',12,5,False,'balanced_subsample')	0.9241421568627451	1.0969593524932861
randomOverSampler('not majority');smoteTomek('not minority');varianceThreshold();randomForest(10,'entropy','log2',16,20,True,'balanced_subsample')	0.85375	0.43721485137939453
simpleImputer('median');maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'entropy','sqrt',16,4,True,'balanced_subsample')	0.9123774509803921	1.1947555541992188
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(21,'gini','sqrt',18,5,False,'balanced_subsample')	0.9149264705882354	0.44049739837646484
fastICA(46,'deflation',False,'logcosh');minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(92,'entropy','sqrt',2,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',2,7,False,'balanced_subsample')	0.8902450980392157	0.8012964725494385
maxAbsScaler();randomOverSampler('not majority');randomOverSampler('not minority');adaBoost(88,0.75393132335182,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();fastICA(16,'deflation',False,'exp');simpleImputer('median');extraTreesClassifier(38,'gini','sqrt',6,3,False,'balanced')	0.9166911764705883	1.6163651943206787
minMaxScaler();smote('not minority',3);adaBoost(26,0.2470592931123425,'SAMME',2)	0.8338235294117646	0.5893683433532715
smote('minority',5);fastICA(80,'parallel',False,'exp');simpleImputer('most_frequent');randomForest(21,'entropy','log2',20,2,False,'balanced_subsample')	0.9070588235294117	1.956383466720581
varianceThreshold();nystroem('sigmoid',0.00030196064827492754,89,5,-0.3845885725635487);adaBoost(16,0.011715656321702529,'SAMME.R',4)	0.7236519607843137	1.0609405040740967
simpleImputer('median');varianceThreshold();varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',10,16,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.014741748695870811,0.0017987616851428707,'lbfgs','relu')	0.8847303921568626	1.9713060855865479
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',18,4,False,'balanced_subsample')	0.8972794117647058	0.718250036239624
robustScaler(False,True);randomOverSampler('not majority');adaBoost(76,0.23289335930607022,'SAMME',4)	0.883014705882353	1.1779191493988037
minMaxScaler();adaBoost(70,0.2184996567276196,'SAMME.R',3)	0.9249264705882354	1.306851863861084
varianceThreshold();fastICA(3,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',19,3,False,'balanced_subsample')	0.9231372549019607	14.747054815292358
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',12,11,False,'balanced')	0.8839460784313726	0.7466104030609131
minMaxScaler();randomOverSampler('minority');adaBoost(26,0.2470592931123425,'SAMME.R',2)	0.8884803921568627	0.5556604862213135
robustScaler(True,True);selectPercentile(11.887303477361648);randomForest(21,'entropy','sqrt',15,8,False,'balanced')	0.8557352941176471	0.4772641658782959
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(95,'gini','sqrt',7,5,False,'balanced_subsample')	0.9182598039215686	0.9867651462554932
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(64,'gini','log2',18,4,False,'balanced_subsample')	0.8972794117647058	0.8657135963439941
robustScaler(False,True);randomForest(43,'entropy','sqrt',11,7,True,'balanced_subsample')	0.8990441176470588	1.049506425857544
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',12,5,False,'balanced_subsample')	0.9241421568627451	1.15376615524292
varianceThreshold();randomOverSampler('not majority');randomForest(67,'entropy','sqrt',8,20,False,'balanced')	0.8880637254901961	1.2022230625152588
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(21,'gini','sqrt',10,4,True,'balanced_subsample')	0.8939460784313725	0.5331399440765381
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,9,True,'balanced_subsample')	0.8769117647058824	0.44498634338378906
nystroem('cosine',0.036767851625638934,92,2,-0.33877925721975766);multinomialNB(12.771273811140983,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectPercentile(76.08575544646386);extraTreesClassifier(87,'gini','sqrt',16,5,False,'balanced_subsample')	0.8939460784313725	1.0955402851104736
varianceThreshold();adaBoost(70,0.7881710459319581,'SAMME',5)	0.9010294117647059	1.238511562347412
smote('minority',5);fastICA(80,'deflation',False,'exp');simpleImputer('most_frequent');adaBoost(26,0.2470592931123425,'SAMME.R',2)	0.8890441176470588	1.9089574813842773
standardScaler(True,True);qda(0.9795258753667592)	0.8398529411764706	0.21097779273986816
minMaxScaler();extraTreesClassifier(81,'gini','log2',13,8,False,'balanced_subsample')	0.9002450980392156	1.0161852836608887
minMaxScaler();adaBoost(30,0.23289335930607022,'SAMME.R',7)	0.901029411764706	0.6871910095214844
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(34,'entropy','sqrt',4,5,False,'balanced_subsample')	0.909828431372549	0.5790843963623047
knnImputer('most_frequent','distance',3);extraTreesClassifier(86,'entropy','sqrt',12,5,False,'balanced_subsample')	0.9241421568627451	1.0849833488464355
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',16,4,True,'balanced_subsample')	0.8921813725490196	0.5336978435516357
minMaxScaler();extraTreesClassifier(95,'entropy','log2',13,8,False,'balanced_subsample')	0.8943627450980391	1.1623291969299316
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',9,19,False,'balanced')	0.8684803921568627	0.8558609485626221
varianceThreshold();fastICA(32,'deflation',False,'logcosh');simpleImputer('most_frequent');randomForest(65,'entropy','sqrt',11,10,False,'balanced')	0.8854901960784314	15.143750667572021
minMaxScaler();fastICA(96,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',2,5,False,'balanced_subsample')	0.9398039215686275	12.911681175231934
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(89,'entropy','sqrt',11,11,False,'balanced_subsample')	0.909828431372549	1.002323865890503
maxAbsScaler();maxAbsScaler();simpleImputer('median');adaBoost(46,0.23289335930607022,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(38,'gini','sqrt',6,3,False,'balanced')	0.9300245098039216	0.5979568958282471
knnImputer('most_frequent','distance',5);extraTreesClassifier(40,'gini','log2',16,3,False,'balanced')	0.9031617647058823	0.6114592552185059
minMaxScaler();fastICA(15,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',20,5,False,'balanced')	0.933921568627451	12.899914503097534
smote('minority',5);fastICA(80,'deflation',False,'exp');simpleImputer('most_frequent');randomForest(28,'entropy','sqrt',17,15,False,'balanced')	0.8711764705882352	1.7809319496154785
knnImputer('median','uniform',9);adaBoost(26,0.2470592931123425,'SAMME',2)	0.8338235294117646	0.5356311798095703
selectFwe(0.012754914376174757);maxAbsScaler();minMaxScaler();kNN(3,'distance',2)	0.8380882352941177	0.2252216339111328
varianceThreshold();randomForest(67,'entropy','sqrt',12,13,True,'balanced_subsample')	0.8964950980392157	1.3709933757781982
minMaxScaler();fastICA(18,'deflation',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','sqrt',2,15,False,'balanced_subsample')	0.9062745098039218	5.603947162628174
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','sqrt',20,4,False,'balanced_subsample')	0.9182598039215687	0.8273870944976807
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');adaBoost(100,0.2184996567276196,'SAMME.R',1)	0.909828431372549	1.7597718238830566
smote('not majority',2);randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.9090441176470587	0.5712957382202148
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(64,'gini','sqrt',16,5,False,'balanced_subsample')	0.9182598039215687	0.873772144317627
minMaxScaler();fastICA(83,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',16,5,False,'balanced')	0.9239705882352942	12.925318002700806
randomOverSampler('not majority');robustScaler(True,False);simpleImputer('mean');extraTreesClassifier(92,'gini','sqrt',18,5,False,'balanced_subsample')	0.9123774509803921	1.1646695137023926
varianceThreshold();randomForest(39,'entropy','sqrt',20,2,False,'balanced_subsample')	0.9108088235294117	0.9170777797698975
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(21,'entropy','sqrt',16,4,False,'balanced_subsample')	0.919044117647059	0.445934534072876
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'gini','log2',5,5,False,'balanced_subsample')	0.9182598039215686	0.8829689025878906
minMaxScaler();randomOverSampler('not minority');adaBoost(70,0.2184996567276196,'SAMME.R',3)	0.9249264705882354	1.3654160499572754
robustScaler(False,False);normalizer('max');standardScaler(False,False);bernoulliNB(63.84794151617577,True)	0.7981127450980392	0.2263479232788086
minMaxScaler();extraTreesClassifier(16,'gini','sqrt',11,10,True,'balanced_subsample')	0.8718137254901961	0.4364736080169678
minMaxScaler();pca(0.6053858907115777,True);extraTreesClassifier(65,'entropy','sqrt',5,3,False,'balanced_subsample')	0.8616176470588235	0.8843188285827637
minMaxScaler();fastICA(34,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',16,5,False,'balanced_subsample')	0.9239705882352942	13.103080987930298
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'entropy','log2',2,3,False,'balanced_subsample')	0.9123774509803921	0.8502027988433838
minMaxScaler();fastICA(16,'deflation',False,'exp');simpleImputer('mean');extraTreesClassifier(38,'gini','sqrt',6,5,False,'balanced_subsample')	0.9294362745098038	1.6040008068084717
varianceThreshold();extraTreesClassifier(16,'gini','sqrt',11,5,True,'balanced_subsample')	0.8880637254901961	0.4511258602142334
maxAbsScaler();minMaxScaler();selectPercentile(18.439303231104233);adaBoost(70,0.2184996567276196,'SAMME.R',3)	0.8833823529411765	1.1724531650543213
maxAbsScaler();extraTreesClassifier(21,'gini','log2',2,20,False,'balanced_subsample')	0.8525980392156862	0.4112107753753662
robustScaler(False,True);extraTreesClassifier(64,'gini','log2',18,4,True,'None')	0.8778676470588234	1.0102720260620117
varianceThreshold();fastICA(49,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(24,'gini','sqrt',16,18,False,'balanced')	0.8711764705882354	14.250514507293701
smote('not majority',5);randomForest(21,'entropy','sqrt',11,12,False,'balanced')	0.9115931372549019	0.5717229843139648
simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(86,'entropy','log2',12,5,True,'balanced_subsample')	0.9006127450980392	1.368079423904419
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','sqrt',16,13,True,'balanced_subsample')	0.8743627450980392	1.1245148181915283
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(16,'entropy','sqrt',11,9,False,'balanced')	0.8949264705882353	0.49236512184143066
minMaxScaler();fastICA(18,'deflation',False,'exp');simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','sqrt',2,14,False,'balanced_subsample')	0.9045098039215687	2.0798499584198
varianceThreshold();robustScaler(True,True);adaBoost(44,0.02971606830493835,'SAMME.R',7)	0.8884803921568627	0.8168258666992188
minMaxScaler();fastICA(18,'deflation',False,'logcosh');simpleImputer('median');bernoulliNB(0.0389344803928953,True)	0.7140441176470589	12.140235662460327
standardScaler(False,True);normalizer('max');varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',2,14,False,'balanced_subsample')	0.8718137254901961	1.0401232242584229
varianceThreshold();robustScaler(True,True);adaBoost(44,0.02971606830493835,'SAMME.R',7)	0.8884803921568627	0.9243643283843994
maxAbsScaler();randomOverSampler('minority');adaBoost(40,0.2470592931123425,'SAMME.R',10)	0.8969117647058823	0.8904359340667725
randomUnderSampler('not majority',False);selectPercentile(14.469467474502114);extraTreesClassifier(64,'gini','sqrt',7,5,False,'balanced_subsample')	0.8612500000000001	0.8475639820098877
maxAbsScaler();extraTreesClassifier(92,'gini','log2',18,5,False,'balanced')	0.9090441176470587	1.1298775672912598
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(73,'entropy','sqrt',4,5,True,'balanced_subsample')	0.8947303921568628	1.3258247375488281
maxAbsScaler();fastICA(33,'deflation',False,'cube');extraTreesClassifier(40,'entropy','sqrt',5,5,False,'balanced_subsample')	0.9305882352941177	2.1871979236602783
maxAbsScaler();fastICA(55,'deflation',False,'cube');randomForest(78,'gini','log2',19,9,True,'balanced')	0.9323529411764705	2.6128368377685547
minMaxScaler();minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(87,'entropy','log2',17,5,False,'balanced_subsample')	0.9064950980392157	1.048677682876587
knnImputer('most_frequent','uniform',7);extraTreesClassifier(86,'gini','log2',12,8,True,'balanced')	0.8923774509803921	1.2275757789611816
minMaxScaler();fastICA(18,'deflation',True,'logcosh');simpleImputer('most_frequent');randomForest(80,'entropy','log2',14,6,False,'balanced_subsample')	0.8752941176470588	6.110740661621094
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','sqrt',2,7,False,'balanced_subsample')	0.8943627450980391	1.1451592445373535
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'gini','sqrt',10,5,True,'balanced_subsample')	0.8972794117647058	1.0467607975006104
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'gini','sqrt',16,4,False,'balanced_subsample')	0.9031617647058823	1.0918102264404297
maxAbsScaler();fastICA(15,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',20,5,False,'balanced_subsample')	0.9294362745098039	14.665783405303955
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');adaBoost(25,0.02362331825064244,'SAMME',3)	0.7801470588235294	0.5844252109527588
varianceThreshold();extraTreesClassifier(64,'entropy','log2',17,10,True,'balanced')	0.8676960784313726	0.9710197448730469
varianceThreshold();minMaxScaler();selectPercentile(34.38296074393352);extraTreesClassifier(87,'gini','sqrt',17,5,False,'balanced_subsample')	0.8708333333333333	1.0812697410583496
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(17,'gini','sqrt',12,11,False,'balanced')	0.8798284313725491	0.3829929828643799
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'entropy','log2',2,3,False,'balanced')	0.9123774509803921	0.9245529174804688
maxAbsScaler();fastICA(45,'deflation',False,'logcosh');extraTreesClassifier(40,'gini','sqrt',10,5,False,'balanced_subsample')	0.9331372549019609	14.290287971496582
randomUnderSampler('not majority',False);selectPercentile(14.469467474502114);extraTreesClassifier(64,'entropy','sqrt',7,5,False,'balanced_subsample')	0.8645833333333334	0.8334918022155762
varianceThreshold();randomOverSampler('not minority');adaBoost(70,0.2184996567276196,'SAMME.R',3)	0.9249264705882354	1.361814022064209
minMaxScaler();fastICA(18,'deflation',False,'cube');simpleImputer('median');extraTreesClassifier(95,'gini','sqrt',3,3,False,'balanced_subsample')	0.9288725490196079	1.9542815685272217
maxAbsScaler();fastICA(55,'parallel',False,'cube');randomForest(78,'gini','log2',19,14,True,'balanced_subsample')	0.8674754901960785	1.9354677200317383
minMaxScaler();fastICA(34,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9180882352941178	12.935731410980225
varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',4,5,False,'balanced_subsample')	0.909828431372549	0.5069925785064697
varianceThreshold();randomOverSampler('not majority');randomForest(67,'gini','sqrt',17,13,True,'balanced_subsample')	0.9090441176470587	1.2356605529785156
minMaxScaler();fastICA(17,'parallel',False,'cube');passiveAggressiveClassifier(True,'hinge',0.00028848527157299505)	0.5176470588235293	0.5072600841522217
varianceThreshold();randomForest(96,'entropy','sqrt',15,2,False,'balanced_subsample')	0.9023774509803921	1.9661240577697754
knnImputer('most_frequent','distance',5);extraTreesClassifier(40,'gini','log2',16,3,False,'balanced_subsample')	0.9031617647058823	0.5278198719024658
truncatedSVD(40,'arpack');minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(64,'gini','sqrt',16,5,False,'balanced_subsample')	0.7698529411764706	0.8647892475128174
knnImputer('most_frequent','distance',8);randomForest(21,'entropy','sqrt',11,10,True,'balanced')	0.8806127450980392	0.5272617340087891
smote('not majority',5);extraTreesClassifier(86,'gini','sqrt',12,8,True,'balanced')	0.8861274509803921	1.2442858219146729
varianceThreshold();fastICA(3,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',19,3,False,'balanced_subsample')	0.9231372549019607	14.67949652671814
varianceThreshold();fastICA(83,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','sqrt',20,5,False,'None')	0.9002941176470589	14.652185440063477
maxAbsScaler();fastICA(49,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(24,'gini','sqrt',16,18,False,'balanced')	0.8711764705882354	14.023397445678711
varianceThreshold();fastICA(3,'parallel',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',19,3,False,'balanced_subsample')	0.743970588235294	0.9781773090362549
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(89,'entropy','sqrt',11,11,False,'balanced_subsample')	0.8902450980392157	0.9245126247406006
smoteTomek('not minority');rbfSampler(0.005488424312237068,96);randomForest(71,'entropy','sqrt',5,19,True,'balanced')	0.8621813725490195	1.2455055713653564
standardScaler(False,True);normalizer('max');varianceThreshold();extraTreesClassifier(95,'gini','sqrt',2,9,True,'balanced_subsample')	0.8684803921568627	1.3295528888702393
minMaxScaler();smote('minority',3);knnImputer('median','uniform',5);randomForest(67,'entropy','sqrt',12,13,True,'balanced_subsample')	0.8821813725490196	1.2643556594848633
varianceThreshold();extraTreesClassifier(51,'gini','log2',10,3,False,'balanced_subsample')	0.9090441176470587	0.6269721984863281
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(67,'entropy','sqrt',2,13,True,'balanced_subsample')	0.9149264705882352	1.2425620555877686
varianceThreshold();extraTreesClassifier(63,'gini','log2',5,1,False,'balanced_subsample')	0.9249264705882354	0.7800571918487549
varianceThreshold();randomForest(39,'entropy','sqrt',2,2,False,'balanced_subsample')	0.8964950980392157	0.9302463531494141
featureAgglomeration(11,'manhattan','ward');randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',16,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(78,'deflation',True,'exp');simpleImputer('most_frequent');extraTreesClassifier(87,'gini','sqrt',16,5,False,'balanced_subsample')	0.9053186274509804	1.8059723377227783
minMaxScaler();normalizer('l2');randomOverSampler('not majority');extraTreesClassifier(64,'entropy','log2',20,5,False,'balanced')	0.9098284313725491	0.8437519073486328
rbfSampler(0.03545401039519731,39);passiveAggressiveClassifier(False,'hinge',0.002136048007553351)	0.7708823529411765	0.24899077415466309
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',12,5,False,'balanced_subsample')	0.9241421568627451	1.108647108078003
varianceThreshold();simpleImputer('median');extraTreesClassifier(86,'gini','log2',12,5,False,'balanced_subsample')	0.9123774509803921	1.094508171081543
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','log2',13,3,False,'balanced_subsample')	0.9031617647058823	0.8954195976257324
maxAbsScaler();fastICA(55,'deflation',False,'cube');randomForest(78,'gini','sqrt',19,9,True,'None')	0.9104411764705883	2.69844126701355
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(21,'gini','sqrt',18,5,False,'balanced_subsample')	0.8847303921568628	0.40349888801574707
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','sqrt',2,14,False,'balanced_subsample')	0.9031617647058823	0.7589495182037354
minMaxScaler();fastICA(18,'deflation',True,'exp');simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','sqrt',2,18,False,'balanced_subsample')	0.8421813725490196	1.2884478569030762
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','sqrt',2,5,False,'balanced_subsample')	0.9215931372549019	0.8393712043762207
truncatedSVD(73,'randomized');simpleImputer('median');extraTreesClassifier(38,'gini','sqrt',6,3,False,'balanced_subsample')	0.7773039215686275	0.6241304874420166
varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',17,5,False,'balanced')	0.9064950980392157	0.9565706253051758
nystroem('cosine',0.036767851625638934,92,2,0.5305783854827877);extraTreesClassifier(64,'entropy','log2',2,3,False,'balanced_subsample')	0.9009803921568628	1.296708345413208
maxAbsScaler();randomOverSampler('not minority');multinomialNB(0.0360645201912546,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',5,5,False,'balanced_subsample')	0.9157107843137254	0.9046592712402344
smote('not minority',5);smote('not minority',3);extraTreesClassifier(65,'entropy','log2',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(81,'gini','log2',13,8,False,'None')	0.8716176470588234	0.8017919063568115
maxAbsScaler();fastICA(55,'deflation',False,'logcosh');randomForest(78,'gini','log2',4,9,True,'balanced')	0.9005882352941177	14.674798250198364
maxAbsScaler();minMaxScaler();selectPercentile(39.7806704463259);adaBoost(70,0.2184996567276196,'SAMME.R',3)	0.8988480392156862	1.1800603866577148
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','log2',2,3,False,'balanced_subsample')	0.9241421568627451	0.8789560794830322
varianceThreshold();fastICA(96,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',19,5,False,'balanced_subsample')	0.9331372549019609	14.826093196868896
minMaxScaler();fastICA(31,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(72,'gini','sqrt',6,3,False,'balanced')	0.9365196078431373	12.734516143798828
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',2,18,False,'balanced_subsample')	0.8551470588235294	0.787132978439331
minMaxScaler();pca(0.77030354405524,True);extraTreesClassifier(65,'entropy','sqrt',5,3,False,'balanced_subsample')	0.9094117647058824	0.8870091438293457
minMaxScaler();fastICA(18,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','sqrt',17,15,False,'balanced')	0.9247058823529413	13.02438473701477
knnImputer('most_frequent','uniform',5);extraTreesClassifier(40,'gini','log2',16,3,False,'balanced')	0.9031617647058823	0.6018333435058594
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(88,'gini','sqrt',16,4,False,'balanced_subsample')	0.9031617647058823	1.1058073043823242
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(64,'entropy','sqrt',20,5,False,'balanced_subsample')	0.9064950980392157	0.879364013671875
randomOverSampler('minority');robustScaler(True,False);simpleImputer('mean');extraTreesClassifier(92,'gini','sqrt',18,5,False,'balanced_subsample')	0.9123774509803921	1.1751682758331299
varianceThreshold();varianceThreshold();minMaxScaler();sgdClassifier('log',0.019932569269671574,0.04166667336988793,0.003980617242422347,0.0009987558425950981,2.9436845431277635e-07,0.173313247470778,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);extraTreesClassifier(40,'gini','log2',3,3,False,'balanced')	0.9300245098039216	0.6271176338195801
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(33,'entropy','sqrt',2,5,False,'balanced_subsample')	0.9123774509803921	0.575568675994873
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(21,'gini','log2',10,15,False,'balanced_subsample')	0.8721813725490197	0.4550776481628418
minMaxScaler();extraTreesClassifier(81,'gini','sqrt',13,8,True,'balanced')	0.8931617647058824	1.1683690547943115
simpleImputer('median');pca(0.8960076944739465,False);simpleImputer('mean');extraTreesClassifier(92,'entropy','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(64,'gini','log2',17,5,False,'balanced_subsample')	0.9031617647058823	0.8600020408630371
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(32,'entropy','log2',10,4,False,'balanced_subsample')	0.909828431372549	0.5605754852294922
minMaxScaler();fastICA(11,'deflation',False,'exp');simpleImputer('mean');extraTreesClassifier(87,'gini','sqrt',2,5,True,'balanced_subsample')	0.913357843137255	2.238813877105713
maxAbsScaler();fastICA(33,'parallel',False,'cube');extraTreesClassifier(40,'entropy','sqrt',5,5,False,'balanced_subsample')	0.9443382352941176	1.2301430702209473
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(64,'entropy','sqrt',10,5,True,'balanced_subsample')	0.8972794117647058	0.9973127841949463
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');adaBoost(70,0.013977283304923068,'SAMME.R',3)	0.8761274509803922	1.163330078125
varianceThreshold();randomOverSampler('minority');adaBoost(70,0.2184996567276196,'SAMME',3)	0.8767647058823529	1.156926155090332
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(95,'gini','sqrt',7,19,False,'balanced_subsample')	0.8843627450980392	1.073645830154419
nystroem('cosine',1.465174450524355,22,5,-0.9591067183000663);randomOverSampler('not majority');extraTreesClassifier(89,'gini','sqrt',11,11,False,'balanced_subsample')	0.8676960784313726	1.177367925643921
minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',2,16,False,'balanced_subsample')	0.8710294117647059	0.8346662521362305
simpleImputer('median');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',16,5,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.001982101289177234,55);maxAbsScaler();varianceThreshold();extraTreesClassifier(21,'gini','sqrt',16,4,False,'balanced_subsample')	0.9137254901960784	0.4703238010406494
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(64,'entropy','sqrt',16,5,False,'balanced_subsample')	0.9064950980392157	0.8823134899139404
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(88,'entropy','sqrt',6,4,False,'balanced_subsample')	0.9131617647058823	1.1384615898132324
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',20,4,True,'balanced_subsample')	0.9057107843137254	1.1512036323547363
maxAbsScaler();fastICA(51,'deflation',False,'cube');adaBoost(70,0.2184996567276196,'SAMME',3)	0.8385539215686274	2.664396047592163
minMaxScaler();randomOverSampler('not majority');randomForest(78,'gini','log2',19,9,True,'balanced')	0.9057107843137254	1.1124675273895264
minMaxScaler();adaBoost(54,0.23289335930607022,'SAMME.R',7)	0.9274754901960783	0.9065251350402832
minMaxScaler();extraTreesClassifier(81,'gini','log2',7,8,False,'balanced_subsample')	0.9002450980392156	0.8470211029052734
smote('minority',3);smoteTomek('not majority');pca(0.8313011963803687,True);extraTreesClassifier(21,'entropy','sqrt',16,4,False,'balanced_subsample')	0.8858823529411763	0.4983053207397461
minMaxScaler();extraTreesClassifier(20,'gini','log2',13,8,False,'balanced_subsample')	0.8913970588235294	0.41498589515686035
varianceThreshold();fastICA(3,'deflation',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',19,3,False,'balanced_subsample')	0.7531862745098039	1.3885705471038818
minMaxScaler();extraTreesClassifier(95,'gini','log2',13,8,True,'balanced_subsample')	0.9023774509803921	1.574948787689209
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','log2',2,3,True,'balanced')	0.9157107843137255	0.9418561458587646
