pipeline	fitness	fit_time
fastICA(24,'deflation',False,'cube');robustScaler(False,False);extraTreesClassifier(77,'gini','sqrt',17,1,False,'balanced')	0.40211780347880116	2.0533597469329834
varianceThreshold();knnImputer('median','uniform',2);extraTreesClassifier(79,'gini','sqrt',17,5,True,'balanced')	0.4036590042547933	1.4475371837615967
standardScaler(False,False);normalizer('l1');extraTreesClassifier(65,'gini','sqrt',20,1,True,'None')	0.2446830986494836	1.4290673732757568
varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',5,1,False,'balanced_subsample')	0.3950614224827718	2.2012882232666016
robustScaler(False,True);knnImputer('mean','distance',3);extraTreesClassifier(65,'gini','sqrt',19,13,False,'balanced_subsample')	0.40171492780948376	1.332336187362671
standardScaler(False,False);extraTreesClassifier(38,'gini','sqrt',16,15,True,'balanced_subsample')	0.3517184055000793	1.218076229095459
maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',13,6,False,'balanced_subsample')	0.4135877954405441	1.7065746784210205
selectFwe(0.004903749943107934);extraTreesClassifier(15,'gini','sqrt',17,1,False,'balanced_subsample')	0.3950829357336577	0.633925199508667
maxAbsScaler();standardScaler(False,True);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',18,1,False,'None')	0.27799582876551165	1.9744625091552734
varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.36546189139842944	0.5276715755462646
minMaxScaler();varianceThreshold();extraTreesClassifier(14,'gini','sqrt',13,1,False,'None')	0.3061857184752018	0.6060738563537598
minMaxScaler();simpleImputer('most_frequent');standardScaler(False,True);extraTreesClassifier(45,'gini','sqrt',17,1,False,'balanced')	0.44577182775021945	1.3193578720092773
standardScaler(True,True);featureAgglomeration(15,'manhattan','complete');extraTreesClassifier(79,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',9);extraTreesClassifier(79,'gini','log2',18,5,False,'balanced')	0.4259553559535438	1.7454965114593506
standardScaler(False,False);extraTreesClassifier(92,'gini','log2',16,1,True,'balanced')	0.40570776472411374	1.9927315711975098
robustScaler(False,True);extraTreesClassifier(65,'gini','log2',17,1,False,'None')	0.2920466021630531	1.444584846496582
standardScaler(False,False);normalizer('l2');extraTreesClassifier(65,'gini','sqrt',15,16,False,'balanced_subsample')	0.3777012492006137	1.1491472721099854
varianceThreshold();knnImputer('median','uniform',4);extraTreesClassifier(79,'entropy','sqrt',17,1,False,'balanced_subsample')	0.4235554864153962	2.1355695724487305
fastICA(98,'deflation',True,'exp');knnImputer('median','uniform',8);varianceThreshold();extraTreesClassifier(79,'gini','sqrt',20,1,False,'balanced')	0.415198201433774	2.4574224948883057
standardScaler(False,True);normalizer('l1');extraTreesClassifier(65,'gini','sqrt',20,3,False,'balanced')	0.43247681826100565	1.3236384391784668
minMaxScaler();varianceThreshold();extraTreesClassifier(75,'gini','sqrt',20,1,False,'balanced')	0.43656182975883145	1.538811206817627
selectFwe(0.0218125626027223);extraTreesClassifier(33,'entropy','log2',17,1,True,'balanced_subsample')	0.4050003257897326	1.1480035781860352
standardScaler(False,False);normalizer('l1');extraTreesClassifier(17,'gini','sqrt',20,1,False,'balanced_subsample')	0.4202553542142775	0.5870957374572754
minMaxScaler();minMaxScaler();nystroem('sigmoid',0.00015294205480227262,25,5,-0.8862439179867967);extraTreesClassifier(79,'gini','sqrt',17,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0035233455890326727);extraTreesClassifier(53,'gini','sqrt',17,1,False,'balanced')	0.42251535115837136	1.2514195442199707
varianceThreshold();knnImputer('most_frequent','distance',2);extraTreesClassifier(65,'gini','sqrt',19,1,False,'balanced')	0.4227962108251706	1.3982760906219482
standardScaler(True,True);extraTreesClassifier(58,'gini','log2',17,10,True,'balanced')	0.3683198518340995	1.1185920238494873
standardScaler(False,True);normalizer('l1');extraTreesClassifier(65,'gini','log2',20,1,False,'balanced_subsample')	0.4430298881120459	1.3882853984832764
robustScaler(False,True);knnImputer('most_frequent','uniform',10);extraTreesClassifier(89,'gini','sqrt',14,6,False,'balanced_subsample')	0.423867140058573	1.7880008220672607
varianceThreshold();knnImputer('most_frequent','distance',7);extraTreesClassifier(79,'gini','sqrt',18,5,False,'balanced')	0.4259553559535438	1.517357587814331
varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(98,'entropy','sqrt',18,5,False,'balanced')	0.43085600442560057	2.0447511672973633
selectFwe(0.001177697780568271);extraTreesClassifier(33,'gini','sqrt',17,19,False,'balanced')	0.36365131249138055	0.7797210216522217
selectFwe(0.004024727040701388);extraTreesClassifier(18,'gini','sqrt',17,1,False,'balanced_subsample')	0.4112476825336751	0.7086396217346191
pca(0.8406412255185131,False);robustScaler(True,False);maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',14,1,False,'balanced')	0.25982791929969845	1.128509759902954
standardScaler(True,True);extraTreesClassifier(92,'gini','sqrt',16,5,False,'balanced')	0.4242675092594984	1.6640236377716064
simpleImputer('median');maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(34,'gini','sqrt',11,15,True,'balanced')	0.1586078430126002	0.6943998336791992
robustScaler(False,False);featureAgglomeration(15,'cosine','ward');selectFwe(0.009224190797816388);extraTreesClassifier(92,'gini','log2',16,1,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);extraTreesClassifier(79,'gini','sqrt',11,17,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.012427407700187633);extraTreesClassifier(79,'gini','sqrt',15,1,False,'balanced')	0.42097711572166163	2.002866744995117
selectFwe(0.0021261787294648326);extraTreesClassifier(15,'gini','sqrt',17,1,False,'balanced')	0.3950829357336577	0.6386325359344482
varianceThreshold();varianceThreshold();normalizer('l1');extraTreesClassifier(65,'gini','sqrt',16,16,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004837742557665838);extraTreesClassifier(79,'entropy','sqrt',15,6,False,'balanced_subsample')	0.4181998028612817	1.8526551723480225
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'gini','log2',19,13,True,'balanced_subsample')	0.3776703610935067	1.9729046821594238
normalizer('l2');standardScaler(True,True);linearSvc('l2','hinge',False,0.00013257934216780117,0.24281283288003316,'None')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(92,'entropy','sqrt',16,1,False,'None')	0.2895680922948235	2.3758797645568848
robustScaler(True,True);extraTreesClassifier(65,'gini','sqrt',20,1,False,'None')	0.2780844744352641	1.5821001529693604
standardScaler(True,True);normalizer('l1');extraTreesClassifier(49,'gini','log2',17,1,True,'balanced')	0.3661603075158738	1.2824087142944336
standardScaler(False,True);extraTreesClassifier(38,'gini','sqrt',16,15,True,'balanced_subsample')	0.3517184055000793	1.227975845336914
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(81,'gini','log2',20,10,False,'balanced')	0.4013160420861138	1.6807374954223633
varianceThreshold();knnImputer('most_frequent','uniform',9);extraTreesClassifier(79,'gini','sqrt',18,5,False,'balanced')	0.4259553559535438	1.7368898391723633
simpleImputer('median');minMaxScaler();extraTreesClassifier(79,'gini','sqrt',16,1,False,'balanced')	0.4405473954442508	1.9495086669921875
fastICA(24,'deflation',False,'exp');robustScaler(False,False);extraTreesClassifier(77,'gini','sqrt',17,19,False,'balanced')	0.357863933532509	2.191255807876587
featureAgglomeration(10,'cosine','complete');varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,7,False,'balanced')	0.41011726324478914	1.0233397483825684
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',18,13,True,'balanced')	0.3885080560153662	1.1967744827270508
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',16,1,False,'balanced')	0.40591478513241236	0.7038679122924805
selectFwe(0.012482228388472913);extraTreesClassifier(79,'gini','sqrt',17,1,True,'balanced')	0.40792703673252095	1.8172171115875244
varianceThreshold();extraTreesClassifier(96,'gini','log2',17,5,False,'balanced')	0.4180333140551421	1.9608314037322998
robustScaler(False,True);knnImputer('most_frequent','uniform',10);extraTreesClassifier(65,'entropy','sqrt',14,1,False,'balanced')	0.42156930553740457	1.8787260055541992
standardScaler(False,True);normalizer('l2');extraTreesClassifier(65,'gini','log2',17,17,False,'balanced')	0.39968447745832403	1.165879249572754
varianceThreshold();knnImputer('mean','distance',8);extraTreesClassifier(63,'gini','sqrt',17,1,True,'None')	0.2688870115509655	1.5919222831726074
maxAbsScaler();kNN(10,'uniform',1)	0.2615697731540907	0.9443337917327881
varianceThreshold();knnImputer('mean','distance',8);extraTreesClassifier(79,'entropy','sqrt',17,1,True,'balanced')	0.40135541654999995	2.0276424884796143
maxAbsScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(77,'gini','log2',18,1,True,'balanced')	0.4126429337177667	1.836052656173706
pca(0.7602293318144875,False);randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(60,'entropy','sqrt',14,1,False,'None')	0.27839835181086076	2.1148319244384766
robustScaler(True,True);extraTreesClassifier(65,'entropy','log2',17,1,False,'balanced')	0.42114492300622686	1.7212374210357666
maxAbsScaler();extraTreesClassifier(93,'gini','log2',17,17,True,'balanced')	0.35657239497867266	1.563636064529419
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(95,'gini','sqrt',16,9,False,'balanced_subsample')	0.39488442556756714	1.9153649806976318
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',16,1,False,'balanced_subsample')	0.42115800621546917	1.6801605224609375
selectFwe(0.004961216590630717);extraTreesClassifier(79,'entropy','log2',20,1,False,'balanced_subsample')	0.42945520411124444	2.040633201599121
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(79,'gini','sqrt',6,4,True,'balanced')	0.395030196783628	1.7078723907470703
selectFwe(0.00352192827583055);extraTreesClassifier(15,'gini','sqrt',17,14,False,'None')	0.20895219192183379	0.5197513103485107
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',16,1,False,'balanced_subsample')	0.42440482777303057	1.4462153911590576
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(21,'gini','log2',16,5,False,'balanced')	0.41156729435587447	0.7018990516662598
varianceThreshold();knnImputer('most_frequent','distance',9);extraTreesClassifier(79,'gini','sqrt',18,1,False,'balanced_subsample')	0.43781178218418937	1.8819100856781006
robustScaler(False,True);knnImputer('most_frequent','distance',10);extraTreesClassifier(65,'gini','sqrt',19,1,False,'balanced')	0.4227962108251706	1.6222450733184814
standardScaler(False,True);normalizer('l1');extraTreesClassifier(49,'gini','sqrt',20,8,False,'balanced_subsample')	0.4156529005933732	1.1566619873046875
truncatedSVD(24,'arpack');extraTreesClassifier(69,'gini','log2',17,1,True,'balanced')	0.31109665061604264	1.5168571472167969
varianceThreshold();knnImputer('most_frequent','distance',2);extraTreesClassifier(65,'gini','sqrt',19,10,False,'balanced')	0.41075480144506127	1.1433086395263672
varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',17,3,False,'balanced')	0.4199651779013743	1.623293161392212
varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',17,19,True,'None')	0.19040821101813513	1.5197868347167969
maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',8,1,False,'None')	0.33327121488410216	2.0331778526306152
standardScaler(False,True);extraTreesClassifier(92,'entropy','sqrt',9,17,False,'balanced')	0.3907307468099712	1.6864588260650635
simpleImputer('median');minMaxScaler();extraTreesClassifier(28,'gini','log2',16,1,False,'balanced_subsample')	0.415797030705862	0.9337105751037598
standardScaler(True,False);normalizer('max');extraTreesClassifier(69,'entropy','log2',16,9,False,'balanced_subsample')	0.33452721069143315	1.4176030158996582
standardScaler(False,True);extraTreesClassifier(92,'gini','sqrt',16,1,False,'balanced_subsample')	0.4339096498953213	2.0962095260620117
selectFwe(0.0013509876013154606);extraTreesClassifier(33,'gini','sqrt',17,1,False,'balanced')	0.42089132726286993	0.9406318664550781
varianceThreshold();knnImputer('median','uniform',4);extraTreesClassifier(79,'entropy','sqrt',17,1,False,'balanced')	0.4235554864153962	2.1422574520111084
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(79,'gini','sqrt',16,19,False,'balanced_subsample')	0.38103415156368337	1.4571807384490967
selectFwe(0.0145191782267788);extraTreesClassifier(33,'gini','sqrt',17,1,False,'balanced')	0.4193273637740669	1.0162923336029053
qda(0.8337501467861861)	0.2971431707453202	0.3411579132080078
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',16,1,False,'balanced')	0.4299466690236815	1.1866810321807861
maxAbsScaler();knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',2,15,False,'balanced')	0.3977675604588585	1.5536208152770996
varianceThreshold();extraTreesClassifier(79,'gini','sqrt',17,1,False,'balanced_subsample')	0.4420922802440866	1.888136863708496
standardScaler(False,True);normalizer('max');extraTreesClassifier(65,'gini','sqrt',16,1,False,'balanced')	0.4255860595182478	1.5715675354003906
minMaxScaler();varianceThreshold();extraTreesClassifier(14,'entropy','sqrt',13,10,False,'balanced_subsample')	0.3792099485122663	0.5698809623718262
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(79,'gini','sqrt',16,6,False,'balanced')	0.418616637013194	1.7558729648590088
minMaxScaler();varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',5,1,False,'None')	0.34481761828987334	0.6560919284820557
varianceThreshold();maxAbsScaler();extraTreesClassifier(75,'gini','log2',20,1,False,'balanced')	0.43656182975883145	1.8459153175354004
simpleImputer('mean');extraTreesClassifier(21,'entropy','log2',10,1,False,'balanced_subsample')	0.40628848861297306	0.9672060012817383
robustScaler(False,True);pca(0.5549010627227614,False);bernoulliNB(7.249086937488821,True)	0.17025494059952134	0.3559257984161377
varianceThreshold();knnImputer('most_frequent','distance',2);extraTreesClassifier(65,'gini','log2',19,12,False,'balanced')	0.38488175871719243	1.3386187553405762
maxAbsScaler();extraTreesClassifier(65,'gini','log2',20,1,False,'balanced_subsample')	0.43477917511231323	1.6396913528442383
featureAgglomeration(2,'euclidean','ward');extraTreesClassifier(79,'gini','sqrt',20,1,False,'balanced_subsample')	0.31175073328672964	1.8337609767913818
varianceThreshold();extraTreesClassifier(84,'entropy','log2',17,1,False,'balanced_subsample')	0.42423106394265303	2.23266863822937
featureAgglomeration(10,'manhattan','complete');varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',10,7,False,'balanced')	0.3840942656764746	1.064244031906128
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',18,10,False,'balanced')	0.4064810041203886	1.2855217456817627
passiveAggressiveClassifier(False,'hinge',0.03341628034979205)	0.17891138964323697	0.3868825435638428
normalizer('max');varianceThreshold();extraTreesClassifier(79,'gini','sqrt',17,1,False,'balanced_subsample')	0.41591832391150324	1.9472322463989258
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'gini','log2',17,9,False,'None')	0.21830092402623383	1.3737003803253174
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.4049742334932264e-05)	0.1476190476190476	0.5155847072601318
pca(0.9027133704633692,False);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',16,1,False,'balanced_subsample')	0.2553017782251227	1.3621852397918701
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',16,17,False,'balanced_subsample')	0.365863664768189	1.0391380786895752
simpleImputer('median');minMaxScaler();extraTreesClassifier(79,'gini','sqrt',16,18,False,'balanced_subsample')	0.389271647337757	1.5023834705352783
standardScaler(True,False);normalizer('l2');extraTreesClassifier(69,'entropy','log2',3,9,False,'balanced_subsample')	0.3530337776468301	1.4465394020080566
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(98,'entropy','log2',18,5,False,'balanced')	0.43085600442560057	2.274709939956665
standardScaler(True,False);extraTreesClassifier(58,'gini','sqrt',17,1,False,'balanced')	0.44519058478190876	1.4185240268707275
standardScaler(False,True);normalizer('max');extraTreesClassifier(49,'gini','sqrt',20,8,False,'balanced_subsample')	0.40714623634365166	1.1032524108886719
maxAbsScaler();smote('not minority',5);normalizer('l2');extraTreesClassifier(65,'gini','log2',17,17,False,'balanced')	0.39192299722525786	2.2298383712768555
rbfSampler(0.03530014405011245,72);varianceThreshold();extraTreesClassifier(14,'entropy','sqrt',13,10,False,'balanced_subsample')	0.2769696498802311	0.8639540672302246
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',17,3,False,'balanced')	0.4199651779013743	1.5086157321929932
selectFwe(0.03743512474939727);extraTreesClassifier(33,'gini','sqrt',17,1,False,'balanced')	0.4193273637740669	0.9202837944030762
standardScaler(False,True);normalizer('l1');extraTreesClassifier(49,'gini','log2',17,1,False,'None')	0.28939715395494103	1.3335940837860107
selectFwe(0.002283890582247825);nystroem('sigmoid',0.0012190383004467738,49,5,0.8492756230473815);extraTreesClassifier(65,'gini','sqrt',20,1,True,'balanced')	0.20589786128853937	2.249525308609009
varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(98,'gini','sqrt',18,19,False,'balanced')	0.37105148851054437	1.4622788429260254
selectFwe(0.001068848376584798);extraTreesClassifier(15,'gini','sqrt',17,5,False,'balanced')	0.40912824997608405	0.5277218818664551
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',18,13,True,'balanced')	0.3885080560153662	1.4381182193756104
fastICA(24,'deflation',False,'cube');robustScaler(False,False);extraTreesClassifier(77,'entropy','sqrt',15,1,True,'balanced')	0.41069170108494724	2.178694486618042
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(52,'gini','log2',16,1,False,'balanced_subsample')	0.4256012583920198	1.20542311668396
standardScaler(False,False);normalizer('l1');extraTreesClassifier(65,'entropy','sqrt',20,1,False,'balanced_subsample')	0.4181796995881082	1.7618343830108643
standardScaler(False,True);extraTreesClassifier(92,'gini','sqrt',16,20,False,'balanced')	0.38899779404526735	1.6710352897644043
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(21,'gini','log2',8,5,False,'balanced_subsample')	0.4085774535410847	0.7190573215484619
varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,6,True,'balanced')	0.3829974201495984	1.7118260860443115
minMaxScaler();simpleImputer('median');standardScaler(True,False);extraTreesClassifier(79,'gini','log2',17,14,False,'balanced_subsample')	0.38580136058874126	1.5628135204315186
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(12,'entropy','sqrt',16,1,False,'None')	0.2870397835049393	0.5911216735839844
minMaxScaler();varianceThreshold();extraTreesClassifier(10,'gini','sqrt',5,1,False,'balanced_subsample')	0.3625276967638548	0.6014633178710938
truncatedSVD(86,'arpack');varianceThreshold();varianceThreshold();mlpClassifier(0.02336358627409221,0.006525830961922375,'sgd','logistic')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',16,1,False,'balanced_subsample')	0.4256012583920198	1.4576303958892822
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',18,13,False,'balanced')	0.4085768671949511	1.3829448223114014
minMaxScaler();robustScaler(True,True);smote('not minority',3);extraTreesClassifier(79,'gini','sqrt',17,1,True,'balanced_subsample')	0.3930265140938547	3.9151880741119385
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',16,1,False,'balanced')	0.40437801374141336	0.8597791194915771
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'gini','sqrt',20,11,False,'balanced')	0.40376643332420253	1.7504801750183105
smote('not minority',5);nystroem('rbf',5.467576197783139,55,3,-0.8934130428823481);extraTreesClassifier(77,'gini','sqrt',17,3,True,'balanced')	0.15404526766135423	2.2559924125671387
selectFwe(0.04188264984298336);extraTreesClassifier(79,'gini','log2',17,1,False,'balanced')	0.4299535316975044	1.6350388526916504
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00010784609460875251)	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('most_frequent','uniform',10);extraTreesClassifier(61,'gini','sqrt',14,1,False,'balanced_subsample')	0.4217400980551158	1.599665880203247
standardScaler(False,False);nystroem('rbf',0.006963730780082711,80,4,-0.1991880526904073);minMaxScaler();extraTreesClassifier(79,'gini','sqrt',16,1,False,'balanced')	0.3697390748915982	3.2642436027526855
featureAgglomeration(14,'cosine','average');knnImputer('most_frequent','distance',2);extraTreesClassifier(65,'gini','sqrt',19,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0011445222703307615);extraTreesClassifier(79,'gini','sqrt',15,1,False,'balanced')	0.4204707836132339	1.7058310508728027
simpleImputer('mean');bernoulliNB(20.552201105226306,True)	0.1476190476190476	0.2960491180419922
varianceThreshold();extraTreesClassifier(79,'gini','sqrt',17,9,True,'None')	0.20721776388843688	1.6317346096038818
selectFwe(0.03447192410828141);extraTreesClassifier(33,'gini','sqrt',17,1,False,'balanced_subsample')	0.4193273637740669	1.0078344345092773
simpleImputer('median');extraTreesClassifier(79,'gini','log2',20,2,False,'balanced')	0.4286762645607394	1.8906455039978027
maxAbsScaler();smoteTomek('minority');featureAgglomeration(24,'cosine','average');sgdClassifier('hinge',0.00011286419359310645,1.2818054455634608e-07,0.004473825005302068,0.0003879026373093901,1.2214930593483912e-07,0.6837444240506241,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('poly',0.0008386201911874622,33,3,0.006411799359184345);fastICA(59,'parallel',True,'logcosh');extraTreesClassifier(79,'gini','sqrt',16,6,False,'balanced')	0.38595563223472523	9.720592021942139
varianceThreshold();knnImputer('mean','distance',2);extraTreesClassifier(65,'entropy','sqrt',19,1,False,'balanced')	0.42015406406969136	1.5839600563049316
maxAbsScaler();nystroem('poly',0.012964450196315156,96,3,-0.1674636091067263);maxAbsScaler();adaBoost(36,0.2776973112361432,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.0005369620486385307,0.13366828178557685,'adam','tanh')	invalid_ind	invalid_ind
fastICA(82,'parallel',True,'exp');fastICA(54,'deflation',False,'cube');robustScaler(False,True);extraTreesClassifier(10,'gini','sqrt',5,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',5);extraTreesClassifier(79,'gini','sqrt',18,5,False,'balanced_subsample')	0.4259553559535438	1.6846821308135986
selectFwe(0.00590736141155426);extraTreesClassifier(79,'gini','sqrt',15,1,True,'balanced_subsample')	0.40081575869871405	2.221888303756714
standardScaler(True,True);extraTreesClassifier(92,'gini','log2',16,5,False,'balanced')	0.4242675092594984	1.935992956161499
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',15,6,False,'None')	0.24264098553355934	1.8205194473266602
varianceThreshold();maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',20,1,False,'None')	0.27777290243705144	1.7981176376342773
selectFwe(0.02482496411770326);extraTreesClassifier(53,'entropy','log2',17,10,False,'balanced')	0.3999615109147393	1.2177293300628662
varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',17,3,True,'balanced')	0.403358486449647	1.7470695972442627
varianceThreshold();maxAbsScaler();multinomialNB(1.9201317934322766,False)	0.3194954052570274	0.29758214950561523
standardScaler(False,True);normalizer('l2');extraTreesClassifier(92,'gini','sqrt',16,5,False,'balanced')	0.42958729577511623	2.0107808113098145
standardScaler(False,True);extraTreesClassifier(65,'gini','log2',6,17,False,'balanced')	0.3908193670094708	1.2716710567474365
maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',16,6,False,'balanced')	0.418616637013194	1.7075231075286865
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(79,'gini','sqrt',8,1,False,'None')	0.33276494436899556	2.0764334201812744
maxAbsScaler();extraTreesClassifier(48,'gini','log2',17,17,True,'balanced_subsample')	0.3870131496673507	1.3068714141845703
simpleImputer('most_frequent');extraTreesClassifier(79,'gini','log2',20,2,True,'balanced')	0.4000748984708764	1.8391227722167969
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(79,'gini','log2',16,5,False,'balanced')	0.4255921114268234	1.7544052600860596
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',16,1,False,'balanced')	0.40062578066788584	0.767935037612915
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(84,'entropy','log2',17,5,False,'balanced')	0.4101598664635038	2.054887056350708
maxAbsScaler();lda(0.37363365968897055,114,6.12052650260356e-05)	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(92,'entropy','sqrt',16,5,False,'balanced')	0.42819328168721055	2.103790044784546
fastICA(59,'parallel',True,'exp');randomOverSampler('minority');rbfSampler(0.2998319910042662,51);extraTreesClassifier(79,'entropy','sqrt',2,15,False,'balanced')	0.4223237753656492	3.0213851928710938
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','sqrt',19,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(75,'entropy','log2',20,1,False,'balanced_subsample')	0.42642082725778857	1.8328666687011719
simpleImputer('median');minMaxScaler();extraTreesClassifier(28,'gini','log2',16,1,False,'balanced_subsample')	0.415797030705862	0.9118194580078125
smote('minority',5);maxAbsScaler();extraTreesClassifier(95,'gini','sqrt',16,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(81,'gini','sqrt',20,10,False,'balanced')	0.4013160420861138	1.6653563976287842
standardScaler(False,True);normalizer('l2');extraTreesClassifier(49,'gini','log2',20,1,True,'balanced')	0.4080980793458724	1.2666311264038086
varianceThreshold();maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',20,8,False,'balanced_subsample')	0.39878266534886386	1.565253496170044
varianceThreshold();knnImputer('mean','uniform',10);extraTreesClassifier(79,'entropy','sqrt',17,1,False,'balanced')	0.4235554864153962	2.214933156967163
varianceThreshold();knnImputer('median','uniform',10);extraTreesClassifier(79,'entropy','sqrt',17,1,True,'balanced')	0.40135541654999995	1.8759205341339111
varianceThreshold();fastICA(24,'deflation',True,'exp');normalizer('l1');extraTreesClassifier(33,'gini','sqrt',17,1,True,'balanced')	0.3765809788091726	1.7175168991088867
varianceThreshold();knnImputer('mean','distance',8);extraTreesClassifier(15,'entropy','sqrt',17,1,False,'balanced')	0.3997737483682525	0.6046502590179443
simpleImputer('most_frequent');knnImputer('most_frequent','distance',7);extraTreesClassifier(79,'gini','log2',18,5,False,'balanced_subsample')	0.4259553559535438	1.4687864780426025
simpleImputer('mean');extraTreesClassifier(79,'gini','sqrt',20,2,False,'balanced')	0.4286762645607394	1.686255931854248
varianceThreshold();knnImputer('most_frequent','distance',2);extraTreesClassifier(65,'entropy','sqrt',19,10,True,'balanced')	0.37458149899209736	1.4365172386169434
varianceThreshold();extraTreesClassifier(98,'gini','sqrt',18,5,False,'balanced')	0.42564523249096037	2.0072786808013916
standardScaler(False,False);extraTreesClassifier(65,'gini','sqrt',17,3,False,'None')	0.26916922856240066	1.4118432998657227
standardScaler(True,False);extraTreesClassifier(92,'gini','sqrt',2,14,False,'balanced')	0.3861723893879726	1.7196824550628662
standardScaler(False,False);normalizer('l1');extraTreesClassifier(92,'gini','sqrt',16,1,False,'balanced')	0.43652729034144	2.0207576751708984
standardScaler(False,True);extraTreesClassifier(65,'entropy','sqrt',20,1,False,'balanced_subsample')	0.4243599346214505	1.7692101001739502
