pipeline	fitness	fit_time
randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'None')	0.8685868867164496	1.3845713138580322
extraTreesClassifier(29,'entropy','sqrt',3,12,False,'balanced_subsample')	0.8490676085050985	0.8288938999176025
randomOverSampler('not minority');maxAbsScaler();truncatedSVD(20,'randomized');sgdClassifier('log',6.2954310445384e-05,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.6806209468716723	0.8071789741516113
minMaxScaler();knnImputer('most_frequent','uniform',7);normalizer('max');sgdClassifier('perceptron',0.012030289511137054,0.007801666983522042,7.336055259792905e-05,7.875873694036654e-05,9.03693122252977e-06,0.8203605798301562,True,'None')	0.8694588088292308	0.6382749080657959
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0012393052697415126,1.1801872737604759e-05,0.011775307619920905,0.0038658466082918514,0.006199684662180237,0.4630364865137421,False,'balanced')	0.8109061273010518	0.3617842197418213
randomUnderSampler('minority',True);extraTreesClassifier(41,'gini','log2',5,16,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.0010364649455028541,0.03525100303325232,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8723136080890905	0.5755431652069092
selectFwe(0.0039034123835174307);featureAgglomeration(24,'euclidean','ward');maxAbsScaler();logisticRegression('l2',False,0.6163229580902612,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not majority');logisticRegression('l2',False,23.53566272927587,'balanced')	0.8694371370038605	6.195767402648926
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.017632313075209485,1.8145711472961803e-07,0.0005359591993115767,0.00044513226266213943,2.4999420511884464e-05,0.8860198664589576,True,'balanced')	0.8515603062196989	0.4779677391052246
maxAbsScaler();smote('not minority',4);minMaxScaler();sgdClassifier('hinge',0.0010364649455028541,1.8145711472961803e-07,1.2193400892408054e-05,0.0027893603564788,9.03693122252977e-06,0.6449442200334335,True,'balanced')	0.8701002011396444	1.0164580345153809
minMaxScaler();selectPercentile(85.01635979111532);sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8700395722936325	0.45057010650634766
knnImputer('median','uniform',3);logisticRegression('l2',True,0.09233176224712894,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,0.4571781661565616,'balanced')	0.8709422095201905	5.4659881591796875
rbfSampler(0.005875104399241779,51);normalizer('l1');simpleImputer('mean');kNN(5,'distance',1)	0.7621205965789347	1.8466618061065674
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(8.279267605454143e-07)	0.8068857152704286	0.31598591804504395
smote('minority',3);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','sqrt',5,19,False,'balanced')	0.8585174053148279	2.309462308883667
robustScaler(False,False);nystroem('rbf',0.0020994660429730287,99,4,-0.6805281465887341);simpleImputer('most_frequent');decisionTree('gini',1.846460074037018,18,0.7046149099820354,12,'None')	0.5678157260249245	1.3406083583831787
sgdClassifier('squared_hinge',0.019298421007377838,1.7623469135061843e-05,0.0041762585403342075,0.029639840153406496,2.1609708936610565e-07,0.7429058806053979,False,'None')	0.7559602861345688	1.3325026035308838
logisticRegression('l1',False,0.32766730256209825,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);selectFwe(0.024063089936387297);logisticRegression('l2',False,23.53566272927587,'balanced')	0.868261266729325	1.2323594093322754
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',13,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',10);normalizer('l2');sgdClassifier('hinge',7.192105868425064e-07,1.8145711472961803e-07,1.2193400892408054e-05,0.03201154905605663,0.00401093511894916,0.4772933516452795,False,'None')	0.8207139850127312	0.693084716796875
maxAbsScaler();smote('not minority',3);minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',13,8,True,'balanced')	0.8570801892223784	2.7642414569854736
minMaxScaler();normalizer('l2');extraTreesClassifier(19,'gini','sqrt',13,9,False,'balanced_subsample')	0.8493079918597509	0.6859357357025146
simpleImputer('most_frequent');randomOverSampler('not majority');logisticRegression('l2',True,0.19545039285448346,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(40.994330216206635);logisticRegression('l1',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'balanced')	0.8737674571142623	0.528939962387085
selectFwe(0.0046732576470804275);logisticRegression('l2',False,0.6163229580902612,'None')	0.8731179369685679	1.3465337753295898
selectFwe(0.011093873955737627);knnImputer('median','distance',4);normalizer('l2');logisticRegression('l2',False,0.584276427782442,'balanced')	0.8719820000687861	0.8980598449707031
maxAbsScaler();varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0034376005842556377)	0.8619967480721608	0.5712912082672119
smoteTomek('minority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,0.3808012435053947,'None')	0.8717887055742484	5.381981611251831
randomOverSampler('not majority');varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l1',False,23.53566272927587,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.6176579311101518,True)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.8700229419721864	5.410491943359375
smoteTomek('minority');maxAbsScaler();minMaxScaler();logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',6);normalizer('l2');extraTreesClassifier(16,'entropy','sqrt',8,4,True,'balanced')	0.843577910433616	0.7749683856964111
smoteTomek('not majority');maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.020706776917774155,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(20.802398926102807);maxAbsScaler();sgdClassifier('log',0.0010364649455028541,4.055937343841673e-06,0.011775307619920905,0.07804967364432902,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8060247515185128	0.42772960662841797
pca(0.8624020636059171,False);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(35,'gini','log2',13,20,True,'None')	0.8308579292490792	1.0490105152130127
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',True,0.06843775693780786,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);normalizer('l2');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8737424343740428	1.365250587463379
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(98,'entropy','sqrt',13,8,True,'balanced')	0.8573969536808699	6.527146100997925
randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8685868867164496	1.3170335292816162
smoteTomek('not minority');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'None')	0.870337488270299	5.637832880020142
smoteTomek('not majority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l1',False,23.53566272927587,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');maxAbsScaler();logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(60,'gini','sqrt',11,16,True,'balanced_subsample')	0.8514008053975886	1.7773504257202148
minMaxScaler();knnImputer('median','uniform',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8728613342420367	1.4025318622589111
minMaxScaler();knnImputer('most_frequent','distance',9);normalizer('l2');logisticRegression('l2',False,0.03852244908152156,'balanced')	0.8219179061878537	0.5722343921661377
extraTreesClassifier(33,'gini','sqrt',13,12,True,'None')	0.8478919232374172	0.8114726543426514
robustScaler(False,False);maxAbsScaler();logisticRegression('l1',False,0.6163229580902612,'None')	invalid_ind	invalid_ind
selectFwe(0.02241128458602504);knnImputer('most_frequent','distance',10);normalizer('l2');logisticRegression('l2',False,12.244871051970842,'balanced')	0.8645232122456086	1.0814661979675293
minMaxScaler();knnImputer('median','uniform',6);normalizer('l2');logisticRegression('l2',False,23.53566272927587,'None')	0.8716798544477553	1.3687105178833008
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',17,3,True,'balanced')	0.8595869880346539	1.3993988037109375
minMaxScaler();selectPercentile(25.068289566098475);maxAbsScaler();sgdClassifier('modified_huber',0.0010364649455028541,0.03525100303325232,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8202580791797663	0.41382265090942383
minMaxScaler();knnImputer('mean','uniform',7);normalizer('max');logisticRegression('l1',True,0.4571781661565616,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);selectFwe(0.0014488677252838785);logisticRegression('l2',False,12.244871051970842,'balanced')	0.8748525771185622	1.3479349613189697
qda(0.15513029445456783)	0.8403222696682319	0.3643991947174072
smoteTomek('not majority');maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0010364649455028541,0.03525100303325232,0.011775307619920905,0.0010669183518320915,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8700670093120874	5.473693609237671
pca(0.5255108034949324,True);normalizer('max');passiveAggressiveClassifier(False,'hinge',0.00011670091230866201)	0.8691892849	0.5368971824645996
minMaxScaler();knnImputer('most_frequent','uniform',9);normalizer('max');sgdClassifier('log',0.0010364649455028541,4.055937343841673e-06,0.011775307619920905,0.07804967364432902,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8723399851726026	0.49575018882751465
normalizer('max');fastICA(47,'deflation',False,'cube');randomUnderSampler('minority',True);multinomialNB(0.36415618860822085,True)	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('minority');logisticRegression('l2',False,22.79876221733428,'balanced')	0.8688795038870637	6.074292182922363
minMaxScaler();qda(0.07701701989791687)	0.8409082753686686	0.3584113121032715
minMaxScaler();knnImputer('most_frequent','uniform',5);normalizer('max');sgdClassifier('perceptron',0.015395271057430729,0.007801666983522042,7.336055259792905e-05,0.00044513226266213943,9.03693122252977e-06,0.8203605798301562,True,'balanced')	0.8700030914625175	0.6351416110992432
logisticRegression('l2',False,0.039225857526398934,'balanced')	0.8719880147912924	1.181886911392212
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',13,9,False,'balanced_subsample')	0.8587044246492013	1.8443515300750732
randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702818630949704	1.2323224544525146
logisticRegression('l1',False,22.409643476239562,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',2,10,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.0005359591993115767,0.00044513226266213943,2.4999420511884464e-05,0.8860198664589576,True,'balanced')	0.8700708932564719	1.330010175704956
varianceThreshold();logisticRegression('l2',False,22.409643476239562,'balanced')	0.8705681118347138	1.202178955078125
sgdClassifier('squared_hinge',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8383305461581421	4.960647821426392
minMaxScaler();selectPercentile(92.51865088718144);maxAbsScaler();logisticRegression('l2',False,12.244871051970842,'balanced')	0.871703114506392	1.394242525100708
robustScaler(False,False);maxAbsScaler();logisticRegression('l2',False,1.74350348753293,'balanced')	0.8711355718144687	0.9158456325531006
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(92,'gini','sqrt',5,19,False,'balanced')	0.8553647968685201	1.7905268669128418
varianceThreshold();smoteTomek('not minority');selectFwe(0.009292597863826751);linearSvc('l2','hinge',True,0.005570022067137746,0.06232120056358629,'None')	0.8717589513779016	4.902323007583618
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'None')	0.8705520644415173	1.0487053394317627
minMaxScaler();knnImputer('median','distance',8);normalizer('max');sgdClassifier('perceptron',0.012030289511137054,0.007017868859553717,7.361931982092987e-05,0.00024860834170601926,9.03693122252977e-06,0.8203605798301562,True,'None')	0.8694588088292308	0.6340727806091309
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();logisticRegression('l2',False,0.00016556745537520953,'None')	0.7309800767498826	0.47992730140686035
smoteTomek('not minority');randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'None')	0.8702955269034502	5.691254615783691
pca(0.8624020636059171,False);randomUnderSampler('not minority',True);varianceThreshold();logisticRegression('l2',False,0.06843775693780786,'None')	0.8714231482081779	0.8510396480560303
minMaxScaler();sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.0008868749621016982,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8700385801584298	0.4321773052215576
varianceThreshold();sgdClassifier('modified_huber',0.0010364649455028541,0.04771031590525683,0.011775307619920905,0.0009763284365353399,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8669448164097779	1.1426935195922852
randomUnderSampler('not majority',False);randomOverSampler('not minority');extraTreesClassifier(71,'gini','sqrt',7,4,True,'balanced_subsample')	0.8604552007930095	2.0926668643951416
maxAbsScaler();selectFwe(0.022050627070463413);adaBoost(46,0.0959933532921581,'SAMME.R',4)	0.8189366879694896	2.1484487056732178
robustScaler(False,True);maxAbsScaler();sgdClassifier('log',0.0010364649455028541,3.0314576338315693e-05,0.011775307619920905,0.0008999230137494793,0.00024404332491721607,0.8476550024250151,True,'balanced')	0.8714963190164354	0.5507280826568604
minMaxScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.8702868178825337	1.3841784000396729
smoteTomek('minority');maxAbsScaler();minMaxScaler();logisticRegression('l2',True,13.132837104682535,'None')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'None')	0.8697466028075699	5.680691480636597
minMaxScaler();selectPercentile(37.66968211619743);maxAbsScaler();logisticRegression('l1',False,0.0007277406915386149,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',7);normalizer('l2');logisticRegression('l2',True,0.4571781661565616,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,22.409643476239562,'None')	0.8691714689367718	1.3872003555297852
gaussianNB(0.00039976977299314726)	0.8060310144157278	0.275266170501709
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	1.0295991897583008
minMaxScaler();knnImputer('most_frequent','uniform',10);normalizer('max');logisticRegression('l2',False,3.03220991469373,'balanced')	0.8745845254667575	1.333383560180664
minMaxScaler();knnImputer('most_frequent','distance',9);normalizer('max');sgdClassifier('perceptron',3.218488366386976e-07,0.007017868859553717,7.361931982092987e-05,0.08085232412739138,9.03693122252977e-06,0.8203605798301562,True,'None')	0.8703125234371782	0.9162163734436035
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0012393052697415126,3.587241449868811e-07,0.011775307619920905,0.0038658466082918514,0.006199684662180237,0.4630364865137421,False,'balanced')	0.8109061273010518	0.3617279529571533
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705582849717555	1.0744092464447021
selectPercentile(37.93355139542377);fastICA(10,'parallel',True,'exp');selectFwe(0.009292597863826751);logisticRegression('l2',True,2.115748685660113,'None')	invalid_ind	invalid_ind
pca(0.8624020636059171,False);randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,0.06843775693780786,'balanced')	0.8702460759865162	0.8477492332458496
robustScaler(True,False);nystroem('rbf',0.0020994660429730287,99,4,-0.6805281465887341);simpleImputer('most_frequent');logisticRegression('l2',False,0.4571781661565616,'balanced')	0.8718124436551726	1.721754550933838
smoteTomek('minority');randomOverSampler('not minority');maxAbsScaler();decisionTree('gini',1.846460074037018,18,0.7046149099820354,12,'None')	0.5386362397081635	4.736647844314575
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',19,3,True,'balanced')	0.8574024863768962	1.485670566558838
minMaxScaler();knnImputer('most_frequent','distance',6);normalizer('max');sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.002995134972077957,9.03693122252977e-06,0.5406003356872341,True,'balanced')	0.8737674571142623	0.4961276054382324
randomOverSampler('not majority');sgdClassifier('hinge',0.0010364649455028541,1.8145711472961803e-07,1.2193400892408054e-05,0.0027893603564788,9.03693122252977e-06,0.6449442200334335,True,'balanced')	0.8689355120713597	0.9488780498504639
maxAbsScaler();smote('not minority',4);minMaxScaler();logisticRegression('l2',False,0.040902351507227624,'balanced')	0.8678412537042091	1.4137814044952393
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();sgdClassifier('perceptron',0.0012393052697415126,3.587241449868811e-07,0.011775307619920905,0.0038658466082918514,0.006199684662180237,0.5326004528464461,False,'balanced')	0.8279219761719074	0.38385915756225586
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.010893318706256778,0.009013984552558862,'None')	0.8720064769869775	0.44729018211364746
varianceThreshold();extraTreesClassifier(19,'gini','sqrt',13,9,False,'balanced_subsample')	0.8496263225322707	0.7518520355224609
pca(0.7092534777738527,False);randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,0.06843775693780786,'balanced')	0.8731766642563435	0.8789401054382324
minMaxScaler();decisionTree('gini',0.013840724487306,6,0.8487309061163036,14,'None')	0.3333333333333333	0.29304075241088867
varianceThreshold();maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0010364649455028541,0.03525100303325232,0.011775307619920905,0.0010669183518320915,9.03693122252977e-06,0.5406003356872341,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',6);normalizer('l2');logisticRegression('l2',False,12.244871051970842,'None')	0.8737006606253246	1.433316946029663
minMaxScaler();selectPercentile(39.52922127637309);maxAbsScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.8725937900876778	1.0897929668426514
smoteTomek('not minority');randomOverSampler('not majority');maxAbsScaler();logisticRegression('l2',True,0.19545039285448346,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');logisticRegression('l2',True,0.3808012435053947,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',False,12.244871051970842,'balanced')	0.8702769910195753	1.2048616409301758
selectFwe(0.02241128458602504);knnImputer('most_frequent','uniform',10);normalizer('l2');logisticRegression('l2',False,0.11984548759931932,'balanced')	0.8697818229157971	0.6432685852050781
kNN(1,'distance',2)	0.7644168519947951	1.3362061977386475
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.8580693412332936)	0.8153339824862705	0.419724702835083
randomUnderSampler('not majority',False);randomOverSampler('not minority');logisticRegression('l2',True,0.039225857526398934,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(12,'gini','sqrt',7,4,False,'balanced_subsample')	0.841799619054717	0.6231186389923096
maxAbsScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();logisticRegression('l2',False,0.3808012435053947,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0034376005842556377)	0.8464998961982765	4.993060111999512
smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(98,'entropy','sqrt',13,8,True,'balanced')	0.8619608999592799	7.040344953536987
smoteTomek('not majority');randomOverSampler('minority');logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0015207216227560668,1.8145711472961803e-07,0.011775307619920905,0.03201154905605663,0.00401093511894916,0.9759254327480799,True,'None')	0.8700827524042927	4.888935327529907
smoteTomek('not majority');randomOverSampler('not majority');logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,2.8038449448108286e-05,0.0001379105509408951,'balanced')	invalid_ind	invalid_ind
pca(0.9764287067913904,False);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(35,'entropy','log2',13,20,True,'None')	0.8255335934902981	0.9839794635772705
selectPercentile(16.42035959400892);rbfSampler(0.0036112631651670974,52);featureAgglomeration(15,'manhattan','average');logisticRegression('l2',False,13.132837104682535,'None')	0.7489545539945264	1.527153730392456
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');sgdClassifier('squared_hinge',0.0010364649455028541,0.16773846906310944,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'balanced')	0.8677277339015428	6.905431032180786
randomOverSampler('not minority');sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.0005359591993115767,0.00044513226266213943,1.4720373883388668e-07,0.8860198664589576,True,'balanced')	0.8688925155746376	1.477828025817871
randomOverSampler('not majority');sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.0005359591993115767,0.00044513226266213943,2.4999420511884464e-05,0.8860198664589576,True,'balanced')	0.8703496335295096	1.4271512031555176
maxAbsScaler();sgdClassifier('perceptron',0.0012393052697415126,3.587241449868811e-07,0.011775307619920905,0.0038658466082918514,0.006199684662180237,0.4630364865137421,False,'balanced')	0.7957718354580405	0.3808786869049072
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,1.4002581084953188e-05,0.03201154905605663,0.00401093511894916,0.9166488021598885,False,'None')	0.8644749329319804	0.7704353332519531
minMaxScaler();logisticRegression('l2',False,0.3023195945415944,'balanced')	0.8711993769853704	1.2568995952606201
minMaxScaler();knnImputer('mean','uniform',8);normalizer('l2');logisticRegression('l2',False,0.6163229580902612,'None')	0.868364052130256	0.9866693019866943
randomUnderSampler('not minority',True);selectFwe(0.009593299876991923);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8748525771185622	1.0808377265930176
varianceThreshold();logisticRegression('l2',False,22.409643476239562,'balanced')	0.8705681118347138	1.2040510177612305
varianceThreshold();sgdClassifier('log',0.0010364649455028541,0.04771031590525683,0.011775307619920905,0.0009763284365353399,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8716950354125885	0.6983466148376465
pca(0.5890160788673386,True);normalizer('max');linearSvc('l2','hinge',False,0.005570022067137746,0.06232120056358629,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');selectFwe(0.012822405410447645);passiveAggressiveClassifier(False,'hinge',2.6916321774825336e-05)	0.8726497675784548	5.046582460403442
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'None')	0.8702645499590995	1.0941381454467773
smoteTomek('not majority');sgdClassifier('modified_huber',0.0010364649455028541,0.04771031590525683,0.011775307619920905,0.0009763284365353399,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8643216243498099	5.753809928894043
selectFwe(0.006233945948655995);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8725665243820094	1.1941075325012207
randomOverSampler('not majority');logisticRegression('l2',False,0.6163229580902612,'None')	0.8691616420738135	1.336441993713379
smoteTomek('not minority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.4571781661565616,'balanced')	0.8726001363247551	0.8629090785980225
minMaxScaler();adaBoost(28,0.0959933532921581,'SAMME',4)	0.773555383365232	1.8878908157348633
maxAbsScaler();selectFwe(0.022050627070463413);normalizer('l2');extraTreesClassifier(19,'gini','sqrt',13,18,False,'None')	0.8437798865327238	0.6486597061157227
maxAbsScaler();logisticRegression('l2',False,3.03220991469373,'balanced')	0.8711441329347522	1.0230116844177246
minMaxScaler();knnImputer('median','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'None')	0.8725456049134184	1.3178415298461914
selectFwe(0.003663693492822196);extraTreesClassifier(11,'gini','sqrt',13,10,False,'balanced')	0.8450746101136891	0.46560144424438477
smote('minority',3);minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,0.6163229580902612,'None')	0.871760217120576	1.7918705940246582
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.06843775693780786,'None')	0.8683607690151472	0.7452089786529541
pca(0.8219355399076966,False);randomUnderSampler('not minority',True);varianceThreshold();logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
pca(0.8624020636059171,False);randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8711057316287805	0.8520975112915039
randomOverSampler('not minority');logisticRegression('l2',False,0.06843775693780786,'balanced')	0.8722889624693888	1.1711804866790771
smoteTomek('not majority');randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8697514748829647	6.076544523239136
minMaxScaler();knnImputer('mean','uniform',8);normalizer('max');logisticRegression('l2',False,13.132837104682535,'None')	0.8725456049134184	1.328479290008545
varianceThreshold();selectPercentile(56.944928416597925);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,23.53566272927587,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8697416480200063	5.440264463424683
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.07784813732214,'balanced')	0.8684146854117996	1.0240988731384277
varianceThreshold();sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.05219493251488577,6.799116594798052e-05,0.00401093511894916,0.9166488021598885,False,'None')	0.8162374578091649	0.4737241268157959
selectFwe(0.013559828667682534);logisticRegression('l2',False,0.6163229580902612,'None')	0.8731179369685679	1.1354727745056152
minMaxScaler();selectPercentile(41.29438974233285);maxAbsScaler();logisticRegression('l2',True,12.244871051970842,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0012393052697415126,3.587241449868811e-07,0.011775307619920905,0.005952725799635564,0.006199684662180237,0.4630364865137421,False,'balanced')	0.8109061273010518	0.39107632637023926
minMaxScaler();knnImputer('mean','uniform',10);normalizer('l2');sgdClassifier('hinge',7.192105868425064e-07,1.8145711472961803e-07,1.2193400892408054e-05,0.03201154905605663,9.287909613969392e-07,0.4772933516452795,False,'None')	0.8207139850127312	0.743678092956543
smoteTomek('not majority');maxAbsScaler();normalizer('max');extraTreesClassifier(16,'entropy','sqrt',8,4,True,'balanced')	0.8295639490338269	5.6944193840026855
minMaxScaler();knnImputer('most_frequent','uniform',6);minMaxScaler();logisticRegression('l1',False,0.020706776917774155,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.00016651332788677727,'balanced')	0.8621361849840096	0.6238565444946289
minMaxScaler();knnImputer('median','uniform',10);normalizer('max');extraTreesClassifier(60,'gini','log2',11,16,True,'balanced_subsample')	0.850255889146591	1.7869043350219727
