pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();qda(0.06926640625736946)	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.44552652951706995)	0.5147386879340506	2.204782724380493
minMaxScaler();knnImputer('median','uniform',3);randomUnderSampler('minority',True);multinomialNB(0.9313401513987073,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(16,0.03628567418146246,'SAMME',1)	0.606697348179098	3.9184865951538086
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','identity')	0.5121483926211758	11.34779667854309
pca(0.6767037937638287,True);qda(0.19253962935242075)	0.5543540675729789	1.833812952041626
nystroem('poly',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');randomForest(22,'entropy','sqrt',18,16,True,'balanced')	0.6696916056801936	1.7386760711669922
minMaxScaler();logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.5692829390818703	0.41849470138549805
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.5	0.7067627906799316
minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'None')	0.5895194003834525	0.8569724559783936
bernoulliNB(6.584711975926328,False)	0.5	0.331035852432251
simpleImputer('median');fastICA(27,'deflation',True,'exp');extraTreesClassifier(37,'entropy','log2',3,7,False,'balanced')	0.6016915472897721	9.667648553848267
simpleImputer('most_frequent');varianceThreshold();gaussianNB(1.393870079911572e-09)	0.5670127460318566	1.315638780593872
randomUnderSampler('minority',True);randomOverSampler('not minority');maxAbsScaler();gaussianNB(0.0007853324245199224)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);logisticRegression('l1',False,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(72,'entropy','sqrt',17,18,False,'None')	0.7131620801985805	10.15963077545166
knnImputer('median','distance',10);mlpClassifier(0.00030552269365706014,0.504117848131724,'sgd','tanh')	0.5	3.300945281982422
knnImputer('most_frequent','distance',4);varianceThreshold();linearSvc('l2','squared_hinge',False,0.006192701875672082,0.0052337884654149215,'None')	0.5340815103744185	4.278801679611206
minMaxScaler();normalizer('l1');logisticRegression('l2',False,0.0008291638769690868,'None')	0.5	0.4367954730987549
minMaxScaler();kNN(2,'uniform',2)	0.5196536353179773	3.426459789276123
randomOverSampler('minority');randomUnderSampler('not minority',True);qda(0.29613099967834267)	0.5	2.088860273361206
varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'None')	0.5895194003834525	0.8452732563018799
logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5302021967405537	0.8366787433624268
maxAbsScaler();randomForest(90,'entropy','log2',13,1,True,'balanced_subsample')	0.6043846230151819	8.362174034118652
robustScaler(True,False);multinomialNB(0.016252964884258245,True)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.6494128113229644	3.208407163619995
normalizer('max');varianceThreshold();multinomialNB(35.65950889476737,True)	0.5873636326539143	0.4421803951263428
knnImputer('most_frequent','uniform',6);qda(0.85083308661922)	0.5196567538973118	2.1988377571105957
minMaxScaler();randomForest(72,'entropy','sqrt',17,18,False,'None')	0.712615632111149	10.290470838546753
varianceThreshold();adaBoost(67,0.03628567418146246,'SAMME',10)	0.6161319630163032	14.908250570297241
knnImputer('most_frequent','distance',5);minMaxScaler();sgdClassifier('modified_huber',0.00011016426522917143,7.746357722634656e-06,0.0006097903716798832,0.0011890855932839184,0.030850287647524753,0.38364401825120825,False,'balanced')	0.5408502209380752	1.0675499439239502
nystroem('poly',0.02607453744317863,15,3,0.12977932001813874);simpleImputer('most_frequent');extraTreesClassifier(15,'entropy','sqrt',19,17,True,'balanced')	0.6196697922130401	0.6052305698394775
minMaxScaler();multinomialNB(0.613034922084913,True)	0.5698052347676474	0.3396873474121094
selectPercentile(62.814184164750806);selectFwe(0.016990687286019813);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7373086096344859	0.5494387149810791
minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.535901997649122	1.132861614227295
simpleImputer('median');fastICA(89,'deflation',True,'exp');sgdClassifier('modified_huber',0.0001499331486270732,7.746357722634656e-06,0.0006097903716798832,0.0011890855932839184,0.030850287647524753,0.38364401825120825,False,'balanced')	0.5487297097432048	35.48258185386658
varianceThreshold();minMaxScaler();gaussianNB(2.3113700554343125e-07)	0.5670127460318566	0.4296290874481201
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.698571185744136e-05)	0.5	0.5295636653900146
logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5302021967405537	0.8466057777404785
maxAbsScaler();adaBoost(56,0.03628567418146246,'SAMME',6)	0.6199781168624571	13.043359279632568
knnImputer('most_frequent','distance',4);minMaxScaler();mlpClassifier(0.004498664017902515,0.7981694028620322,'lbfgs','identity')	0.5384651712746994	39.077855348587036
pca(0.6708240549239665,True);smoteTomek('minority');extraTreesClassifier(67,'entropy','log2',3,7,False,'balanced')	0.5863401912219954	5.915879726409912
kNN(1,'distance',1)	0.6494128113229644	3.2086446285247803
featureAgglomeration(5,'cosine','ward');minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
smoteTomek('minority');smote('not minority',5);varianceThreshold();kNN(1,'distance',1)	0.6199899774168409	17.236130475997925
nystroem('sigmoid',0.02106968056999927,13,4,-0.2055581781403566);mlpClassifier(0.004498664017902515,0.0015248478359216604,'lbfgs','relu')	0.5	0.5168716907501221
maxAbsScaler();minMaxScaler();normalizer('max');qda(0.023232077666598072)	0.51918586500599	2.2974672317504883
robustScaler(True,True);extraTreesClassifier(23,'entropy','log2',8,7,False,'balanced')	0.5505438769182994	1.8485298156738281
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.16317660520880609,False,'balanced')	0.5271198957730975	1.4085845947265625
randomUnderSampler('minority',False);randomOverSampler('not majority');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5813950035714368	0.5235836505889893
passiveAggressiveClassifier(False,'hinge',0.0010856492432926416)	0.5005494505494505	0.39855074882507324
rbfSampler(0.10348147411192951,28);minMaxScaler();pca(0.5338209149813773,False);extraTreesClassifier(11,'entropy','log2',19,12,False,'balanced')	0.503783102143758	0.6857271194458008
decisionTree('entropy',0.7924027949216339,4,0.26927661226405475,8,'None')	0.5	0.24739861488342285
truncatedSVD(44,'arpack');smoteTomek('minority');adaBoost(52,0.03628567418146246,'SAMME',10)	0.5198890382931683	1.422041893005371
minMaxScaler();maxAbsScaler();mlpClassifier(0.004882718900301876,0.04196621630158927,'lbfgs','relu')	0.5670279905765823	40.76518416404724
randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	0.6312839788294909	2.3810253143310547
passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.5005494505494505	0.4124593734741211
pca(0.5339391097898023,True);randomForest(61,'entropy','log2',8,10,False,'None')	0.6582891175183541	8.951345682144165
multinomialNB(1.2328049846666769,False)	0.5786417127237705	0.2742185592651367
extraTreesClassifier(67,'entropy','log2',3,7,False,'balanced')	0.5609654225857469	1.4942402839660645
robustScaler(False,False);randomForest(90,'entropy','sqrt',11,3,True,'balanced_subsample')	0.6652960344609651	16.632116556167603
smote('not minority',4);maxAbsScaler();randomForest(69,'gini','log2',18,16,True,'balanced')	0.6236129869586984	2.3480238914489746
knnImputer('mean','distance',5);adaBoost(67,0.03628567418146246,'SAMME',10)	0.6161319630163032	14.8942551612854
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced_subsample')	0.5791158694881184	0.8458383083343506
smoteTomek('minority');nystroem('cosine',0.023728737715030843,94,4,-0.8554274476851267);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.585135639954044	14.707022428512573
decisionTree('entropy',1.6959146551344488,17,0.27559447670453674,1,'None')	0.6078083254788264	0.3232283592224121
maxAbsScaler();minMaxScaler();gaussianNB(3.4685674476203874e-08)	0.5670127460318566	0.3931238651275635
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','identity')	0.5384441208641915	48.06983828544617
fastICA(40,'parallel',True,'exp');linearSvc('l1','hinge',True,2.8872208747839165e-05,3.3839787599121776,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('modified_huber',0.0001499331486270732,0.010610451869901614,0.0006097903716798832,0.0011890855932839184,0.030850287647524753,0.38364401825120825,True,'balanced')	0.5428849280719582	1.7284049987792969
smote('not minority',3);maxAbsScaler();randomForest(48,'entropy','log2',18,16,True,'None')	0.6076847268904148	2.3598997592926025
minMaxScaler();robustScaler(True,False);smoteTomek('minority');gaussianNB(5.484021841109462e-07)	0.5680996041063064	14.837460041046143
minMaxScaler();extraTreesClassifier(15,'entropy','log2',19,7,False,'balanced_subsample')	0.551078248804904	0.5917525291442871
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,3,False,'balanced')	0.6021928920941692	1.3878059387207031
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5505438769182994	0.6906161308288574
robustScaler(False,False);qda(0.30517282294648407)	0.5114208015213358	2.166551113128662
rbfSampler(0.10928313637004941,70);standardScaler(False,False);fastICA(16,'parallel',False,'exp');kNN(1,'distance',1)	0.49130510222802587	1.4472877979278564
simpleImputer('mean');gaussianNB(3.415565966127452e-07)	0.5670127460318566	0.3804798126220703
nystroem('poly',0.02106968056999927,32,5,0.25167964530564024);normalizer('l2');qda(0.6070951283937162)	0.5	0.42679548263549805
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.6959146551344488,17,0.27559447670453674,1,'balanced')	0.6078083254788264	0.44173741340637207
gaussianNB(0.004794491764969898)	0.5697389151922255	0.3192737102508545
normalizer('l2');varianceThreshold();maxAbsScaler();randomForest(30,'entropy','sqrt',17,18,False,'None')	0.7015752143276824	11.578080654144287
minMaxScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5692738985194378	0.45481371879577637
varianceThreshold();gaussianNB(2.7000945764592133e-09)	0.5670127460318566	0.4106132984161377
simpleImputer('median');varianceThreshold();randomForest(72,'gini','sqrt',17,18,False,'balanced')	0.7038000055072784	6.932998180389404
knnImputer('median','uniform',8);standardScaler(True,True);smote('not minority',5);randomForest(83,'gini','log2',6,3,True,'balanced_subsample')	0.5890181551081831	4.090564727783203
passiveAggressiveClassifier(True,'hinge',0.0014974001804184134)	0.5005494505494505	0.4012582302093506
pca(0.9498506514171601,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced_subsample')	0.5231282966950026	2.1139919757843018
minMaxScaler();randomForest(45,'entropy','sqrt',8,10,False,'None')	0.7180860183803757	8.600999355316162
randomUnderSampler('not majority',False);qda(0.44552652951706995)	0.5147386879340506	2.1353139877319336
normalizer('l2');varianceThreshold();multinomialNB(35.65950889476737,True)	0.5011291247773451	0.4365386962890625
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.5444398218694024	1.6497480869293213
mlpClassifier(0.004882718900301876,0.04196621630158927,'sgd','relu')	0.5	1.8887865543365479
minMaxScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,True,'balanced')	0.5747321422350857	0.7640447616577148
varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(38,'gini','sqrt',5,3,True,'balanced_subsample')	0.645594044575115	3.755352020263672
extraTreesClassifier(15,'entropy','log2',19,3,False,'None')	0.5362910238329132	0.564199686050415
minMaxScaler();maxAbsScaler();kNN(26,'distance',1)	0.6058005575621734	3.324751377105713
pca(0.7190536231110348,True);adaBoost(56,0.03628567418146246,'SAMME',10)	0.5855401760935679	8.870137929916382
maxAbsScaler();randomForest(61,'entropy','log2',8,10,False,'None')	0.6335272492504627	5.115484952926636
robustScaler(False,False);multinomialNB(0.036304031126007205,False)	0.5786417127237705	0.32679009437561035
randomForest(83,'gini','sqrt',6,3,True,'None')	0.6642180842434442	6.9935243129730225
rbfSampler(0.006460158996483374,21);standardScaler(True,True);smote('not minority',5);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','identity')	0.4829579592282246	0.5301358699798584
normalizer('l1');varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.317258236733968,'balanced')	0.5791188719501372	0.8984801769256592
normalizer('max');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'None')	0.6164998226722709	0.8510076999664307
varianceThreshold();maxAbsScaler();multinomialNB(35.65950889476737,True)	0.5851959546054284	0.43665266036987305
minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,True,'None')	0.5670336637368608	0.7483506202697754
minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',3,3,False,'balanced')	0.6021928920941692	1.376774549484253
simpleImputer('mean');varianceThreshold();randomForest(22,'gini','sqrt',18,12,True,'None')	0.6362200595648653	1.7515316009521484
knnImputer('median','distance',6);standardScaler(True,True);smote('not minority',5);randomForest(83,'gini','sqrt',6,3,True,'balanced_subsample')	0.6576578042613728	7.620128393173218
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',16,3,True,'None')	0.6637172702610616	6.324140787124634
knnImputer('median','uniform',8);standardScaler(True,True);smote('not minority',3);extraTreesClassifier(23,'gini','sqrt',3,3,False,'balanced')	0.5692558173945729	1.2174088954925537
simpleImputer('mean');varianceThreshold();randomForest(83,'gini','sqrt',6,3,True,'None')	0.6642180842434442	7.096234321594238
maxAbsScaler();minMaxScaler();adaBoost(32,0.03628567418146246,'SAMME',1)	0.6092062784300807	7.649334669113159
varianceThreshold();randomUnderSampler('not majority',True);robustScaler(False,True);adaBoost(16,0.03628567418146246,'SAMME',1)	0.5940599855417353	4.713276624679565
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,7,False,'balanced')	0.5510904908876106	1.0717546939849854
randomForest(90,'entropy','sqrt',13,1,True,'None')	0.680692991457415	15.578120470046997
minMaxScaler();multinomialNB(67.31966036088428,False)	0.5681628880433337	0.3531773090362549
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',10);bernoulliNB(4.9937583977671585,False)	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');smoteTomek('minority');randomForest(48,'entropy','log2',8,16,True,'None')	0.563187509890707	1.6560683250427246
smote('not minority',3);maxAbsScaler();adaBoost(59,0.022378214179608513,'SAMME',10)	0.6210710130373205	13.779638528823853
randomOverSampler('not minority');randomUnderSampler('not majority',False);minMaxScaler();sgdClassifier('modified_huber',0.0001499331486270732,0.010610451869901614,0.0006097903716798832,0.0011890855932839184,0.030850287647524753,0.38364401825120825,True,'balanced')	0.5445394173498512	1.5021226406097412
robustScaler(True,False);randomForest(90,'entropy','sqrt',11,3,False,'balanced_subsample')	0.7373383356672913	26.177491426467896
maxAbsScaler();maxAbsScaler();gaussianNB(2.376672363310954e-06)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',False);minMaxScaler();randomForest(90,'entropy','sqrt',11,3,True,'balanced_subsample')	0.675781096300071	16.691263437271118
selectPercentile(62.814184164750806);selectFwe(0.016990687286019813);minMaxScaler();mlpClassifier(0.00010144098039598218,0.0023639549866770037,'lbfgs','identity')	0.5939752199013136	0.876248836517334
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'None')	0.5895194003834525	0.9238591194152832
pca(0.772249632423233,True);qda(0.3209102213874472)	0.535177309482173	1.997948169708252
nystroem('poly',0.02106968056999927,32,4,0.25167964530564024);normalizer('max');gaussianNB(0.008423654916657822)	0.5729932854332818	0.4187188148498535
smoteTomek('not minority');smote('not minority',4);varianceThreshold();kNN(16,'distance',1)	0.741190461261107	14.39903473854065
selectPercentile(18.94184160460768);selectFwe(0.026055177630632812);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7725189130224906	0.5463781356811523
maxAbsScaler();randomForest(90,'entropy','sqrt',17,18,False,'None')	0.7065444548507678	12.80114221572876
minMaxScaler();randomForest(72,'entropy','log2',13,1,True,'balanced_subsample')	0.6153858760868995	6.783030271530151
randomForest(72,'entropy','sqrt',17,15,False,'None')	0.7213407203851909	11.125258684158325
minMaxScaler();logisticRegression('l1',False,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,False);sgdClassifier('hinge',0.05867952901480953,1.5663370685512759e-06,0.0022146546625760577,0.0027048809071545487,0.0022418535912706273,0.290132976087304,False,'balanced')	0.5241550889408874	0.7354123592376709
adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	17.541828870773315
smote('not minority',3);maxAbsScaler();kNN(1,'distance',1)	0.6224926705091545	3.317329168319702
randomForest(48,'entropy','log2',18,16,True,'None')	0.6082341774398653	2.2911288738250732
nystroem('poly',0.02106968056999927,27,4,0.25167964530564024);normalizer('l1');randomForest(22,'entropy','sqrt',18,16,True,'balanced')	0.6591914320018658	1.7327322959899902
simpleImputer('median');fastICA(89,'deflation',True,'exp');randomForest(38,'gini','sqrt',5,3,True,'balanced_subsample')	0.5418067456198059	37.12964844703674
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.0001499331486270732,7.746357722634656e-06,0.0006097903716798832,0.002471685951623484,0.030850287647524753,0.38364401825120825,False,'balanced')	0.5256585427675002	1.0763051509857178
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced_subsample')	0.5791158694881184	0.8588695526123047
minMaxScaler();randomForest(29,'gini','sqrt',18,12,True,'None')	0.6548654150547095	2.1242475509643555
simpleImputer('median');randomForest(90,'entropy','sqrt',11,3,True,'balanced_subsample')	0.6652960344609651	17.0691339969635
robustScaler(False,False);fastICA(89,'deflation',True,'exp');sgdClassifier('modified_huber',0.0001499331486270732,0.0005877703278837506,0.0006097903716798832,0.0011890855932839184,0.030850287647524753,0.38364401825120825,False,'balanced')	0.5487297097432048	33.69230914115906
minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.5317174779451748	3.378601551055908
randomForest(19,'gini','sqrt',5,3,True,'balanced_subsample')	0.6203342320813564	1.9300224781036377
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','identity')	0.5384651712746994	38.461299896240234
maxAbsScaler();standardScaler(False,False);logisticRegression('l1',False,0.8646228356998001,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');nystroem('rbf',0.008802259806598645,97,4,-0.6197128942495436);fastICA(98,'parallel',True,'cube');extraTreesClassifier(67,'entropy','log2',3,7,False,'balanced')	0.5	4.9265477657318115
normalizer('l2');pca(0.5270123339184789,True);decisionTree('entropy',1.7904963996573218,19,0.44814124990292414,9,'None')	0.5835837983831825	1.7563817501068115
normalizer('l2');varianceThreshold();maxAbsScaler();decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.5	0.4472639560699463
maxAbsScaler();simpleImputer('most_frequent');truncatedSVD(176,'randomized');logisticRegression('l2',False,0.000783488677901958,'balanced')	0.528031516230049	1.627744436264038
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.6959146551344488,17,0.27559447670453674,4,'None')	0.6078083254788264	0.4270350933074951
extraTreesClassifier(15,'entropy','sqrt',19,5,False,'None')	0.5648570114786942	0.7284407615661621
minMaxScaler();varianceThreshold();selectFwe(0.016990687286019813);minMaxScaler();decisionTree('entropy',1.6959146551344488,17,0.27559447670453674,1,'None')	invalid_ind	invalid_ind
extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.5868080776512983	0.7225589752197266
maxAbsScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5232312098130412	1.0396831035614014
nystroem('cosine',0.10648684472695377,64,2,0.42206871750049735);simpleImputer('most_frequent');randomUnderSampler('not majority',False);gaussianNB(1.0438888697909654e-09)	0.6016072792949887	0.8945357799530029
randomOverSampler('not minority');randomForest(54,'entropy','sqrt',11,1,False,'None')	0.7301559820489265	14.813304424285889
logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5302021967405537	0.8472762107849121
minMaxScaler();featureAgglomeration(3,'euclidean','complete');maxAbsScaler();sgdClassifier('modified_huber',6.82713146774852e-07,2.0248384220739584e-07,0.0006684574609813212,0.0008419330103635725,8.902717029649e-07,0.6002341596645152,False,'None')	0.5065030009690819	1.1562163829803467
bernoulliNB(1.117499083740194,False)	0.49945054945054945	0.3380270004272461
minMaxScaler();varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,3,False,'balanced')	0.6021928920941692	1.3916957378387451
robustScaler(True,False);randomForest(90,'entropy','sqrt',11,3,True,'balanced_subsample')	0.6652960344609651	17.083166122436523
randomUnderSampler('not majority',False);selectPercentile(23.5945511556148);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,3,False,'balanced')	0.6378653755748221	0.979907751083374
normalizer('l1');varianceThreshold();maxAbsScaler();logisticRegression('l2',False,11.418337636681738,'balanced')	0.5318505483889054	1.0199663639068604
varianceThreshold();maxAbsScaler();fastICA(20,'deflation',False,'cube');extraTreesClassifier(87,'gini','sqrt',15,8,True,'None')	0.5961275538759463	15.344566822052002
simpleImputer('median');fastICA(89,'deflation',True,'exp');mlpClassifier(0.01631566790266453,0.04196621630158927,'lbfgs','identity')	0.5730777856626965	34.879438161849976
randomForest(83,'gini','log2',6,3,True,'balanced_subsample')	0.5890271956706157	3.9387831687927246
knnImputer('median','distance',8);standardScaler(True,True);smote('not minority',5);gaussianNB(3.388511965298593e-07)	0.5670127460318566	0.5017094612121582
minMaxScaler();adaBoost(16,0.03628567418146246,'SAMME',1)	0.606697348179098	4.005571365356445
minMaxScaler();randomForest(89,'entropy','sqrt',17,18,False,'None')	0.7049021413028298	12.806679725646973
varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(38,'gini','sqrt',5,3,True,'balanced_subsample')	0.645594044575115	3.763993263244629
randomForest(78,'gini','sqrt',6,3,True,'balanced_subsample')	0.6620684209670715	7.04653263092041
kNN(1,'distance',1)	0.6494128113229644	3.244403839111328
minMaxScaler();varianceThreshold();gaussianNB(1.1563432779284909e-09)	0.5670127460318566	0.45990753173828125
randomForest(90,'entropy','sqrt',13,3,True,'balanced_subsample')	0.6762399753433174	16.248176097869873
robustScaler(True,False);randomForest(90,'entropy','sqrt',11,1,True,'None')	0.6828724139429692	16.35516119003296
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.5868080776512983	0.8220746517181396
adaBoost(32,0.03628567418146246,'SAMME',1)	0.6092062784300807	7.512385129928589
varianceThreshold();maxAbsScaler();fastICA(20,'deflation',False,'cube');randomForest(72,'entropy','log2',17,18,False,'balanced')	0.5982894260586498	24.292884826660156
simpleImputer('median');varianceThreshold();extraTreesClassifier(87,'gini','sqrt',9,8,True,'None')	0.596668361979475	2.512680768966675
nystroem('poly',0.02106968056999927,32,2,-0.3265078678697577);randomForest(90,'entropy','sqrt',17,18,False,'None')	0.7021277005155276	8.68485426902771
randomOverSampler('not minority');normalizer('max');gaussianNB(0.008423654916657822)	0.5346067587576508	0.39478468894958496
minMaxScaler();randomForest(72,'entropy','sqrt',13,18,False,'None')	0.712615632111149	10.389944791793823
normalizer('l2');varianceThreshold();maxAbsScaler();randomForest(30,'entropy','log2',17,1,True,'balanced_subsample')	0.5889667483137278	4.971442461013794
knnImputer('median','uniform',8);standardScaler(True,True);smote('not minority',3);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5643229713558489	0.5645222663879395
minMaxScaler();extraTreesClassifier(23,'gini','sqrt',3,3,False,'balanced')	0.5709072378576951	1.130962610244751
rbfSampler(0.014141390437417368,61);robustScaler(False,False);maxAbsScaler();randomForest(29,'gini','sqrt',18,12,True,'None')	0.5010989010989011	1.6029613018035889
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,10,True,'balanced')	0.5609987150789614	0.6521737575531006
varianceThreshold();minMaxScaler();adaBoost(16,0.03628567418146246,'SAMME',1)	0.606697348179098	3.866379737854004
smote('not minority',3);maxAbsScaler();extraTreesClassifier(67,'entropy','log2',8,7,False,'balanced')	0.5609654225857469	1.6166503429412842
featureAgglomeration(15,'manhattan','average');nystroem('rbf',0.008802259806598645,97,4,-0.6197128942495436);fastICA(17,'parallel',True,'cube');adaBoost(59,0.022378214179608513,'SAMME.R',10)	0.5	4.017261266708374
randomForest(22,'entropy','sqrt',18,16,True,'balanced')	0.6285486032248101	2.3147974014282227
nystroem('poly',0.02106968056999927,27,4,0.25167964530564024);normalizer('l1');extraTreesClassifier(56,'entropy','sqrt',19,5,False,'None')	0.6806534286291555	1.1257359981536865
minMaxScaler();gaussianNB(0.00031216616733211914)	0.5670127460318566	0.3652689456939697
varianceThreshold();varianceThreshold();randomForest(38,'entropy','sqrt',16,3,True,'None')	invalid_ind	invalid_ind
selectFwe(0.005702745202612862);maxAbsScaler();varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.6180457588482224	1.4457836151123047
randomForest(38,'entropy','sqrt',16,3,True,'None')	0.6631738246356488	6.196120977401733
knnImputer('median','distance',6);standardScaler(True,True);smote('not minority',5);multinomialNB(67.31966036088428,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(83,'gini','sqrt',6,3,True,'balanced_subsample')	0.6570992799731139	7.565598249435425
minMaxScaler();randomForest(60,'entropy','sqrt',17,18,False,'None')	0.7054818155307242	8.696133613586426
maxAbsScaler();randomForest(97,'entropy','sqrt',15,10,True,'None')	0.6668840714579325	11.542260885238647
selectPercentile(18.94184160460768);selectFwe(0.026055177630632812);minMaxScaler();randomForest(38,'entropy','log2',16,3,True,'None')	0.7829403591608102	1.658383846282959
minMaxScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',6,3,False,'balanced')	0.5796653863903207	1.0490505695343018
smote('not majority',5);maxAbsScaler();extraTreesClassifier(26,'entropy','log2',3,7,True,'balanced')	0.5505800723444052	3.636348009109497
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.5317174779451748	3.3289363384246826
smoteTomek('minority');randomUnderSampler('not majority',True);robustScaler(False,True);adaBoost(16,0.03628567418146246,'SAMME',1)	0.6004601729219065	18.354596853256226
varianceThreshold();smote('minority',4);varianceThreshold();kNN(11,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();randomForest(54,'entropy','sqrt',4,1,False,'None')	0.7147501503719239	15.183313369750977
randomOverSampler('minority');gaussianNB(1.2602362716787599e-06)	0.5708468900299349	0.3419783115386963
minMaxScaler();randomForest(72,'entropy','sqrt',6,3,True,'None')	0.6576279123466878	12.082080602645874
maxAbsScaler();maxAbsScaler();randomForest(83,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(82,'gini','sqrt',8,10,False,'None')	0.7279189487866239	8.580390453338623
minMaxScaler();gaussianNB(0.001052838973692093)	0.5670127460318566	0.362656831741333
normalizer('l2');varianceThreshold();randomForest(22,'gini','sqrt',18,12,False,'None')	0.6922437282549592	3.911044120788574
simpleImputer('mean');varianceThreshold();multinomialNB(35.65950889476737,True)	0.5786417127237705	0.47089672088623047
