pipeline	fitness	fit_time
minMaxScaler();smoteTomek('not majority');knnImputer('median','uniform',8);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.00018536709070370423,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.8955716060668891	1.66957688331604
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(96,'gini','sqrt',11,3,True,'None')	0.9519680265307986	2.6291370391845703
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.9338208664823323	3.3011763095855713
varianceThreshold();mlpClassifier(0.01122033309499419,0.9099193031591559,'sgd','identity')	0.25	1.0570414066314697
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.024885780707070652,0.8250730250046097,'adam','tanh')	0.7872187917307656	3.3404781818389893
smoteTomek('not majority');smote('minority',3);sgdClassifier('perceptron',4.164153742595307e-06,9.43049939032559e-06,4.874072139444511e-05,2.155020647872772e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.43210822740394583	1.9082794189453125
varianceThreshold();mlpClassifier(0.05184495983338661,0.15372441979925433,'adam','identity')	0.8101047211134293	2.1146209239959717
sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.007860773200481086,0.0005794364809176643,1.7027702307281237e-05,0.20321906980342258,False,'balanced')	0.7814014716536487	0.22884011268615723
minMaxScaler();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.022721733196317782,0.00890021141929061,'lbfgs','logistic')	0.9778696497020155	7.52473258972168
standardScaler(False,True);robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(37,'gini','log2',10,10,False,'balanced')	0.9404804695788004	1.5799169540405273
extraTreesClassifier(89,'entropy','sqrt',8,18,False,'balanced')	0.8849274564332619	1.0804181098937988
minMaxScaler();rbfSampler(0.006452624485845188,42);mlpClassifier(0.03509495443128599,0.012528568513802947,'lbfgs','relu')	0.8972183809175827	5.562265634536743
minMaxScaler();standardScaler(True,False);mlpClassifier(0.022721733196317782,0.010333914700188447,'lbfgs','relu')	0.9690420035938905	4.632075071334839
pca(0.6041310894309768,True);logisticRegression('l1',False,17.268799605438414,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(18,'parallel',True,'exp');extraTreesClassifier(18,'gini','log2',19,16,True,'balanced')	0.8881873297239771	2.163116455078125
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomOverSampler('not minority');sgdClassifier('modified_huber',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.833664514005588	0.4210224151611328
nystroem('poly',0.0012466721243716504,43,3,-0.30280417518117986);robustScaler(True,True);mlpClassifier(0.009668025002044748,0.2785401678943424,'sgd','relu')	0.979355638314274	3.8384623527526855
randomForest(11,'entropy','sqrt',13,16,False,'None')	0.4908715057318105	0.2635979652404785
selectFwe(0.0012331845260682513);nystroem('rbf',3.271054363099015e-05,21,5,0.0818391467605899);fastICA(11,'deflation',False,'exp');extraTreesClassifier(57,'entropy','log2',14,19,False,'balanced_subsample')	0.8801237846575292	1.0153303146362305
knnImputer('most_frequent','uniform',10);extraTreesClassifier(77,'gini','sqrt',17,8,False,'None')	0.7201895051006082	0.8983035087585449
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(False,True);mlpClassifier(0.003860896298315646,0.01799549012100313,'adam','identity')	0.9589736811326072	4.556614637374878
mlpClassifier(0.009668025002044748,0.03171510269748656,'sgd','relu')	0.9494312363978548	7.044182062149048
logisticRegression('l1',True,2.0115861479550023,'None')	invalid_ind	invalid_ind
nystroem('poly',0.0012466721243716504,43,3,-0.7623853782544019);robustScaler(True,False);mlpClassifier(0.009668025002044748,0.2785401678943424,'sgd','relu')	0.6299352606754638	5.52935528755188
randomOverSampler('not majority');robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.0006690379686497528,0.005280064644550987,'lbfgs','tanh')	0.9606953315189891	7.5048322677612305
maxAbsScaler();minMaxScaler();selectPercentile(2.4305687114603565);extraTreesClassifier(96,'entropy','log2',11,3,True,'None')	0.25	1.2293353080749512
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(96,'gini','log2',11,4,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',5,3,True,'None')	0.9591001378882366	2.5871686935424805
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',18,8,True,'balanced')	0.9283336045908614	2.2630271911621094
randomOverSampler('not minority');robustScaler(False,False);mlpClassifier(0.0002861488040660151,0.9099193031591559,'sgd','identity')	0.2778309196850561	1.971587896347046
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not majority');mlpClassifier(0.07319829869472408,0.010333914700188447,'sgd','relu')	0.9611258879001985	19.884878158569336
minMaxScaler();minMaxScaler();fastICA(73,'parallel',False,'cube');extraTreesClassifier(96,'gini','sqrt',11,3,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.011211574794319834,0.008495762066958564,'adam','relu')	0.9633455139442078	5.443889856338501
selectPercentile(35.3490497796626);simpleImputer('median');robustScaler(False,True);sgdClassifier('perceptron',0.00012299404950720267,9.43049939032559e-06,4.874072139444511e-05,2.155020647872772e-05,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.5027577478158028	0.31983137130737305
varianceThreshold();selectFwe(0.038016838701265696);minMaxScaler();randomForest(65,'entropy','sqrt',9,16,False,'balanced')	0.8836175604753255	0.8566782474517822
varianceThreshold();randomOverSampler('minority');gaussianNB(1.17732062597525e-06)	0.8639350961085359	0.18189549446105957
minMaxScaler();standardScaler(True,True);mlpClassifier(0.009668025002044748,0.9099193031591559,'lbfgs','relu')	0.9696944794441166	2.068967580795288
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(True,True);mlpClassifier(0.09236020211848395,0.012125729623480136,'sgd','relu')	0.9556903939070122	8.828306198120117
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(True,False);randomForest(11,'gini','log2',7,7,False,'balanced')	0.9337789605169867	0.32448601722717285
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(88,'gini','log2',11,12,True,'balanced_subsample')	0.9194455375297175	2.982915163040161
simpleImputer('median');smote('not majority',5);randomOverSampler('not majority');randomForest(11,'gini','log2',7,9,False,'balanced')	0.8679178870234748	0.4905080795288086
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(96,'entropy','log2',11,3,True,'None')	0.7792752325081788	1.3631701469421387
smote('minority',5);pca(0.9557606069027227,False);truncatedSVD(51,'randomized');gaussianNB(4.503679642675559e-09)	0.25387642413222966	0.2618129253387451
featureAgglomeration(5,'manhattan','ward');minMaxScaler();featureAgglomeration(12,'euclidean','ward');mlpClassifier(0.012972108268116731,0.0059791647076852476,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(False,True);randomForest(75,'gini','log2',7,13,False,'balanced')	0.9361887815860965	1.3407196998596191
randomOverSampler('not majority');mlpClassifier(0.03294922871975203,0.9099193031591559,'sgd','tanh')	0.9757375383445777	17.89775538444519
sgdClassifier('modified_huber',0.00012299404950720267,9.43049939032559e-06,4.874072139444511e-05,2.155020647872772e-05,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.6909389135296248	0.2826106548309326
selectPercentile(95.64422493173191);simpleImputer('median');robustScaler(True,False);extraTreesClassifier(56,'entropy','sqrt',11,8,True,'balanced_subsample')	0.9052169154019662	1.0839674472808838
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(False,False);bernoulliNB(4.343482786457919,False)	0.7810022313197205	0.18144559860229492
randomForest(11,'gini','log2',7,8,False,'balanced')	0.8984518215214876	0.28766298294067383
minMaxScaler();standardScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',11,8,True,'balanced_subsample')	0.9137531088891757	1.6636438369750977
randomForest(11,'gini','log2',8,4,True,'balanced')	0.9208538540559585	0.3112213611602783
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',12,19,False,'balanced_subsample')	0.8832297951202159	0.7611448764801025
gaussianNB(1.4651406984089054e-06)	0.8639350961085359	0.16689109802246094
randomForest(11,'gini','log2',7,13,False,'balanced')	0.8855934824730181	0.2842249870300293
knnImputer('mean','distance',2);minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.5245240686985969	0.3036367893218994
selectPercentile(95.64422493173191);simpleImputer('median');robustScaler(True,False);randomForest(42,'gini','log2',18,13,False,'None')	0.5967348121157992	0.621513843536377
mlpClassifier(0.00015301353921412481,0.012125729623480136,'lbfgs','relu')	0.937078454926786	2.5855071544647217
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not majority');gaussianNB(1.7246290836896208e-09)	0.8639350961085359	1.202744960784912
selectPercentile(7.862761683644624);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4498837700760777	1.1611077785491943
randomOverSampler('not majority');robustScaler(True,True);smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',18,8,False,'balanced')	0.954331880625422	2.7574121952056885
selectPercentile(7.303611012600329);featureAgglomeration(7,'manhattan','complete');gaussianNB(7.423147224332704e-06)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,True);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','logistic')	0.9677161179410817	8.85434341430664
varianceThreshold();minMaxScaler();varianceThreshold();mlpClassifier(0.009668025002044748,0.9099193031591559,'sgd','relu')	invalid_ind	invalid_ind
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(True,True);bernoulliNB(72.57835955834304,False)	0.6381929711555981	0.7222552299499512
varianceThreshold();gaussianNB(1.2909650928575328e-06)	0.8639350961085359	0.16932106018066406
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('minority');mlpClassifier(0.0001379395069598383,0.002274571550930628,'lbfgs','logistic')	0.9565515586252161	6.306503534317017
rbfSampler(0.002784154841958014,44);simpleImputer('median');minMaxScaler();randomForest(11,'gini','log2',7,13,False,'balanced_subsample')	0.6756453760318057	0.5900912284851074
varianceThreshold();randomOverSampler('minority');gaussianNB(5.821497465471715e-06)	0.8639350961085359	0.18420934677124023
randomOverSampler('minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.9337736773386265	3.2837274074554443
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');randomForest(94,'entropy','sqrt',6,10,True,'balanced_subsample')	0.9081621535213698	3.6766531467437744
minMaxScaler();maxAbsScaler();gaussianNB(1.0122224324436291e-06)	0.8639350961085359	0.1667170524597168
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9009376158432764	3.279679536819458
multinomialNB(32.865430358722996,False)	0.6638055800029675	0.1587374210357666
smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',2,15,False,'balanced_subsample')	0.7987582404291403	1.6199743747711182
minMaxScaler();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.022721733196317782,0.00890021141929061,'lbfgs','logistic')	0.9781655076901812	9.26581335067749
minMaxScaler();logisticRegression('l2',True,0.75847980131307,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.45422209926019796	0.3220686912536621
normalizer('l1');fastICA(35,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',5,15,False,'balanced_subsample')	0.828241269494898	1.4933700561523438
randomOverSampler('not majority');robustScaler(True,False);mlpClassifier(0.00234680609694886,0.004906158676400862,'sgd','logistic')	0.9103755768904536	27.029032230377197
minMaxScaler();randomForest(11,'entropy','log2',19,13,False,'balanced_subsample')	0.8751034542380696	0.29705071449279785
varianceThreshold();randomOverSampler('minority');standardScaler(True,True);mlpClassifier(0.011081781135813611,0.012125729623480136,'adam','relu')	0.9421814476041618	4.683323621749878
randomOverSampler('minority');randomForest(11,'gini','log2',7,13,False,'balanced')	0.8983377109102799	0.3213534355163574
selectPercentile(27.520688945191647);simpleImputer('mean');robustScaler(True,False);randomForest(11,'entropy','log2',7,9,False,'balanced')	0.5859577903953811	0.313826322555542
minMaxScaler();lda(0.26257367926974773,95,3.2098516860048294e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');adaBoost(45,0.6796995032897551,'SAMME',6)	0.7156552131951261	2.0274336338043213
minMaxScaler();maxAbsScaler();qda(0.2448571806435469)	0.8998368896463962	0.21094727516174316
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(True,False);randomForest(11,'entropy','log2',7,9,False,'balanced_subsample')	0.9107963100034944	0.30769824981689453
minMaxScaler();featureAgglomeration(17,'euclidean','ward');minMaxScaler();minMaxScaler();randomForest(21,'gini','sqrt',13,17,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.7539192350011244e-05)	0.8639350961085359	0.16449379920959473
qda(0.04473091212643243)	0.9039559968333553	0.1982123851776123
varianceThreshold();randomOverSampler('not minority');randomForest(33,'entropy','sqrt',16,18,False,'balanced_subsample')	0.918199072939639	0.62388014793396
minMaxScaler();fastICA(86,'deflation',True,'logcosh');extraTreesClassifier(77,'gini','sqrt',4,11,False,'None')	0.30126959095573025	21.37469506263733
knnImputer('mean','uniform',9);randomOverSampler('minority');kNN(3,'uniform',1)	0.6243574084357828	0.3477134704589844
extraTreesClassifier(53,'entropy','sqrt',4,8,False,'None')	0.730344452354612	0.6912004947662354
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(True,True);extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.7989269710695691	2.2890496253967285
minMaxScaler();mlpClassifier(0.009668025002044748,0.9099193031591559,'sgd','relu')	0.9719767925591583	3.5978167057037354
randomOverSampler('not majority');robustScaler(True,True);randomForest(42,'gini','sqrt',8,8,True,'balanced_subsample')	0.9378173960775558	1.1602976322174072
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(77,'gini','sqrt',4,8,False,'None')	0.7273168099438057	1.0298740863800049
minMaxScaler();standardScaler(True,False);mlpClassifier(0.022721733196317782,0.5790825337174115,'sgd','relu')	0.9716268733685279	3.5431740283966064
varianceThreshold();gaussianNB(0.004634764264955438)	0.8639350961085359	0.14686083793640137
randomOverSampler('not minority');robustScaler(True,False);randomForest(11,'entropy','log2',13,13,False,'None')	0.6923616272455169	0.34255194664001465
minMaxScaler();standardScaler(True,True);mlpClassifier(0.00013096790031485843,0.9099193031591559,'sgd','tanh')	0.9660041760368321	2.214231014251709
selectPercentile(95.02311839841148);minMaxScaler();standardScaler(True,True);kNN(16,'uniform',1)	0.6247955370705733	0.3468153476715088
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.8681366516889014	0.5863041877746582
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(33,'entropy','sqrt',16,5,False,'balanced_subsample')	0.9355004187877919	0.5514266490936279
minMaxScaler();fastICA(18,'deflation',True,'logcosh');mlpClassifier(0.044871887027994335,0.00890021141929061,'lbfgs','logistic')	0.8374442520469371	21.201425313949585
varianceThreshold();extraTreesClassifier(36,'entropy','log2',10,17,False,'balanced')	0.8928481369863809	0.5496675968170166
selectPercentile(74.38719094586364);minMaxScaler();standardScaler(True,True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','logistic')	0.8563957988069019	10.985405921936035
maxAbsScaler();robustScaler(True,True);randomForest(56,'entropy','log2',17,2,False,'balanced')	0.9427321928192756	0.857795000076294
maxAbsScaler();minMaxScaler();maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0001379395069598383,0.002274571550930628,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);randomOverSampler('not majority');extraTreesClassifier(96,'entropy','log2',17,14,True,'None')	0.9122266225549971	1.7010509967803955
randomOverSampler('not majority');robustScaler(False,True);smoteTomek('minority');randomForest(11,'gini','log2',7,13,False,'balanced')	0.9244425543010448	1.459479570388794
varianceThreshold();extraTreesClassifier(85,'gini','log2',8,1,True,'None')	0.7639904785586934	1.1859593391418457
varianceThreshold();randomOverSampler('not minority');robustScaler(False,True);randomForest(75,'gini','sqrt',7,13,False,'balanced')	0.9245705600640288	1.2160983085632324
smote('not majority',4);varianceThreshold();mlpClassifier(0.00015301353921412481,0.012125729623480136,'lbfgs','relu')	0.7468900994989529	11.07484245300293
gaussianNB(4.891397294530304e-09)	0.8639350961085359	0.1591181755065918
normalizer('l2');fastICA(35,'parallel',True,'logcosh');varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.737632085500373	4.884080410003662
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(89,'entropy','sqrt',5,15,False,'balanced_subsample')	0.9272007117217568	2.46462082862854
varianceThreshold();qda(0.4805475318455652)	0.31024379104204935	0.21580147743225098
varianceThreshold();maxAbsScaler();selectFwe(0.038016838701265696);minMaxScaler();randomForest(65,'entropy','sqrt',9,16,False,'balanced')	0.8836175604753255	0.8358235359191895
varianceThreshold();maxAbsScaler();smoteTomek('minority');mlpClassifier(0.00046920385042576406,0.012125729623480136,'sgd','relu')	0.8898213222433105	10.607661724090576
nystroem('poly',0.00023871707373773656,71,2,-0.834838129890058);robustScaler(True,True);extraTreesClassifier(96,'entropy','log2',18,8,False,'balanced')	0.8665723820204951	1.9526853561401367
gaussianNB(0.0008914149226807008)	0.8639350961085359	0.1480708122253418
maxAbsScaler();mlpClassifier(0.00014048395535412096,0.007360144144040181,'sgd','identity')	0.7974297026147534	5.707927942276001
randomOverSampler('minority');robustScaler(True,True);gaussianNB(1.8064466482622692e-07)	0.8639350961085359	0.22579717636108398
varianceThreshold();selectFwe(0.009558828404555467);minMaxScaler();mlpClassifier(0.022721733196317782,0.00890021141929061,'adam','logistic')	0.8220126142604371	9.670742750167847
minMaxScaler();maxAbsScaler();maxAbsScaler();robustScaler(True,False);randomForest(65,'entropy','sqrt',9,16,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,False);gaussianNB(6.090278586700013e-05)	0.8639350961085359	0.19899249076843262
smoteTomek('minority');randomUnderSampler('not minority',True);varianceThreshold();adaBoost(100,0.038657102664828795,'SAMME.R',2)	0.8074280001565924	1.8349366188049316
varianceThreshold();robustScaler(True,True);smoteTomek('not minority');randomForest(65,'entropy','sqrt',9,16,False,'balanced')	0.8988560955251813	2.447431802749634
varianceThreshold();selectFwe(0.0010500326982843611);minMaxScaler();extraTreesClassifier(96,'entropy','log2',18,8,False,'balanced')	0.9031971856155454	1.1821398735046387
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('minority');mlpClassifier(0.000987107871780475,0.010333914700188447,'lbfgs','logistic')	0.9614832168315477	6.580925226211548
minMaxScaler();fastICA(18,'deflation',True,'exp');mlpClassifier(0.07319829869472408,0.00890021141929061,'lbfgs','relu')	0.8826938597203474	5.256322383880615
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not minority');qda(0.43414988563738177)	0.6175114435636933	1.0242350101470947
mlpClassifier(0.0004160779558411858,0.011261642583277193,'lbfgs','logistic')	0.9615698482697758	8.062554836273193
simpleImputer('median');smote('not majority',4);randomOverSampler('not minority');randomForest(35,'entropy','log2',7,13,False,'None')	0.9185299521475138	1.328355073928833
randomOverSampler('not majority');robustScaler(True,True);randomForest(11,'gini','log2',13,20,False,'balanced')	0.9189366124924907	0.41524696350097656
randomOverSampler('minority');mlpClassifier(0.00234680609694886,0.004906158676400862,'sgd','logistic')	0.6081956716481389	16.39478588104248
smote('minority',2);varianceThreshold();robustScaler(True,False);mlpClassifier(0.03294922871975203,0.9099193031591559,'sgd','tanh')	0.5339010608404658	2.881488800048828
randomOverSampler('not majority');robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',5,3,True,'None')	0.9591001378882366	2.58475923538208
nystroem('poly',0.0012466721243716504,43,3,-0.7623853782544019);robustScaler(False,False);mlpClassifier(0.020607558427155632,0.2785401678943424,'sgd','relu')	0.4456438904588397	4.382811069488525
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00011162963436120422,0.2556449798733616,'adam','tanh')	0.9228827413515368	3.972813367843628
randomOverSampler('not majority');mlpClassifier(0.009668025002044748,0.9099193031591559,'sgd','relu')	0.966052960102307	7.784929990768433
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');randomForest(11,'gini','log2',2,8,True,'balanced')	0.8971948401139258	1.3638124465942383
extraTreesClassifier(10,'gini','sqrt',11,3,True,'None')	0.75065231212909	0.28705668449401855
varianceThreshold();randomOverSampler('minority');randomForest(33,'entropy','sqrt',16,18,False,'balanced_subsample')	0.8826798189715461	0.5904233455657959
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(33,'entropy','sqrt',16,18,False,'balanced_subsample')	0.918199072939639	0.647773265838623
minMaxScaler();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.022721733196317782,0.00890021141929061,'lbfgs','logistic')	0.9778696497020155	7.533631801605225
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.07319829869472408,0.010333914700188447,'sgd','relu')	0.9114219440453113	15.291006326675415
adaBoost(45,0.6796995032897551,'SAMME',6)	0.45401175988984405	0.7475802898406982
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');gaussianNB(6.165212745297493e-05)	0.8639350961085359	1.1598119735717773
selectFwe(0.0012331845260682513);nystroem('cosine',3.271054363099015e-05,21,5,0.0818391467605899);fastICA(11,'deflation',False,'exp');mlpClassifier(0.03294922871975203,0.9099193031591559,'sgd','tanh')	0.851458014046911	4.856729984283447
randomOverSampler('not majority');extraTreesClassifier(57,'entropy','log2',14,19,False,'balanced_subsample')	0.9242363109797799	1.0224723815917969
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);gaussianNB(6.68789377863535e-09)	0.8741842621577746	0.39464592933654785
varianceThreshold();extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.9137531088891757	1.6734402179718018
randomOverSampler('not majority');robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.07319829869472408,0.010333914700188447,'sgd','identity')	0.9302513856487007	16.427048683166504
randomOverSampler('not majority');robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',11,3,True,'None')	0.959174102385278	2.7575647830963135
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(96,'entropy','log2',18,8,False,'balanced')	0.954331880625422	1.633584976196289
randomOverSampler('not majority');robustScaler(True,True);smoteTomek('not minority');qda(0.944201700835176)	0.7801368853691061	1.3430869579315186
randomOverSampler('not majority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.044871887027994335,0.0022511422992972084,'lbfgs','logistic')	0.9781686842427046	10.358134746551514
standardScaler(True,True);multinomialNB(17.37230267311193,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');standardScaler(True,True);randomForest(94,'gini','log2',6,9,True,'balanced_subsample')	0.8980415013143606	1.8331432342529297
varianceThreshold();robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.011081781135813611,0.012125729623480136,'adam','relu')	0.9670867020014337	6.317394256591797
randomOverSampler('minority');robustScaler(True,True);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9617727217146665	8.382652759552002
randomOverSampler('not majority');robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.06786596353823539,0.005280064644550987,'lbfgs','relu')	0.9762787152373509	10.888619184494019
varianceThreshold();randomForest(11,'gini','log2',8,4,True,'balanced')	0.9208538540559585	0.31894564628601074
gaussianNB(0.0021439930571902502)	0.8639350961085359	0.1544206142425537
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.011081781135813611,0.012125729623480136,'adam','tanh')	0.9716104921928579	4.4899985790252686
randomOverSampler('not majority');mlpClassifier(0.00019006246412170584,0.9099193031591559,'sgd','relu')	0.96862322969725	3.5833587646484375
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(True,True);multinomialNB(2.0395749094980493,False)	invalid_ind	invalid_ind
mlpClassifier(0.09567876079124443,0.012125729623480136,'adam','relu')	0.9674330990731572	5.648890256881714
normalizer('max');mlpClassifier(0.002229002561577462,0.05794820204225969,'lbfgs','tanh')	0.9585075253725472	4.615336656570435
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(True,False);mlpClassifier(0.009668025002044748,0.9099193031591559,'sgd','relu')	0.9809629539546085	3.4412569999694824
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(False,False);randomForest(11,'entropy','log2',7,9,True,'balanced_subsample')	0.8918779925927967	0.36252474784851074
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');randomForest(94,'gini','sqrt',6,10,False,'balanced_subsample')	0.9232204279755079	2.707768440246582
randomOverSampler('minority');extraTreesClassifier(57,'gini','sqrt',17,7,False,'None')	0.7464336153686661	0.8116037845611572
fastICA(6,'deflation',True,'exp');mlpClassifier(0.0016915327800959897,0.004094363214992697,'lbfgs','identity')	0.4401997125999303	3.752667188644409
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(96,'gini','log2',11,3,True,'None')	0.9519680265307986	2.607304811477661
nystroem('poly',0.0033677665790499763,71,2,0.9694884852462413);robustScaler(False,True);mlpClassifier(0.003860896298315646,0.01799549012100313,'adam','relu')	0.7103438282810561	4.5580503940582275
selectPercentile(46.1473656696505);simpleImputer('median');robustScaler(False,False);randomForest(11,'entropy','log2',7,9,False,'balanced_subsample')	0.7126933081432355	0.2928347587585449
smoteTomek('not minority');randomUnderSampler('not minority',True);mlpClassifier(0.0006690379686497528,0.005280064644550987,'lbfgs','tanh')	0.7109080952912594	3.598543882369995
minMaxScaler();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.04650916210952788,0.4847275758425162,'lbfgs','relu')	0.97657633428497	7.332544803619385
randomOverSampler('minority');robustScaler(True,False);mlpClassifier(0.022721733196317782,0.34350539017674375,'lbfgs','logistic')	0.9684485265581056	7.065724849700928
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not majority');randomForest(11,'gini','log2',7,14,False,'balanced_subsample')	0.8857596147200646	1.398449420928955
maxAbsScaler();qda(0.07999050429456966)	0.9092845972363388	0.20711207389831543
nystroem('poly',0.09101237887348539,71,4,-0.834838129890058);robustScaler(True,True);bernoulliNB(0.21192829759108722,False)	0.592024034262786	0.8182327747344971
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',10,17,True,'balanced')	0.8744826128153415	0.9977884292602539
randomOverSampler('not minority');mlpClassifier(0.03294922871975203,0.9099193031591559,'sgd','tanh')	0.8999376717863656	22.909626245498657
randomOverSampler('not majority');robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',5,3,True,'None')	0.9591001378882366	2.610527276992798
randomOverSampler('not majority');robustScaler(True,True);smoteTomek('minority');randomForest(11,'gini','log2',8,4,True,'balanced')	0.9283594821965648	1.4836807250976562
pca(0.6175241803698972,False);standardScaler(False,False);selectPercentile(29.54614315133105);bernoulliNB(27.861196843486596,True)	0.30724546377666845	0.23270964622497559
