pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',20,3,True,'balanced')	0.19267661610424522	8.471161365509033
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',20,3,True,'balanced')	0.18977041805728337	8.257346391677856
varianceThreshold();minMaxScaler();selectFwe(0.041164061251457676);randomForest(63,'entropy','log2',9,9,True,'balanced_subsample')	0.19165408408066242	6.738781452178955
randomForest(76,'entropy','log2',11,9,True,'balanced')	0.21022063748788034	7.515905857086182
minMaxScaler();maxAbsScaler();selectFwe(0.014781914338601076);randomForest(29,'gini','sqrt',7,3,True,'balanced_subsample')	0.15585058073187358	1.7235424518585205
maxAbsScaler();randomForest(98,'gini','log2',20,16,False,'balanced_subsample')	0.18152740872069012	3.852607011795044
maxAbsScaler();varianceThreshold();randomForest(77,'gini','log2',4,19,True,'balanced_subsample')	0.19550384704757984	2.823958396911621
varianceThreshold();minMaxScaler();selectFwe(0.009038247043299433);randomForest(79,'gini','sqrt',19,17,True,'balanced_subsample')	0.20313816233025855	3.343568801879883
varianceThreshold();minMaxScaler();selectFwe(0.0013079708977069115);randomForest(95,'gini','log2',13,9,True,'balanced_subsample')	0.19602580589469504	4.103333473205566
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',6.490939843931222e-05,0.4173405422602805,0.008037507016509965,3.0501334283359828e-05,0.0008598151617868441,0.12220106723831634,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(14,'gini','sqrt',7,7,False,'balanced_subsample')	0.18372186210332703	1.3240365982055664
truncatedSVD(39,'arpack');simpleImputer('median');varianceThreshold();randomForest(82,'gini','log2',17,16,True,'balanced')	0.1477687124877355	2.676060438156128
varianceThreshold();minMaxScaler();selectFwe(0.006341046468321781);randomForest(80,'entropy','log2',13,7,True,'balanced')	0.19647968650461112	8.558236837387085
varianceThreshold();minMaxScaler();selectFwe(0.005199647596174816);randomForest(79,'entropy','sqrt',7,5,True,'balanced_subsample')	0.1960139304811165	9.773681402206421
rbfSampler(0.005353683058483976,64);selectPercentile(89.56104822644956);varianceThreshold();randomForest(22,'gini','sqrt',9,7,True,'balanced_subsample')	0.1680181072151999	3.6199488639831543
maxAbsScaler();varianceThreshold();randomForest(77,'gini','log2',6,9,False,'balanced')	0.19705979673055124	3.6370456218719482
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',20,10,True,'balanced')	0.19979127913306816	7.539712190628052
featureAgglomeration(13,'euclidean','complete');linearSvc('l1','hinge',True,1.847200131363029e-05,0.00046931607631723633,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.028748082766209684);randomForest(63,'entropy','sqrt',7,9,True,'balanced')	0.205572466414137	6.772810459136963
knnImputer('mean','uniform',4);simpleImputer('median');randomUnderSampler('minority',True);multinomialNB(0.39747827353760573,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(77,'gini','log2',6,9,True,'balanced')	0.19423326980966701	2.9867169857025146
varianceThreshold();randomForest(78,'entropy','log2',6,9,True,'balanced')	0.20784798349327058	8.027545928955078
varianceThreshold();selectFwe(0.03769546663917349);randomForest(86,'entropy','sqrt',10,9,True,'balanced')	0.19857161344665383	8.696301698684692
randomForest(33,'gini','log2',20,16,True,'balanced_subsample')	0.18386823700047494	1.514723539352417
randomForest(55,'gini','sqrt',11,7,True,'balanced')	0.196406680095007	2.009840488433838
varianceThreshold();minMaxScaler();selectFwe(0.012281032742584056);randomForest(79,'gini','sqrt',9,7,True,'balanced_subsample')	0.21093047426619535	3.299361228942871
randomForest(91,'gini','sqrt',10,5,True,'balanced_subsample')	0.1984400121329326	3.888125419616699
randomForest(55,'gini','sqrt',11,17,True,'balanced')	0.18958338751001302	1.7776484489440918
smote('not minority',3);selectPercentile(39.6879818096473);selectFwe(0.0014927159082934454);qda(0.6212733549120233)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');varianceThreshold();randomForest(78,'gini','log2',16,6,True,'balanced_subsample')	0.16228661370065808	6.780561208724976
randomForest(76,'entropy','log2',8,17,True,'balanced')	0.1898117278693192	6.503586053848267
varianceThreshold();minMaxScaler();selectFwe(0.003165313584728541);randomForest(79,'entropy','sqrt',19,17,True,'balanced')	0.19060131329201643	6.856632947921753
varianceThreshold();minMaxScaler();selectFwe(0.008280829186854568);randomForest(52,'gini','sqrt',16,9,True,'balanced_subsample')	0.18761421339087833	2.236734628677368
randomForest(71,'entropy','sqrt',5,7,True,'balanced')	0.19477892229049407	7.46747612953186
varianceThreshold();minMaxScaler();selectFwe(0.013717021914833538);randomForest(38,'entropy','sqrt',9,9,True,'balanced_subsample')	0.18548651958313137	4.227140665054321
minMaxScaler();varianceThreshold();randomForest(98,'entropy','sqrt',16,9,False,'balanced_subsample')	0.187051715156537	14.33092188835144
varianceThreshold();minMaxScaler();selectFwe(0.00503709816552004);randomForest(61,'entropy','log2',19,9,False,'balanced')	0.19382536851583024	9.29317831993103
randomForest(33,'gini','sqrt',4,9,True,'balanced')	0.18968815568772973	1.3712971210479736
sgdClassifier('perceptron',0.0008388612058002318,0.0007460164200617886,4.8098092681513844e-05,0.05166556704921577,0.04065028181108536,0.14719220083875853,False,'balanced')	0.11779762477204411	1.2950382232666016
varianceThreshold();randomForest(57,'gini','log2',10,9,True,'balanced')	0.18891332808632239	2.1583211421966553
knnImputer('mean','distance',6);maxAbsScaler();selectFwe(0.0011396915029363995);randomForest(92,'entropy','log2',8,16,False,'balanced')	0.18623731719133102	11.787428140640259
knnImputer('mean','distance',10);maxAbsScaler();selectFwe(0.006984655740998342);randomForest(79,'entropy','sqrt',19,16,True,'balanced')	0.19467459231412193	6.896443605422974
randomForest(85,'gini','log2',16,18,True,'balanced_subsample')	0.19063555288506945	3.0752041339874268
randomForest(33,'entropy','log2',20,16,True,'balanced_subsample')	0.1760539563942633	3.2869715690612793
randomForest(28,'gini','sqrt',13,14,True,'balanced')	0.19566904166733634	1.0550551414489746
varianceThreshold();minMaxScaler();selectFwe(0.0021652267348285926);randomForest(63,'entropy','sqrt',7,9,True,'balanced_subsample')	0.19165408408066242	6.66206431388855
varianceThreshold();minMaxScaler();selectFwe(0.0020927045689614664);randomForest(63,'entropy','log2',9,9,True,'balanced')	0.205572466414137	6.32782244682312
randomForest(30,'gini','log2',7,12,True,'balanced_subsample')	0.19937311986843848	1.3409342765808105
randomForest(55,'entropy','sqrt',11,7,True,'balanced_subsample')	0.18240402053110666	6.181949853897095
randomForest(81,'gini','sqrt',18,6,True,'balanced')	0.19361278097576132	2.7144534587860107
minMaxScaler();linearSvc('l1','squared_hinge',True,0.008645618377752868,0.706750901357146,'balanced')	invalid_ind	invalid_ind
fastICA(95,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.008815487885526793,0.5472188150503662,'lbfgs','identity')	0.14020129879262902	11.79055643081665
randomForest(76,'entropy','sqrt',8,9,True,'balanced_subsample')	0.19434430183301227	7.896978855133057
minMaxScaler();varianceThreshold();randomForest(47,'entropy','log2',16,14,True,'balanced')	0.18692395100254694	4.471168756484985
knnImputer('median','uniform',7);randomForest(24,'entropy','log2',14,13,True,'balanced')	0.207831352793668	2.406592607498169
multinomialNB(0.3685299687694269,False)	0.08245263190915364	0.2879350185394287
randomForest(47,'entropy','sqrt',9,16,True,'balanced')	0.17860556703743002	4.5233073234558105
randomForest(71,'gini','sqrt',3,3,True,'balanced_subsample')	0.17862690728542924	3.400391101837158
randomForest(76,'gini','log2',11,17,False,'balanced_subsample')	0.19122877442685488	2.9181337356567383
varianceThreshold();minMaxScaler();selectFwe(0.04958689352058987);randomForest(80,'entropy','log2',9,7,True,'balanced_subsample')	0.19588564260224947	8.879028558731079
varianceThreshold();minMaxScaler();selectFwe(0.012477943784030523);randomForest(63,'entropy','sqrt',7,9,True,'balanced')	0.205572466414137	6.267832517623901
minMaxScaler();minMaxScaler();selectFwe(0.004831084088146972);randomForest(79,'entropy','sqrt',9,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,False);varianceThreshold();randomForest(74,'gini','sqrt',20,7,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);randomUnderSampler('not majority',False);selectFwe(0.006587024684128747);randomForest(77,'gini','log2',11,18,True,'balanced')	0.09030371918751068	1.2291474342346191
randomForest(72,'entropy','log2',9,9,True,'None')	0.1437414946926606	6.369626045227051
minMaxScaler();smoteTomek('minority');selectPercentile(96.85422417254996);randomForest(59,'entropy','sqrt',7,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.014376913335507027);randomForest(57,'entropy','log2',14,9,True,'balanced_subsample')	0.19475536040709904	6.224506616592407
knnImputer('most_frequent','uniform',7);randomForest(24,'entropy','sqrt',14,13,True,'balanced')	0.207831352793668	2.4491138458251953
varianceThreshold();minMaxScaler();selectFwe(0.036509920215954374);randomForest(80,'entropy','log2',9,13,True,'balanced')	0.1941652392520421	7.424115180969238
knnImputer('most_frequent','uniform',2);randomForest(24,'gini','log2',14,17,True,'balanced_subsample')	0.20204447625044689	1.094235897064209
randomForest(85,'entropy','sqrt',16,13,True,'balanced')	0.2056979872455796	7.696600675582886
randomForest(61,'gini','log2',18,7,True,'balanced')	0.19340654610481767	2.178274631500244
minMaxScaler();logisticRegression('l2',True,8.689635109898093,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(77,'gini','log2',11,18,True,'balanced_subsample')	0.19114044039414282	3.0216667652130127
minMaxScaler();varianceThreshold();randomForest(81,'entropy','log2',4,19,True,'balanced_subsample')	0.19948254081701472	7.30409049987793
decisionTree('entropy',0.51152987321394,15,0.5820915333525584,4,'None')	0.04505928853754941	0.24323463439941406
varianceThreshold();randomForest(52,'entropy','log2',6,8,True,'balanced_subsample')	0.1893946993910064	5.735137701034546
randomForest(72,'entropy','sqrt',9,9,True,'balanced_subsample')	0.19464359055813896	7.486514091491699
knnImputer('most_frequent','uniform',7);randomForest(24,'gini','log2',14,16,True,'balanced_subsample')	0.2013472554367614	1.0957553386688232
minMaxScaler();varianceThreshold();randomForest(86,'entropy','log2',14,13,False,'balanced')	0.17456757327287337	11.62940788269043
varianceThreshold();minMaxScaler();selectFwe(0.011976000300709493);randomForest(95,'entropy','log2',14,9,True,'balanced_subsample')	0.18803618532372793	9.83432650566101
varianceThreshold();minMaxScaler();selectFwe(0.01183772978356478);randomForest(61,'gini','log2',18,9,True,'balanced_subsample')	0.18759441145634345	2.613110065460205
randomForest(33,'entropy','sqrt',6,7,True,'balanced')	0.18470512679894333	3.6747870445251465
randomForest(71,'gini','sqrt',11,3,False,'balanced_subsample')	0.18408531671511058	3.676036834716797
varianceThreshold();randomForest(84,'gini','sqrt',6,9,True,'balanced_subsample')	0.19498226912331704	3.4598374366760254
multinomialNB(0.38395273717256073,False)	0.08201502603676517	0.27660274505615234
varianceThreshold();randomForest(57,'gini','log2',10,7,True,'balanced_subsample')	0.21466641504572878	2.6636149883270264
randomForest(94,'entropy','log2',5,16,True,'balanced')	0.19324882758440778	8.08968997001648
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','sqrt',12,9,True,'balanced_subsample')	0.19394483794436518	8.067304611206055
varianceThreshold();randomForest(35,'gini','sqrt',7,7,False,'balanced_subsample')	0.1971505472136629	1.779423475265503
lda(0.5674966817057474,136,0.042387395036190524)	invalid_ind	invalid_ind
randomForest(76,'gini','log2',13,14,False,'balanced_subsample')	0.17679533542080333	3.122560501098633
varianceThreshold();minMaxScaler();selectFwe(0.0033409311872548966);randomForest(80,'entropy','log2',9,17,True,'balanced_subsample')	0.1959912189557143	7.480381727218628
knnImputer('most_frequent','distance',4);maxAbsScaler();selectFwe(0.0036057945170974042);randomForest(92,'gini','log2',8,9,True,'balanced')	0.20316591339975942	3.0154192447662354
maxAbsScaler();maxAbsScaler();randomForest(98,'entropy','log2',11,5,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(71,'entropy','sqrt',9,17,True,'balanced_subsample')	0.19397555437187664	6.666662931442261
varianceThreshold();minMaxScaler();selectFwe(0.01696884183270644);randomForest(63,'gini','log2',9,9,True,'balanced')	0.1872650274399455	2.2649686336517334
smote('minority',2);linearSvc('l1','hinge',True,0.020874759741248076,0.00013384382002174116,'balanced')	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',16,13,False,'balanced')	0.183265581243448	10.36393666267395
knnImputer('most_frequent','uniform',7);randomForest(24,'gini','log2',14,14,True,'balanced')	0.19429084839083416	1.0743324756622314
rbfSampler(0.005353683058483976,64);selectPercentile(89.56104822644956);varianceThreshold();randomForest(22,'entropy','sqrt',9,7,True,'balanced')	0.17757495050797106	15.521286964416504
varianceThreshold();selectFwe(0.001070817464451155);randomForest(86,'gini','sqrt',10,9,True,'balanced_subsample')	0.19417411259030323	3.506798028945923
randomForest(55,'gini','sqrt',11,17,True,'balanced_subsample')	0.19755822243481905	2.135439157485962
smoteTomek('not minority');randomForest(30,'gini','log2',11,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.013512649823210262);randomForest(79,'entropy','sqrt',19,17,True,'balanced')	0.19060131329201643	6.815405607223511
knnImputer('mean','uniform',2);randomForest(15,'gini','log2',14,17,True,'balanced_subsample')	0.2100236293143581	0.7761685848236084
randomForest(61,'gini','sqrt',18,7,True,'balanced_subsample')	0.1974595324320192	2.601614236831665
varianceThreshold();minMaxScaler();selectFwe(0.010905676504015731);randomForest(80,'entropy','log2',9,7,True,'balanced_subsample')	0.19588564260224947	8.74857783317566
robustScaler(False,False);simpleImputer('median');pca(0.8439663866976144,False);randomForest(57,'gini','log2',10,7,True,'balanced_subsample')	0.1411623486528914	2.334507942199707
randomForest(76,'gini','log2',13,20,True,'balanced')	0.19003144178620135	2.1798553466796875
varianceThreshold();randomForest(84,'gini','sqrt',12,9,True,'balanced_subsample')	0.19498226912331704	3.41239857673645
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',17,7,True,'balanced_subsample')	0.18006093085783884	8.427607536315918
varianceThreshold();minMaxScaler();minMaxScaler();selectFwe(0.04958689352058987);randomForest(80,'gini','log2',6,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.02752759132124988);randomForest(86,'gini','log2',10,7,True,'balanced_subsample')	0.19949847315408561	3.5940628051757812
randomForest(94,'entropy','sqrt',7,9,True,'balanced')	0.20529304651493058	9.130945205688477
varianceThreshold();randomForest(52,'entropy','log2',6,8,False,'balanced')	0.17416481710039508	7.9658403396606445
knnImputer('mean','distance',6);maxAbsScaler();selectFwe(0.0011396915029363995);randomForest(78,'entropy','log2',8,16,True,'balanced_subsample')	0.1866309637081077	7.1617431640625
maxAbsScaler();minMaxScaler();maxAbsScaler();selectFwe(0.006984655740998342);randomForest(79,'entropy','sqrt',19,16,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0039884375836950585)	0.09264420526569891	0.5195558071136475
varianceThreshold();minMaxScaler();selectFwe(0.015938662697923486);randomForest(63,'gini','sqrt',7,7,True,'balanced')	0.20554155181250913	2.484177350997925
minMaxScaler();smote('minority',3);selectFwe(0.006984655740998342);randomForest(86,'entropy','sqrt',10,9,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);maxAbsScaler();selectFwe(0.003000824334602307);randomForest(79,'entropy','sqrt',19,16,True,'balanced')	0.19467459231412193	6.896465063095093
randomForest(71,'gini','sqrt',3,3,False,'balanced_subsample')	0.1797597215059722	3.91788387298584
maxAbsScaler();varianceThreshold();randomForest(77,'gini','log2',6,9,True,'balanced')	0.19423326980966701	2.5699450969696045
varianceThreshold();minMaxScaler();selectFwe(0.0010387336233816395);randomForest(61,'entropy','sqrt',18,9,True,'balanced')	0.20110999810048957	6.164695501327515
randomForest(85,'gini','log2',16,13,True,'balanced_subsample')	0.19952122340783035	3.2208971977233887
randomForest(76,'gini','log2',13,7,True,'balanced_subsample')	0.21330098462308428	3.153334856033325
randomForest(59,'gini','log2',7,2,True,'balanced')	0.15022146854599056	2.6283328533172607
varianceThreshold();minMaxScaler();selectFwe(0.0029615899161105482);randomForest(63,'entropy','sqrt',7,9,True,'balanced_subsample')	0.19165408408066242	6.749204635620117
varianceThreshold();minMaxScaler();randomForest(79,'entropy','sqrt',7,5,True,'balanced')	0.17954979277994937	8.782261848449707
randomForest(61,'gini','sqrt',18,7,False,'balanced_subsample')	0.1815892486357831	2.7896571159362793
randomForest(71,'gini','sqrt',11,3,True,'balanced_subsample')	0.19413742044206733	3.228677272796631
maxAbsScaler();varianceThreshold();randomForest(77,'gini','log2',6,9,False,'balanced_subsample')	0.19705979673055124	3.2960784435272217
knnImputer('most_frequent','uniform',2);randomForest(24,'gini','log2',14,17,False,'balanced')	0.18385634782702892	1.209242343902588
varianceThreshold();minMaxScaler();selectFwe(0.0023392778127064476);randomForest(93,'entropy','log2',13,7,True,'balanced')	0.20361895849686404	9.70738935470581
varianceThreshold();minMaxScaler();selectFwe(0.025121410677525834);randomForest(38,'gini','log2',9,14,True,'balanced')	0.1855943404682338	1.3948843479156494
randomForest(76,'entropy','sqrt',13,9,True,'balanced_subsample')	0.19434430183301227	7.886828422546387
knnImputer('mean','uniform',7);randomForest(38,'gini','log2',14,13,True,'balanced')	0.1834338461702443	1.4777519702911377
randomForest(76,'entropy','log2',13,12,True,'balanced')	0.18740307803053802	7.139961004257202
randomOverSampler('not minority');minMaxScaler();selectFwe(0.009038247043299433);randomForest(79,'gini','sqrt',19,17,True,'balanced_subsample')	0.1776531102984853	6.372517347335815
varianceThreshold();randomForest(52,'entropy','log2',6,14,True,'balanced_subsample')	0.1918202374365161	5.237381935119629
varianceThreshold();minMaxScaler();selectFwe(0.010034712372685703);randomForest(63,'gini','sqrt',17,9,False,'balanced_subsample')	0.19684694636318556	2.8829054832458496
truncatedSVD(64,'randomized');randomUnderSampler('not minority',True);simpleImputer('mean');mlpClassifier(0.0037040728312440693,0.007319640228050208,'lbfgs','identity')	0.09203405369801958	1.8089416027069092
randomForest(13,'entropy','sqrt',9,9,True,'balanced_subsample')	0.16322904168535218	1.6414201259613037
maxAbsScaler();maxAbsScaler();selectFwe(0.0021652267348285926);randomForest(63,'entropy','sqrt',7,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.0037757060960010394);randomForest(38,'entropy','sqrt',9,9,True,'balanced_subsample')	0.18548651958313137	4.221390008926392
varianceThreshold();randomForest(57,'gini','log2',10,4,True,'balanced_subsample')	0.19544274019513552	2.6202569007873535
varianceThreshold();minMaxScaler();selectFwe(0.01259665822929948);randomForest(95,'gini','log2',14,16,True,'balanced')	0.1947050571774171	2.9358878135681152
truncatedSVD(39,'arpack');simpleImputer('most_frequent');varianceThreshold();randomForest(82,'entropy','sqrt',17,9,True,'balanced_subsample')	0.1495287508465327	9.575394630432129
randomForest(85,'entropy','log2',16,18,True,'balanced_subsample')	0.19919197625128177	7.566381931304932
varianceThreshold();minMaxScaler();selectFwe(0.0026751888352605792);randomForest(80,'gini','sqrt',9,7,False,'balanced_subsample')	0.18569954588431614	3.601633310317993
randomForest(30,'gini','log2',14,12,True,'balanced_subsample')	0.19937311986843848	1.5432584285736084
varianceThreshold();minMaxScaler();selectFwe(0.0062896141012864625);randomForest(63,'entropy','sqrt',7,9,True,'balanced')	0.205572466414137	6.55220103263855
varianceThreshold();maxAbsScaler();selectFwe(0.0011396915029363995);randomForest(92,'entropy','log2',8,16,False,'balanced')	0.18623731719133102	11.760576009750366
randomForest(76,'entropy','log2',13,14,True,'balanced_subsample')	0.18860015530621005	7.381134986877441
minMaxScaler();varianceThreshold();randomForest(81,'gini','log2',4,19,True,'None')	0.14049524022994722	2.059638023376465
randomForest(85,'entropy','sqrt',16,5,True,'balanced_subsample')	0.1852313518530987	9.537561178207397
rbfSampler(0.005353683058483976,64);selectPercentile(14.034204909146677);varianceThreshold();randomForest(22,'entropy','sqrt',20,7,True,'balanced')	0.1861233711523589	7.065244197845459
logisticRegression('l2',False,8.689635109898093,'balanced')	0.16823225174714165	3.200291156768799
randomOverSampler('not minority');varianceThreshold();minMaxScaler();randomForest(33,'gini','sqrt',4,9,True,'balanced')	0.17919694114732726	2.347940683364868
maxAbsScaler();varianceThreshold();randomForest(89,'gini','log2',10,7,True,'None')	0.1465789159025276	2.612844944000244
varianceThreshold();randomForest(57,'entropy','sqrt',12,9,True,'balanced')	0.19751978801905756	5.9179840087890625
minMaxScaler();varianceThreshold();randomForest(57,'entropy','log2',14,4,True,'balanced')	0.19752441359312028	6.705714464187622
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.018762092719202244);randomForest(79,'entropy','sqrt',2,16,False,'balanced')	0.19473224239811215	10.415016651153564
randomForest(76,'gini','log2',8,18,True,'balanced')	0.19660711433327374	2.2816836833953857
knnImputer('most_frequent','distance',4);maxAbsScaler();selectFwe(0.0036057945170974042);randomForest(80,'gini','log2',13,14,True,'balanced')	0.19455195270500486	2.5136168003082275
knnImputer('most_frequent','uniform',3);randomForest(24,'gini','log2',14,17,True,'balanced_subsample')	0.20204447625044689	1.1238782405853271
minMaxScaler();varianceThreshold();randomForest(78,'entropy','log2',6,9,True,'balanced')	0.20686191971558973	7.932512998580933
varianceThreshold();randomForest(78,'gini','sqrt',16,6,True,'balanced_subsample')	0.19571789176261162	3.275059223175049
rbfSampler(0.02746280074182399,78);nystroem('sigmoid',0.028713978833557592,66,2,-0.4623137780076527);standardScaler(False,False);lda(0.29814462440275646,219,0.0008529743764044791)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.036509920215954374);randomForest(80,'entropy','log2',9,13,False,'balanced')	invalid_ind	invalid_ind
randomForest(38,'gini','log2',13,14,True,'balanced')	0.1860924045081312	1.543952465057373
maxAbsScaler();randomForest(40,'gini','log2',4,19,True,'None')	0.141710037161445	1.3481228351593018
varianceThreshold();minMaxScaler();selectFwe(0.009384684982918464);randomForest(95,'gini','log2',13,9,True,'balanced_subsample')	0.19602580589469504	3.788259267807007
varianceThreshold();minMaxScaler();selectFwe(0.0011290730807670634);randomForest(75,'entropy','log2',14,9,True,'balanced_subsample')	0.1949104733071016	7.834024429321289
maxAbsScaler();minMaxScaler();pca(0.8556768076637393,True);kNN(14,'distance',1)	0.11102331800929692	0.35531044006347656
minMaxScaler();featureAgglomeration(11,'manhattan','ward');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.8707043258275546)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(24,'entropy','sqrt',14,13,True,'balanced')	0.207831352793668	2.604210138320923
varianceThreshold();randomUnderSampler('minority',True);selectFwe(0.0033409311872548966);randomForest(80,'entropy','log2',9,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.004892990458303554);randomForest(86,'entropy','sqrt',10,9,True,'balanced')	0.19857161344665383	8.460367441177368
varianceThreshold();varianceThreshold();randomForest(22,'entropy','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.021615649577793456);randomForest(63,'gini','log2',9,9,True,'balanced')	0.1872650274399455	2.27614688873291
smote('minority',3);minMaxScaler();selectFwe(0.01696884183270644);randomForest(79,'entropy','sqrt',7,5,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',7);randomForest(89,'entropy','log2',14,13,True,'balanced')	0.18811662504802576	8.157454013824463
randomForest(55,'gini','sqrt',11,7,True,'balanced')	0.196406680095007	2.0798206329345703
randomForest(76,'entropy','log2',8,17,True,'balanced_subsample')	0.1945661235295369	6.920229911804199
randomForest(76,'gini','log2',13,13,True,'balanced')	0.18979057704055263	2.446575164794922
varianceThreshold();minMaxScaler();selectFwe(0.004171220134079113);randomForest(95,'entropy','sqrt',13,9,True,'balanced')	0.20873557064744933	9.363690376281738
varianceThreshold();minMaxScaler();selectFwe(0.0050632539222708614);randomForest(63,'gini','log2',18,9,False,'balanced_subsample')	0.19684694636318556	2.8798677921295166
varianceThreshold();fastICA(27,'parallel',False,'exp');varianceThreshold();logisticRegression('l2',True,9.830641867935924,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.008552502346792952);randomForest(71,'gini','log2',18,9,False,'balanced_subsample')	0.20020834048466093	3.1195991039276123
knnImputer('most_frequent','uniform',3);randomForest(24,'gini','log2',7,13,False,'balanced_subsample')	0.169159749053527	1.1794466972351074
knnImputer('median','uniform',8);randomForest(24,'entropy','sqrt',14,17,True,'balanced')	0.19388279726344185	2.4210445880889893
randomForest(76,'gini','log2',4,18,True,'balanced')	0.19660711433327374	2.4327526092529297
varianceThreshold();randomForest(20,'gini','log2',10,3,True,'balanced_subsample')	0.184234830425218	1.2621755599975586
knnImputer('mean','uniform',7);randomForest(24,'gini','sqrt',14,13,True,'balanced_subsample')	0.19186769767381107	1.299466609954834
varianceThreshold();randomForest(50,'entropy','sqrt',11,6,True,'balanced')	0.18133155860388733	5.48842716217041
minMaxScaler();varianceThreshold();randomForest(57,'gini','log2',14,2,True,'balanced')	0.1711794964533253	2.2937581539154053
randomForest(76,'entropy','log2',8,18,True,'balanced')	0.1943618661269266	6.510122299194336
knnImputer('median','distance',4);maxAbsScaler();selectFwe(0.0036057945170974042);randomForest(80,'gini','log2',13,14,False,'balanced_subsample')	0.17756798374585897	3.25701904296875
randomForest(76,'gini','log2',11,14,True,'balanced')	0.20048534121540723	2.410616397857666
varianceThreshold();minMaxScaler();selectFwe(0.0010149364165774465);randomForest(42,'entropy','log2',13,7,True,'balanced')	0.18632126219356815	4.731137752532959
varianceThreshold();minMaxScaler();selectFwe(0.0021202740140762255);randomForest(95,'entropy','sqrt',14,16,True,'balanced')	0.19239570611274565	8.284002542495728
varianceThreshold();minMaxScaler();selectFwe(0.001004801546746343);randomForest(63,'gini','log2',9,9,True,'balanced')	0.1872650274399455	2.2849013805389404
randomForest(51,'gini','log2',16,13,True,'balanced_subsample')	0.19701070373176716	2.1539018154144287
varianceThreshold();selectFwe(0.011250611619452788);randomForest(86,'gini','log2',10,7,True,'balanced_subsample')	0.19949847315408561	3.636794328689575
varianceThreshold();minMaxScaler();selectFwe(0.02804010881809584);randomForest(80,'entropy','log2',9,7,True,'balanced_subsample')	0.19588564260224947	8.857282400131226
randomForest(55,'gini','sqrt',4,17,True,'balanced_subsample')	0.19755822243481905	2.2971150875091553
maxAbsScaler();maxAbsScaler();randomForest(98,'gini','log2',11,5,True,'balanced')	invalid_ind	invalid_ind
randomForest(28,'entropy','sqrt',13,14,True,'balanced_subsample')	0.18885525380205134	2.9520740509033203
varianceThreshold();minMaxScaler();selectFwe(0.0029258240688081827);randomForest(75,'entropy','log2',4,14,True,'balanced_subsample')	0.18905628049279985	7.214851379394531
rbfSampler(0.005353683058483976,64);selectPercentile(14.034204909146677);varianceThreshold();randomForest(22,'gini','log2',20,7,True,'balanced_subsample')	0.18231757157676992	1.8981578350067139
selectFwe(0.013864465284700834);robustScaler(True,True);randomUnderSampler('not majority',False);randomForest(86,'entropy','sqrt',10,7,True,'balanced')	0.0898249834996252	1.623929738998413
varianceThreshold();randomForest(86,'entropy','log2',7,14,True,'balanced_subsample')	0.1900697023771125	8.328856945037842
varianceThreshold();selectFwe(0.006139001788389822);randomForest(86,'gini','log2',10,7,True,'balanced_subsample')	0.19949847315408561	3.567664384841919
randomForest(55,'entropy','sqrt',11,7,True,'balanced_subsample')	0.18240402053110666	6.2067790031433105
