pipeline	fitness	fit_time
pca(0.6313329751130249,False);randomForest(82,'entropy','sqrt',17,1,True,'None')	0.8588522647029254	9.392954349517822
minMaxScaler();varianceThreshold();gaussianNB(0.000275267104060785)	0.8045841231294661	0.256272554397583
kNN(43,'distance',2)	0.8671281914365473	1.367396354675293
minMaxScaler();smoteTomek('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.8241083553537548	5.781846046447754
minMaxScaler();varianceThreshold();kNN(4,'uniform',2)	0.7637758544320448	1.6151361465454102
selectFwe(0.0015974397402179984);knnImputer('mean','uniform',5);featureAgglomeration(22,'cosine','complete');randomForest(82,'entropy','sqrt',11,1,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8688593856583718	3.410966634750366
qda(0.95778960802511)	0.833054829643828	0.274505615234375
robustScaler(False,False);normalizer('l2');minMaxScaler();sgdClassifier('perceptron',0.0001360559799326844,0.0010770731365575888,0.0029289815198266446,0.004000882699657327,0.00016469001654733075,0.7224179561274213,False,'balanced')	0.8570675898390852	0.48495960235595703
pca(0.5352691767619325,True);extraTreesClassifier(74,'entropy','sqrt',2,4,True,'None')	0.8765474445869288	1.4887869358062744
varianceThreshold();smote('not minority',2);fastICA(59,'deflation',True,'exp');sgdClassifier('modified_huber',0.00032383265359929136,0.00010177024799798586,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8593174554258528	15.981229066848755
minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.8495292688450734	12.650453329086304
minMaxScaler();varianceThreshold();bernoulliNB(2.5728654058607914,False)	0.33739725921785313	0.24373579025268555
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'adam','identity')	0.8600655861608069	6.085561990737915
kNN(3,'uniform',1)	0.8061511149960605	1.5933871269226074
minMaxScaler();nystroem('poly',1.3860580959408617,96,5,0.8051833112890194);kNN(23,'uniform',1)	0.8399377430721604	3.7234582901000977
adaBoost(95,0.08746894477410973,'SAMME',2)	0.8152514793278209	6.067811012268066
minMaxScaler();kNN(3,'uniform',1)	0.7923709991526473	1.5694000720977783
smote('not minority',3);lda(0.36889904489474545,202,0.00013832479657950147)	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('sigmoid',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	0.8659738218162383	0.8674635887145996
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.982410542495071e-05)	0.8628259141936627	0.4604067802429199
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();kNN(10,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	0.8671816794210514	0.8969407081604004
selectPercentile(58.54194287345247);maxAbsScaler();gaussianNB(8.346875540655844e-07)	0.8048653343694774	0.22771120071411133
minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.886490467218112e-05)	0.6446735988287611	1.364441156387329
extraTreesClassifier(28,'entropy','log2',16,18,True,'balanced')	0.833713623926409	0.6710476875305176
varianceThreshold();truncatedSVD(21,'arpack');varianceThreshold();kNN(10,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.8317117543017394	5.2926025390625
randomUnderSampler('minority',False);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.2199133054691396,28,5,-0.049295810571413856);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',1.7671165270562594e-07,0.02696213069315319,0.006542534868444767,0.0010093753444513573,0.0012609920515217557,0.15497412205395025,True,'None')	0.3992809800382769	0.940462589263916
varianceThreshold();bernoulliNB(0.21012062750980082,True)	0.7057889220179212	0.24884772300720215
maxAbsScaler();truncatedSVD(33,'arpack');kNN(20,'distance',2)	0.6460640714425265	0.32107090950012207
fastICA(85,'deflation',False,'logcosh');pca(0.9156228739085882,False);fastICA(80,'parallel',False,'cube');adaBoost(95,0.08746894477410973,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(60.40414690528504);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8705240620185177	13.296820640563965
sgdClassifier('modified_huber',1.2232266329650184e-07,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8270753591575033	0.4947974681854248
randomOverSampler('not minority');mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.8659416982817074	32.07512593269348
robustScaler(True,False);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','tanh')	0.8572899434143929	20.722828149795532
extraTreesClassifier(89,'entropy','sqrt',10,14,True,'None')	0.8530011636311544	1.7805967330932617
smoteTomek('minority');varianceThreshold();qda(0.2649041490597731)	0.8540870103743362	4.758723735809326
minMaxScaler();pca(0.7471966740897921,False);gaussianNB(1.6637605524944377e-08)	0.8275793514957378	0.38268518447875977
smoteTomek('minority');varianceThreshold();qda(0.3314887146306231)	0.8549704302955105	4.779953241348267
minMaxScaler();pca(0.7471966740897921,True);gaussianNB(0.00011744224029111767)	0.8275793514957378	0.37018728256225586
normalizer('l1');selectFwe(0.012962329483603116);mlpClassifier(0.00201607504667647,0.0037208519740794597,'lbfgs','logistic')	0.8671052337946445	20.936623334884644
minMaxScaler();varianceThreshold();kNN(4,'uniform',2)	0.7637758544320448	1.5984373092651367
varianceThreshold();featureAgglomeration(4,'euclidean','ward');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.8391310506818241	0.40120577812194824
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',8,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.00030189205485794436,6.360091982281641e-06,0.15497412205395025,True,'balanced')	0.8700242252385658	0.9786820411682129
rbfSampler(0.01561562508413058,33);smoteTomek('not minority');fastICA(92,'parallel',True,'logcosh');multinomialNB(0.022091050988585128,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.05998650720899279,True)	invalid_ind	invalid_ind
varianceThreshold();pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.00015858582462340736,0.42491243199897294,'lbfgs','tanh')	0.8271875957872392	30.435202598571777
mlpClassifier(0.06843672662031183,0.0021115762276745693,'lbfgs','tanh')	0.8495927903360171	32.73848533630371
minMaxScaler();pca(0.6899570507281247,True);qda(0.0754900945867012)	0.8474116624527976	0.37678980827331543
minMaxScaler();smote('not minority',5);fastICA(59,'deflation',False,'exp');randomForest(99,'entropy','log2',11,5,False,'None')	0.8212858811051884	27.793102979660034
pca(0.6116204704911475,True);extraTreesClassifier(74,'gini','log2',2,4,True,'balanced')	0.8687286735867323	1.589228868484497
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016171573902092134)	0.8710414878086803	5.083652496337891
selectFwe(0.009389161650763318);selectFwe(0.03926113079929551);extraTreesClassifier(91,'gini','sqrt',8,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(48,'parallel',True,'cube');maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7178621048602667	21.079344749450684
varianceThreshold();qda(0.35205329639080973)	0.8543628394302303	0.27335190773010254
simpleImputer('most_frequent');bernoulliNB(0.21903035632792317,True)	0.7057889220179212	0.3453695774078369
varianceThreshold();decisionTree('gini',0.2080628125306263,9,0.6214420161416502,20,'None')	0.3333333333333333	0.2015688419342041
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.5086932888377246)	0.8235954532748355	4.759263038635254
simpleImputer('most_frequent');decisionTree('gini',1.2188994674138889,4,0.9748281833652439,1,'balanced')	0.5660222113806288	0.34932827949523926
minMaxScaler();smote('minority',4);gaussianNB(0.00537471644835243)	0.8043042206268	0.6595766544342041
selectFwe(0.009123034509228018);fastICA(9,'deflation',False,'exp');robustScaler(False,False);adaBoost(95,0.08746894477410973,'SAMME',2)	0.8231848228782983	8.790233373641968
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.853419759391382	1.5013623237609863
smoteTomek('not minority');fastICA(59,'deflation',False,'exp');randomForest(99,'entropy','sqrt',7,5,False,'None')	0.8622472570849242	48.64803957939148
minMaxScaler();smote('not minority',5);varianceThreshold();gaussianNB(1.1536617069736542e-09)	0.8051539236992667	0.6801319122314453
smote('not majority',2);knnImputer('median','uniform',8);selectFwe(0.04557853734836731);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8737756860540792	1.846491813659668
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.8515471066307094	1.1663129329681396
adaBoost(57,1.049980947545022,'SAMME',4)	0.8319575942557185	3.7393436431884766
minMaxScaler();maxAbsScaler();decisionTree('gini',0.0706242399628032,8,0.7958098339102188,8,'None')	0.3333333333333333	0.21634387969970703
mlpClassifier(0.06843672662031183,0.4951636652143605,'sgd','tanh')	0.7630610004390341	3.878394365310669
pca(0.621570087450601,True);extraTreesClassifier(74,'entropy','sqrt',2,4,True,'balanced')	0.8640572097242443	1.7790768146514893
minMaxScaler();nystroem('rbf',0.06030214056755954,89,3,0.1413076394525079);logisticRegression('l2',True,0.062183620610963004,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,-0.049295810571413856);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(74,'gini','sqrt',2,4,False,'balanced')	0.8543428416858247	1.6846368312835693
rbfSampler(0.00605137776261633,23);smote('not minority',5);extraTreesClassifier(82,'gini','sqrt',14,15,True,'balanced_subsample')	0.758773917155654	2.4259259700775146
minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.8189212957439824	0.28760266304016113
fastICA(29,'deflation',True,'cube');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8187148013618891	11.584521532058716
smoteTomek('minority');nystroem('poly',2.844899422812346,50,2,0.4766839496677264);extraTreesClassifier(83,'entropy','sqrt',12,5,False,'None')	0.8633020721979946	7.100610733032227
varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.7740875117482418	5.3211870193481445
randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8113132653853203	0.34024977684020996
maxAbsScaler();pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.00015858582462340736,0.42491243199897294,'sgd','tanh')	0.8027033567365528	27.40187644958496
varianceThreshold();varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.012962329483603116);extraTreesClassifier(66,'gini','log2',3,15,False,'balanced')	0.8548014559414845	1.2581629753112793
varianceThreshold();maxAbsScaler();randomForest(55,'gini','log2',11,3,False,'balanced')	0.8526810961253393	4.625796556472778
qda(0.017781765940033334)	0.8391141632610166	0.30788660049438477
simpleImputer('median');varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.8348888672371163,13,'None')	0.3333333333333333	0.31864476203918457
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.15239797023104498)	0.8316222434856829	4.798673391342163
varianceThreshold();smote('not minority',2);fastICA(59,'deflation',True,'exp');sgdClassifier('modified_huber',0.00032383265359929136,0.17167295167431182,0.0008677422840870068,3.4937252037795325e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8593174554258528	16.399353742599487
pca(0.6048720389057101,False);randomForest(75,'entropy','log2',7,5,False,'None')	0.8637739165892308	12.87773847579956
minMaxScaler();maxAbsScaler();adaBoost(95,0.08746894477410973,'SAMME',2)	0.8152514793278209	6.094722747802734
pca(0.5352691767619325,True);randomForest(82,'entropy','sqrt',17,18,True,'None')	0.8563153106373775	5.08703088760376
pca(0.6455607749603655,True);extraTreesClassifier(74,'entropy','sqrt',7,4,True,'None')	0.8634418785610961	1.7035696506500244
pca(0.8991756716526123,False);randomForest(82,'entropy','sqrt',11,1,True,'None')	0.8475066098454554	17.119659900665283
pca(0.6313329751130249,False);extraTreesClassifier(74,'gini','log2',2,4,True,'balanced')	0.8700385678572783	1.609800100326538
linearSvc('l2','squared_hinge',True,0.008829007993329255,0.6971847999759457,'None')	0.8697401913820286	4.8521409034729
simpleImputer('median');varianceThreshold();minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME',8)	0.8152514793278209	6.1057257652282715
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(77,'gini','log2',16,9,True,'balanced')	0.852044479663929	1.5695362091064453
minMaxScaler();maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8700696443104823	8.614460706710815
fastICA(41,'deflation',False,'exp');selectPercentile(60.40414690528504);extraTreesClassifier(89,'entropy','sqrt',2,4,True,'None')	0.858935740543361	17.284891843795776
pca(0.580178738428152,True);extraTreesClassifier(74,'entropy','sqrt',2,10,True,'None')	0.8665518858208007	1.4936864376068115
minMaxScaler();varianceThreshold();qda(0.37776254504457396)	0.8021122420033937	0.32010889053344727
varianceThreshold();kNN(4,'distance',2)	0.813196684634163	1.313988447189331
smoteTomek('not minority');fastICA(59,'deflation',False,'logcosh');sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	time_err	time_err
robustScaler(True,False);nystroem('sigmoid',0.0003059861712378396,20,3,0.03705069512962944);minMaxScaler();randomForest(99,'entropy','log2',7,5,True,'None')	0.8489126301629408	12.241790771484375
varianceThreshold();bernoulliNB(0.10137589234797678,True)	0.7055040217330208	0.2468721866607666
randomUnderSampler('minority',False);selectFwe(0.012720475301297548);gaussianNB(1.903788905917684e-06)	invalid_ind	invalid_ind
rbfSampler(0.01561562508413058,52);smoteTomek('not minority');fastICA(92,'parallel',True,'logcosh');mlpClassifier(0.003985840243173605,0.03558640134287602,'sgd','relu')	0.7970631856999739	51.881654024124146
maxAbsScaler();selectPercentile(4.774337332441506);multinomialNB(0.022091050988585128,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(57,1.049980947545022,'SAMME',4)	invalid_ind	invalid_ind
selectPercentile(6.040075225349206);selectPercentile(16.81770678381711);simpleImputer('mean');extraTreesClassifier(77,'entropy','log2',19,15,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(25,'entropy','sqrt',2,4,True,'None')	0.8547491310552712	0.7964725494384766
pca(0.5180126020170277,True);mlpClassifier(0.01223729457746463,0.003118800882107169,'lbfgs','tanh')	0.8155505118094478	32.131343364715576
featureAgglomeration(5,'euclidean','ward');minMaxScaler();sgdClassifier('perceptron',0.0001360559799326844,0.0010770731365575888,0.0029289815198266446,0.004000882699657327,0.00016469001654733075,0.7224179561274213,False,'balanced')	0.779544416076951	0.4308207035064697
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.000520817625786547)	0.8631557288388656	0.34409165382385254
minMaxScaler();sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.00030189205485794436,6.360091982281641e-06,0.15497412205395025,False,'balanced')	0.8065833107368947	0.6997873783111572
randomOverSampler('not majority');mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.8604707998089299	32.35623812675476
maxAbsScaler();truncatedSVD(103,'arpack');kNN(8,'distance',2)	0.6323062869683972	0.30739712715148926
simpleImputer('mean');varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',1.2232266329650184e-07,0.0006582756542331014,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.823766199349117	0.49535369873046875
multinomialNB(0.6556608492975601,True)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(23.128512688605934);gaussianNB(3.5972865538890697e-07)	0.7543057644187025	0.22387099266052246
minMaxScaler();pca(0.8125763860276423,True);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8341990666966927	30.618963718414307
smoteTomek('minority');simpleImputer('mean');nystroem('sigmoid',0.0014537098341746708,35,3,0.530450343142117);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8737006143534813	25.48885226249695
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.8689160185472276	0.355349063873291
randomForest(71,'entropy','log2',15,12,False,'None')	0.8529591400644397	9.920055627822876
smoteTomek('minority');nystroem('poly',2.844899422812346,50,5,0.8051833112890194);extraTreesClassifier(83,'entropy','sqrt',3,5,True,'balanced_subsample')	0.8572892302890602	7.564432859420776
pca(0.6048720389057101,False);kNN(43,'distance',1)	0.8700735372788462	0.9651877880096436
randomForest(90,'entropy','log2',7,10,False,'None')	0.8589915555983986	13.098738431930542
robustScaler(True,False);nystroem('rbf',0.0003059861712378396,20,3,0.03705069512962944);minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.8158580362762994	5.0939061641693115
varianceThreshold();sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	0.8700455648223457	1.2194886207580566
mlpClassifier(0.06843672662031183,0.0021115762276745693,'lbfgs','tanh')	0.8495927903360171	26.73777413368225
qda(0.2577991176798886)	0.8517425436749777	0.2871284484863281
truncatedSVD(49,'randomized');simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.8348888672371163,13,'None')	0.3333333333333333	0.43427515029907227
minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	invalid_ind	invalid_ind
qda(0.5472309088822711)	0.8604240071326916	0.29001760482788086
pca(0.5352691767619325,True);extraTreesClassifier(70,'gini','sqrt',2,20,True,'None')	0.8606136912903167	1.246673583984375
randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',9,19,True,'None')	invalid_ind	invalid_ind
robustScaler(False,False);mlpClassifier(0.001984214041908705,0.044953323273504764,'lbfgs','identity')	0.8713379753712539	3.791619062423706
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,True,'None')	0.8702902704261722	0.9445569515228271
smote('not majority',2);knnImputer('median','uniform',8);selectFwe(0.007479579747043454);sgdClassifier('modified_huber',1.2232266329650184e-07,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,False,'balanced')	0.7998636053822067	1.3019614219665527
smoteTomek('not minority');fastICA(50,'deflation',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.0016171573902092134)	0.8456605139249728	19.24571442604065
randomOverSampler('minority');simpleImputer('most_frequent');minMaxScaler();randomForest(99,'entropy','sqrt',7,5,False,'None')	0.8538720653795588	19.037900924682617
lda(0.9412516211415156,175,0.01681567150453019)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00014584153671855034,4.232183623441498,'None')	0.8688593856583718	4.7622597217559814
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.853419759391382	1.5042426586151123
minMaxScaler();adaBoost(66,0.2263894368824807,'SAMME.R',5)	0.8286537261671452	4.751059055328369
maxAbsScaler();selectPercentile(12.311891860324906);varianceThreshold();lda(0.38356710206249456,29,4.834751707025016e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8564860638901772,False);kNN(28,'distance',2)	0.840387416678508	1.2920970916748047
mlpClassifier(0.0001920497761972305,0.8203359698809438,'sgd','tanh')	0.7439718850442066	5.592039585113525
robustScaler(True,True);kNN(43,'distance',1)	0.850862434082492	1.532820463180542
minMaxScaler();pca(0.7720109069685652,True);sgdClassifier('perceptron',0.0001360559799326844,0.0010770731365575888,0.0029289815198266446,0.004000882699657327,0.00016469001654733075,0.7224179561274213,False,'None')	0.8032616764362877	0.6443071365356445
robustScaler(True,False);normalizer('l2');minMaxScaler();gaussianNB(7.739662150592606e-06)	0.8122926658331007	0.29175543785095215
minMaxScaler();extraTreesClassifier(66,'gini','log2',3,15,False,'balanced')	0.8573795141111399	1.3691070079803467
normalizer('max');selectFwe(0.012962329483603116);varianceThreshold();bernoulliNB(2.5728654058607914,False)	0.7070829074886393	0.23435115814208984
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,-0.049295810571413856);featureAgglomeration(4,'euclidean','ward');randomForest(82,'entropy','log2',17,1,True,'None')	0.8460202668665119	5.612638235092163
pca(0.6063647045396847,False);extraTreesClassifier(97,'gini','sqrt',2,4,False,'balanced')	0.8758548860594726	2.088003635406494
minMaxScaler();varianceThreshold();bernoulliNB(0.21012062750980082,False)	0.33739725921785313	0.2541053295135498
varianceThreshold();sgdClassifier('modified_huber',1.2232266329650184e-07,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8270753591575033	0.5064067840576172
minMaxScaler();varianceThreshold();kNN(18,'uniform',2)	0.8314316187448488	1.6166467666625977
pca(0.5352691767619325,True);extraTreesClassifier(58,'entropy','sqrt',2,4,True,'None')	0.8760379576539131	1.2522623538970947
normalizer('l2');selectFwe(0.012962329483603116);mlpClassifier(0.00201607504667647,0.0037208519740794597,'lbfgs','logistic')	0.857157772093499	21.10286593437195
normalizer('l2');selectFwe(0.0012125283713214296);extraTreesClassifier(62,'gini','log2',3,15,False,'balanced')	0.8584981130699811	1.1870579719543457
smoteTomek('minority');varianceThreshold();qda(0.2787496286818687)	0.8546582023936505	4.801668167114258
minMaxScaler();varianceThreshold();bernoulliNB(4.141339317785923,False)	0.33739725921785313	0.26497650146484375
varianceThreshold();truncatedSVD(21,'arpack');fastICA(3,'parallel',True,'cube');mlpClassifier(0.00015858582462340736,0.42491243199897294,'lbfgs','logistic')	0.7259292927135512	18.430310249328613
normalizer('l2');selectFwe(0.012962329483603116);mlpClassifier(0.021423852157234503,0.00627756073830405,'adam','tanh')	0.8599735910622058	6.044027328491211
minMaxScaler();fastICA(85,'parallel',False,'logcosh');randomOverSampler('minority');qda(0.35205329639080973)	0.7976730033493695	10.876194953918457
randomOverSampler('not minority');sgdClassifier('perceptron',0.0001360559799326844,0.0010770731365575888,0.0029289815198266446,0.004000882699657327,0.00016469001654733075,0.7224179561274213,False,'balanced')	0.8118681140638289	0.7443594932556152
robustScaler(False,False);normalizer('l2');minMaxScaler();mlpClassifier(0.0014733486538869088,0.0019770771346469635,'sgd','tanh')	0.8673657372622454	28.903367280960083
minMaxScaler();varianceThreshold();kNN(43,'uniform',2)	0.8505713621504734	1.6648883819580078
kNN(12,'distance',2)	0.8453021806186303	1.3026525974273682
maxAbsScaler();truncatedSVD(33,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.0016171573902092134)	0.6811800203540153	0.43442249298095703
nystroem('poly',0.024088500518904193,93,2,0.32911291877476945);maxAbsScaler();sgdClassifier('hinge',0.0009827284323558772,6.292894727183396e-07,0.0003059849100585198,4.166891307019075e-05,0.00021130071936619038,0.1339856212505618,True,'balanced')	0.8743758714132351	1.187638282775879
smoteTomek('not majority');gaussianNB(0.004431184932750581)	0.8043152702377621	5.086476802825928
randomOverSampler('minority');randomForest(99,'entropy','sqrt',7,5,False,'None')	0.8535921628768927	18.95165252685547
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(74,'entropy','sqrt',2,4,True,'None')	0.8604379098509323	6.646375417709351
pca(0.621570087450601,True);passiveAggressiveClassifier(False,'hinge',0.0016171573902092134)	0.8679143239551056	0.3918759822845459
simpleImputer('mean');varianceThreshold();minMaxScaler();qda(0.07326236351374693)	0.8397897420896319	0.32646894454956055
linearSvc('l2','squared_hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8521852847447893	5.064877271652222
minMaxScaler();maxAbsScaler();decisionTree('gini',0.2080628125306263,9,0.6214420161416502,20,'None')	0.3333333333333333	0.2265934944152832
varianceThreshold();adaBoost(95,0.08746894477410973,'SAMME',2)	0.8152514793278209	5.9216628074646
normalizer('l1');selectFwe(0.012962329483603116);sgdClassifier('modified_huber',1.2232266329650184e-07,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.7960821741269128	0.42579078674316406
randomUnderSampler('not majority',True);varianceThreshold();multinomialNB(18.309335342603198,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(0.5291616242022587,True)	invalid_ind	invalid_ind
nystroem('poly',0.024088500518904193,93,2,0.32911291877476945);maxAbsScaler();randomForest(71,'entropy','log2',15,12,False,'None')	0.8631880408325664	19.08400845527649
minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.001984214041908705,0.044953323273504764,'lbfgs','identity')	invalid_ind	invalid_ind
robustScaler(False,True);sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.00012781832982141196,0.0010093753444513573,6.360091982281641e-06,0.6067453077603022,True,'balanced')	0.8668446494991315	1.151416301727295
varianceThreshold();qda(0.2751054672463946)	0.8520104044314791	0.2967970371246338
adaBoost(95,0.038723384241730816,'SAMME',2)	0.791449850824363	6.141488313674927
minMaxScaler();maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'adam','relu')	0.8678128000898907	5.131804466247559
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.5086932888377246)	0.8450686137459351	4.76179575920105
randomOverSampler('not minority');extraTreesClassifier(31,'entropy','sqrt',2,10,False,'None')	0.860064798412209	0.8669068813323975
pca(0.9875602421937433,True);featureAgglomeration(4,'euclidean','ward');randomForest(82,'entropy','log2',17,1,True,'None')	0.4438973187793042	9.368827819824219
randomOverSampler('not majority');kNN(28,'distance',1)	0.8537718405618137	1.4438798427581787
minMaxScaler();pca(0.8705861738967244,False);extraTreesClassifier(17,'entropy','sqrt',7,4,True,'None')	0.8372294414465629	0.7700622081756592
pca(0.6455607749603655,True);extraTreesClassifier(74,'entropy','log2',6,4,True,'None')	0.8634418785610961	1.7085063457489014
varianceThreshold();sgdClassifier('modified_huber',1.2232266329650184e-07,1.366572650353449e-09,0.0012755959855752716,0.010365139734045516,5.359830950889551e-06,0.7987137449738309,False,'None')	0.8270753591575033	0.5160770416259766
adaBoost(85,0.033853530610628464,'SAMME',5)	0.7740875117482418	5.5422515869140625
maxAbsScaler();selectFwe(0.011214158580599511);maxAbsScaler();qda(0.2577991176798886)	invalid_ind	invalid_ind
