pipeline	fitness	fit_time
featureAgglomeration(24,'manhattan','complete');pca(0.6434450902803301,False);mlpClassifier(0.003976272245451876,0.005949298049894791,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.0017153441154834567,1.157666164859638e-08,3.5047777914599495e-05,0.0017490711982260352,0.07807296050293665,0.864137721643207,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(90,'gini','log2',16,3,False,'balanced')	0.5805420466055913	1.468677043914795
extraTreesClassifier(15,'gini','sqrt',10,3,False,'balanced_subsample')	0.5540913678841795	0.3252139091491699
extraTreesClassifier(81,'gini','log2',11,19,True,'None')	0.16464897572537596	1.0261385440826416
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'entropy','log2',6,3,False,'balanced_subsample')	0.6017460305771529	1.361142635345459
maxAbsScaler();randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(90,'gini','sqrt',6,3,False,'balanced_subsample')	0.581871883171282	1.1457855701446533
varianceThreshold();minMaxScaler();rbfSampler(0.02873952637182829,22);extraTreesClassifier(61,'entropy','sqrt',18,3,False,'balanced_subsample')	0.5845695323576017	0.9450299739837646
smote('not majority',3);maxAbsScaler();simpleImputer('median');qda(0.6648664153380742)	0.5627888094620989	0.3013005256652832
knnImputer('median','distance',10);fastICA(47,'deflation',True,'logcosh');varianceThreshold();extraTreesClassifier(90,'gini','sqrt',11,3,False,'balanced')	0.598062558138487	9.761008024215698
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(27,'gini','log2',11,3,True,'balanced')	0.588296725488814	0.5206296443939209
selectFwe(0.004212705935631201);fastICA(88,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',19,1,False,'balanced_subsample')	0.5912003430911014	1.2970075607299805
extraTreesClassifier(53,'entropy','log2',20,3,False,'balanced_subsample')	0.5989061600278263	0.7262990474700928
fastICA(94,'deflation',False,'cube');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(64,'gini','log2',7,3,True,'balanced_subsample')	0.6129823232182865	1.3085322380065918
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(False,False);logisticRegression('l1',True,0.00030132643171090756,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.04075960055221864,36);extraTreesClassifier(30,'gini','sqrt',18,3,True,'balanced_subsample')	0.5871299617493688	0.6995868682861328
varianceThreshold();normalizer('l2');standardScaler(True,True);randomForest(26,'gini','sqrt',4,15,True,'balanced')	0.5440110892889327	0.5837917327880859
knnImputer('median','distance',7);fastICA(96,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',19,1,False,'balanced')	0.6012183074438264	1.4365551471710205
maxAbsScaler();varianceThreshold();extraTreesClassifier(60,'entropy','log2',10,3,True,'balanced_subsample')	0.5835451225146147	1.1750233173370361
simpleImputer('median');varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',19,1,False,'balanced_subsample')	0.6049761109327678	1.2313756942749023
fastICA(94,'deflation',False,'cube');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(90,'gini','log2',8,3,True,'balanced_subsample')	0.5845890056829259	1.782677412033081
extraTreesClassifier(33,'gini','log2',7,3,True,'balanced_subsample')	0.5871118835486664	0.6927995681762695
fastICA(94,'deflation',False,'cube');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(90,'gini','log2',13,3,True,'balanced_subsample')	0.604058196328346	1.7457327842712402
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',10,3,True,'balanced_subsample')	0.5816796016983576	1.333686351776123
minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',6,3,False,'balanced')	0.6023319628671439	1.27986741065979
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(48,'entropy','log2',16,3,False,'balanced')	0.6007504603456078	0.7080287933349609
extraTreesClassifier(81,'gini','sqrt',4,15,True,'balanced')	0.4445496144272959	1.0104765892028809
qda(0.6590502648849313)	0.10003506488223571	0.15605974197387695
extraTreesClassifier(88,'gini','sqrt',6,3,False,'balanced')	0.5828437469027421	1.0538108348846436
logisticRegression('l1',True,5.472642754039531,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);simpleImputer('most_frequent');extraTreesClassifier(36,'entropy','log2',6,3,True,'balanced')	0.5732096006676514	0.6608090400695801
extraTreesClassifier(50,'gini','log2',10,3,False,'balanced')	0.6032417121051757	0.6921877861022949
knnImputer('median','distance',3);fastICA(88,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',2,3,True,'balanced_subsample')	0.598661709640347	1.7668426036834717
mlpClassifier(0.05917423299834396,0.010402154238817341,'lbfgs','tanh')	0.5292905552025439	7.407031059265137
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',10,3,False,'balanced')	0.5992519351619954	1.4745256900787354
knnImputer('median','distance',5);fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',19,1,True,'balanced')	0.5886308014797687	0.8171019554138184
knnImputer('median','distance',10);fastICA(45,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(90,'gini','log2',10,1,False,'balanced')	0.5845814548909962	1.3320305347442627
fastICA(70,'deflation',False,'exp');randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(36,'entropy','log2',20,3,False,'balanced_subsample')	0.5893640324327072	0.8702635765075684
extraTreesClassifier(53,'gini','sqrt',10,3,False,'None')	0.5111437870093257	0.664381742477417
extraTreesClassifier(88,'entropy','sqrt',10,3,False,'balanced_subsample')	0.5903089252733333	1.078972578048706
fastICA(94,'deflation',False,'cube');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(56,'gini','log2',8,3,False,'None')	0.5559626633349101	0.8348836898803711
minMaxScaler();minMaxScaler();extraTreesClassifier(26,'gini','sqrt',11,3,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6881732673420745,True);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',17,3,False,'balanced_subsample')	0.2852360339998753	0.9621760845184326
qda(0.060781969081465936)	0.17386955678289628	0.16824054718017578
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(90,'gini','sqrt',10,8,True,'balanced')	0.4719736492651502	1.1680939197540283
maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'gini','sqrt',14,1,False,'None')	0.5723405276053892	1.1388702392578125
maxAbsScaler();extraTreesClassifier(66,'gini','log2',9,5,True,'balanced_subsample')	0.5495626826949137	1.1638362407684326
fastICA(94,'deflation',True,'cube');randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(21,'entropy','log2',2,3,True,'balanced_subsample')	0.5734840897870438	0.8381683826446533
extraTreesClassifier(88,'gini','log2',6,3,False,'balanced')	0.6039256658326078	1.1218063831329346
minMaxScaler();extraTreesClassifier(71,'gini','sqrt',19,1,False,'balanced')	0.5906408246046981	0.9035420417785645
selectPercentile(6.174104001224226);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(80,'gini','log2',11,3,False,'None')	0.16127876162801325	0.8480513095855713
maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',2,3,False,'balanced_subsample')	0.5843960492226218	1.1583507061004639
extraTreesClassifier(58,'entropy','sqrt',11,3,False,'balanced')	0.595032330199403	0.7472529411315918
maxAbsScaler();varianceThreshold();extraTreesClassifier(26,'gini','log2',10,3,True,'balanced_subsample')	0.580863678305462	0.5626647472381592
fastICA(94,'deflation',False,'cube');randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(90,'gini','sqrt',11,3,False,'balanced_subsample')	0.5924680223190386	1.4472520351409912
knnImputer('median','distance',7);fastICA(88,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',19,1,True,'balanced_subsample')	0.6075287883029531	1.8703117370605469
knnImputer('mean','uniform',7);simpleImputer('most_frequent');extraTreesClassifier(80,'entropy','log2',13,3,True,'balanced_subsample')	0.5957370080428849	1.466799259185791
knnImputer('mean','uniform',10);simpleImputer('most_frequent');extraTreesClassifier(12,'entropy','log2',13,3,True,'None')	0.4753787659833633	0.3317546844482422
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'entropy','log2',6,3,True,'balanced')	0.5932678092309441	1.4416041374206543
extraTreesClassifier(58,'gini','log2',10,3,False,'balanced_subsample')	0.604304975671023	0.7860009670257568
standardScaler(True,False);randomOverSampler('minority');normalizer('l1');extraTreesClassifier(37,'gini','log2',10,3,False,'balanced')	0.6128467360655729	0.6204268932342529
extraTreesClassifier(42,'entropy','log2',9,10,True,'balanced_subsample')	0.46336204327673647	0.7951414585113525
minMaxScaler();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',11,3,False,'None')	0.5553154409748086	0.8221011161804199
fastICA(94,'deflation',False,'cube');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(44,'gini','sqrt',2,3,False,'balanced')	0.5979862387782743	0.712568998336792
selectPercentile(73.70966741070713);maxAbsScaler();extraTreesClassifier(88,'gini','log2',6,3,False,'balanced')	0.5835132670204205	1.0725505352020264
sgdClassifier('modified_huber',0.0017153441154834567,1.157666164859638e-08,3.5047777914599495e-05,0.0017490711982260352,0.07807296050293665,0.864137721643207,True,'balanced')	0.5599190988417847	0.31040024757385254
minMaxScaler();smoteTomek('not minority');simpleImputer('mean');extraTreesClassifier(59,'gini','sqrt',5,20,False,'balanced_subsample')	0.5233680261771048	1.1341588497161865
extraTreesClassifier(88,'entropy','log2',6,3,False,'balanced')	0.598914373845906	1.2365996837615967
maxAbsScaler();varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',10,10,False,'balanced_subsample')	0.466373619307715	0.4256162643432617
varianceThreshold();minMaxScaler();rbfSampler(0.04559633285021401,66);extraTreesClassifier(61,'gini','log2',18,3,True,'balanced_subsample')	0.5923992603563253	1.278719186782837
knnImputer('median','distance',7);fastICA(88,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(94,'gini','sqrt',19,1,False,'balanced_subsample')	0.5837331477105118	1.6084527969360352
maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',14,1,True,'balanced_subsample')	0.5900614559702057	1.7621409893035889
pca(0.6423293853402154,True);smote('not minority',3);extraTreesClassifier(61,'entropy','log2',9,10,False,'balanced_subsample')	0.3175259336814673	0.8707399368286133
standardScaler(True,True);randomOverSampler('not minority');normalizer('max');extraTreesClassifier(92,'entropy','log2',11,3,False,'None')	0.5939826252666164	1.6313488483428955
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'entropy','log2',6,17,False,'balanced_subsample')	0.4923021322872362	1.1202311515808105
fastICA(94,'deflation',True,'cube');randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(90,'gini','sqrt',11,3,False,'balanced')	0.5747594494136984	1.451798677444458
knnImputer('median','distance',7);fastICA(96,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(90,'gini','sqrt',19,1,True,'balanced_subsample')	0.6026640068578024	1.7480053901672363
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'entropy','log2',19,3,False,'balanced')	0.6063177480068271	1.2251980304718018
extraTreesClassifier(53,'gini','log2',20,3,True,'None')	0.464709494491399	0.7833943367004395
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',19,1,False,'balanced_subsample')	0.6049761109327678	1.2649407386779785
knnImputer('most_frequent','distance',7);fastICA(88,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(90,'entropy','log2',19,1,True,'balanced_subsample')	0.5986802620667754	1.6999945640563965
knnImputer('mean','uniform',4);simpleImputer('most_frequent');extraTreesClassifier(80,'entropy','sqrt',20,15,True,'balanced_subsample')	0.41885760985138754	1.350938081741333
selectPercentile(37.85278814855625);robustScaler(False,True);robustScaler(False,True);qda(0.6648664153380742)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');extraTreesClassifier(80,'gini','sqrt',11,3,True,'balanced')	0.5857248975216033	1.0723130702972412
fastICA(38,'deflation',True,'cube');randomOverSampler('not minority');simpleImputer('most_frequent');qda(0.43390105505890586)	0.45462103686785243	0.32259464263916016
multinomialNB(0.045602820278486014,False)	0.553927020913237	0.14244794845581055
minMaxScaler();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',11,3,False,'balanced_subsample')	0.5944392844775838	0.8819611072540283
extraTreesClassifier(88,'gini','sqrt',6,3,False,'balanced')	0.5828437469027421	1.0387294292449951
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',6,3,True,'balanced_subsample')	0.5982910377795015	1.6946098804473877
maxAbsScaler();extraTreesClassifier(76,'entropy','sqrt',10,19,True,'balanced_subsample')	0.40417999404066995	1.2860517501831055
minMaxScaler();smoteTomek('not minority');simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',11,3,False,'balanced')	0.599329429821667	1.123643159866333
extraTreesClassifier(50,'gini','log2',5,3,False,'balanced')	0.5937636234742579	0.7032945156097412
randomUnderSampler('not minority',False);simpleImputer('mean');extraTreesClassifier(44,'gini','sqrt',2,3,False,'balanced')	0.46314546863593264	0.5396921634674072
minMaxScaler();smoteTomek('not minority');simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',2,3,False,'balanced')	0.5742822087687065	1.1320223808288574
standardScaler(True,False);randomOverSampler('minority');normalizer('l2');extraTreesClassifier(37,'entropy','log2',6,3,False,'balanced')	0.5912224293393361	0.7171878814697266
extraTreesClassifier(88,'gini','log2',10,3,False,'balanced')	0.6051742173868176	1.1032862663269043
simpleImputer('median');varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',19,1,True,'balanced')	0.5986375173696237	1.3009426593780518
extraTreesClassifier(58,'entropy','log2',10,3,False,'balanced_subsample')	0.6048504002435383	0.8316254615783691
knnImputer('median','distance',7);fastICA(89,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(90,'gini','sqrt',19,1,True,'balanced_subsample')	0.6026640068578024	1.78920578956604
qda(0.6282762989613749)	0.10003506488223571	0.1703798770904541
pca(0.6881732673420745,False);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',19,1,False,'balanced')	0.28756902221086106	1.0194175243377686
minMaxScaler();extraTreesClassifier(71,'gini','sqrt',4,3,False,'balanced_subsample')	0.5834058959332882	0.8550403118133545
nystroem('poly',0.002353255430779242,77,5,0.0477350609327043);maxAbsScaler();extraTreesClassifier(88,'entropy','log2',11,10,False,'balanced')	0.5298795001136557	1.7301347255706787
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',6,3,False,'balanced_subsample')	0.5914038354712371	0.7504997253417969
minMaxScaler();maxAbsScaler();extraTreesClassifier(61,'gini','log2',16,3,False,'balanced')	0.5965598811486339	0.8253321647644043
standardScaler(True,True);randomOverSampler('not minority');normalizer('l2');extraTreesClassifier(37,'gini','log2',10,8,False,'balanced')	0.5949022241103955	0.7308225631713867
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(54,'entropy','log2',13,10,False,'balanced')	0.5077660186497643	0.712059736251831
knnImputer('most_frequent','distance',7);fastICA(88,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(94,'entropy','log2',19,3,False,'balanced')	0.605085019805492	1.706740379333496
extraTreesClassifier(88,'entropy','sqrt',6,1,True,'balanced_subsample')	0.6017624789143367	1.8276333808898926
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',11,3,True,'balanced_subsample')	0.5736403360145859	0.89626145362854
varianceThreshold();minMaxScaler();rbfSampler(0.04075960055221864,36);extraTreesClassifier(30,'gini','sqrt',18,3,False,'balanced')	0.58623332795011	0.5624227523803711
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',10,3,False,'balanced')	0.6037672829818118	1.1613190174102783
minMaxScaler();smoteTomek('not minority');simpleImputer('median');extraTreesClassifier(48,'entropy','log2',11,3,False,'balanced_subsample')	0.5811683021289366	1.3521277904510498
extraTreesClassifier(53,'gini','log2',15,3,False,'balanced')	0.5996720533794488	0.7250990867614746
fastICA(8,'parallel',False,'logcosh');minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'gini','log2',17,3,False,'balanced')	0.5976023927645022	1.227592945098877
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(70,'gini','sqrt',20,3,True,'balanced')	0.5750319021734249	1.110837459564209
minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',6,3,True,'balanced_subsample')	0.5982910377795015	1.757359266281128
extraTreesClassifier(33,'gini','log2',7,3,True,'balanced')	0.580866639545358	0.5638241767883301
maxAbsScaler();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',19,1,False,'balanced')	0.6049761109327678	1.2245051860809326
maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',11,3,True,'balanced_subsample')	0.586397399860618	1.6487739086151123
randomOverSampler('not minority');pca(0.7552051247896977,True);extraTreesClassifier(80,'gini','log2',13,3,False,'balanced_subsample')	0.4096706463672901	1.151428461074829
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','sqrt',10,3,False,'balanced_subsample')	0.5875876993449304	1.2311086654663086
selectFwe(0.030051776942190116);minMaxScaler();extraTreesClassifier(90,'gini','log2',6,5,False,'balanced')	0.5938432530890426	1.0900588035583496
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'gini','log2',10,3,False,'balanced_subsample')	0.6019760470610636	1.1939115524291992
extraTreesClassifier(48,'gini','log2',19,3,True,'balanced_subsample')	0.6021819216218602	0.9143686294555664
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',11,15,False,'balanced_subsample')	0.4614105948552555	1.1448872089385986
fastICA(38,'deflation',True,'exp');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(34,'gini','sqrt',11,3,False,'balanced')	0.5926767142021523	0.7410888671875
selectPercentile(27.20966006291122);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(80,'gini','log2',15,3,False,'balanced')	0.2350627939100423	0.9413554668426514
standardScaler(False,False);randomOverSampler('minority');normalizer('l1');extraTreesClassifier(37,'gini','log2',11,3,True,'None')	0.5203436004164368	0.640526533126831
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(51,'gini','sqrt',19,3,True,'None')	0.3869326272970969	0.7736759185791016
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'gini','log2',6,3,False,'balanced')	0.6023319628671439	1.2707030773162842
minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',11,5,False,'balanced')	0.6029702897042412	1.1953842639923096
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',10,3,False,'balanced_subsample')	0.593402941578421	0.9163239002227783
maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'gini','sqrt',11,3,True,'balanced_subsample')	0.5930681982105602	1.6103596687316895
knnImputer('median','distance',5);fastICA(88,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',19,1,True,'balanced')	0.6014592016594753	1.5243864059448242
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',11,3,True,'balanced_subsample')	0.5804679728882849	0.9815659523010254
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(48,'gini','sqrt',16,3,True,'balanced')	0.5787366473320823	0.7269446849822998
minMaxScaler();fastICA(29,'parallel',False,'cube');pca(0.9231304762969192,True);extraTreesClassifier(90,'entropy','log2',17,3,False,'balanced')	0.5835463359181228	1.2339398860931396
extraTreesClassifier(33,'entropy','sqrt',19,1,True,'None')	0.542802996261665	0.5846483707427979
knnImputer('median','uniform',7);fastICA(88,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(90,'gini','log2',7,3,True,'balanced_subsample')	0.5943396924563951	1.8013372421264648
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'entropy','sqrt',19,1,True,'balanced_subsample')	0.609403794429997	1.858060359954834
knnImputer('median','distance',7);fastICA(88,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(94,'gini','log2',11,3,False,'balanced')	0.6068484772734222	1.3827204704284668
minMaxScaler();extraTreesClassifier(71,'gini','sqrt',19,1,False,'balanced_subsample')	0.5906408246046981	0.9124064445495605
selectFwe(0.004212705935631201);fastICA(80,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(90,'gini','sqrt',19,1,False,'balanced')	0.5942735217412896	1.2054600715637207
extraTreesClassifier(41,'gini','sqrt',10,16,False,'None')	0.131953885353145	0.5148673057556152
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(82,'entropy','sqrt',19,1,False,'balanced')	0.6020343425389899	1.1647939682006836
maxAbsScaler();extraTreesClassifier(76,'gini','log2',10,3,True,'balanced_subsample')	0.5964615003747162	1.3659918308258057
maxAbsScaler();varianceThreshold();extraTreesClassifier(26,'gini','sqrt',10,3,True,'balanced_subsample')	0.5615178312125033	0.5745766162872314
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(65,'entropy','log2',10,3,False,'balanced_subsample')	0.6041485350624896	0.9461750984191895
fastICA(89,'deflation',True,'cube');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(53,'gini','sqrt',19,1,False,'balanced')	0.5879071237873171	0.8985977172851562
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,23.78916751595788,'None')	0.5370964481021703	0.9331204891204834
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.04032598564217831,1.157666164859638e-08,0.011805532315215318,0.0017490711982260352,0.07807296050293665,0.864137721643207,False,'balanced')	0.47021078926151294	0.23491883277893066
smote('not majority',4);simpleImputer('mean');extraTreesClassifier(90,'entropy','sqrt',11,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(90,'gini','sqrt',19,1,False,'balanced_subsample')	0.5984179804026705	1.1060638427734375
fastICA(94,'deflation',False,'cube');randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(90,'entropy','sqrt',11,3,False,'balanced_subsample')	0.5854710766714336	1.6086106300354004
selectFwe(0.0026450439597844534);minMaxScaler();extraTreesClassifier(90,'gini','sqrt',10,3,False,'balanced_subsample')	0.5883473133868025	1.0447609424591064
varianceThreshold();minMaxScaler();rbfSampler(0.009674795891497551,58);extraTreesClassifier(27,'gini','log2',18,3,False,'balanced_subsample')	0.5863254272953651	0.5734727382659912
randomUnderSampler('not minority',True);extraTreesClassifier(76,'gini','sqrt',10,3,True,'balanced_subsample')	0.42604078721288674	1.1590311527252197
knnImputer('most_frequent','distance',7);fastICA(88,'parallel',True,'logcosh');varianceThreshold();extraTreesClassifier(61,'gini','log2',7,3,False,'balanced')	0.5927619750621239	1.0696735382080078
minMaxScaler();extraTreesClassifier(71,'gini','sqrt',2,1,False,'balanced_subsample')	0.5614153556391186	1.1458628177642822
minMaxScaler();maxAbsScaler();randomForest(10,'entropy','sqrt',4,7,True,'balanced')	0.4535775224151227	0.3411824703216553
minMaxScaler();extraTreesClassifier(71,'gini','log2',4,3,False,'balanced')	0.6019137067771704	0.9409656524658203
truncatedSVD(25,'arpack');selectPercentile(19.01676628435963);bernoulliNB(4.050431429261965,False)	0.17808566895822314	0.2053384780883789
randomOverSampler('minority');pca(0.7552051247896977,True);extraTreesClassifier(80,'entropy','log2',13,3,True,'balanced_subsample')	0.3923326758370271	1.4596247673034668
fastICA(89,'deflation',True,'exp');randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(53,'gini','sqrt',19,1,False,'balanced_subsample')	0.6027638839147731	0.9685847759246826
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(90,'gini','sqrt',19,1,False,'balanced')	0.5984179804026705	1.1479876041412354
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'entropy','sqrt',19,1,True,'balanced_subsample')	0.609403794429997	1.813920021057129
extraTreesClassifier(88,'gini','sqrt',10,3,False,'balanced')	0.5890864178318942	1.0349938869476318
minMaxScaler();extraTreesClassifier(71,'gini','sqrt',19,3,False,'balanced')	0.5922985721321574	0.8542559146881104
minMaxScaler();maxAbsScaler();mlpClassifier(0.0020137248531462643,0.004283536061689018,'sgd','logistic')	0.09963177805800758	2.7357327938079834
knnImputer('median','distance',7);fastICA(88,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(94,'gini','sqrt',12,12,False,'balanced_subsample')	0.4921312515715265	1.4559502601623535
knnImputer('most_frequent','distance',7);fastICA(88,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(94,'entropy','log2',19,3,False,'balanced')	0.605085019805492	1.6951351165771484
maxAbsScaler();randomOverSampler('not minority');normalizer('l2');extraTreesClassifier(37,'gini','log2',10,8,False,'balanced')	0.5885330900198292	0.7003457546234131
extraTreesClassifier(88,'gini','log2',10,3,False,'None')	0.5528883195443648	1.0534868240356445
randomOverSampler('minority');randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'hinge',0.2922095638604847)	invalid_ind	invalid_ind
knnImputer('median','distance',7);fastICA(88,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(90,'entropy','log2',9,10,False,'balanced_subsample')	0.5539075307342356	1.2508761882781982
standardScaler(True,True);randomOverSampler('not minority');normalizer('l2');extraTreesClassifier(37,'entropy','log2',10,8,False,'balanced')	0.5925208728351562	0.7882118225097656
standardScaler(True,True);randomOverSampler('not minority');normalizer('max');extraTreesClassifier(92,'gini','log2',11,3,False,'balanced')	0.5776573403881735	1.5919814109802246
minMaxScaler();varianceThreshold();simpleImputer('mean');randomForest(70,'gini','sqrt',20,3,True,'balanced')	0.5750319021734249	1.091545820236206
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(74,'entropy','sqrt',3,3,False,'balanced_subsample')	0.5836187728935813	0.940826416015625
knnImputer('median','distance',7);fastICA(96,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(29,'gini','sqrt',11,1,False,'balanced_subsample')	0.5926522153706012	0.5608468055725098
simpleImputer('median');varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',19,1,True,'balanced_subsample')	0.6015347066865644	1.6312592029571533
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(100,'entropy','sqrt',18,4,True,'balanced')	0.5746194689734196	1.3188552856445312
knnImputer('median','distance',9);fastICA(96,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(90,'gini','sqrt',19,3,False,'balanced')	0.5998433371420921	1.2321484088897705
extraTreesClassifier(88,'entropy','log2',13,3,True,'balanced_subsample')	0.5942573464174067	1.555246114730835
minMaxScaler();fastICA(29,'parallel',False,'cube');pca(0.9231304762969192,True);extraTreesClassifier(56,'entropy','sqrt',19,1,False,'balanced')	0.5772456849523533	0.9344480037689209
knnImputer('median','distance',5);fastICA(88,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(90,'entropy','log2',17,3,False,'balanced')	0.5821651535978871	1.445124864578247
minMaxScaler();smote('minority',5);extraTreesClassifier(96,'gini','log2',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(38,'deflation',True,'exp');randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','sqrt',3,3,False,'balanced_subsample')	0.5947253557234158	1.9082367420196533
