pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomForest(52,'gini','sqrt',13,19,False,'balanced_subsample')	0.9619258650766825	0.9234151840209961
normalizer('max');smoteTomek('minority');randomOverSampler('minority');logisticRegression('l2',True,4.812585939124772,'balanced')	invalid_ind	invalid_ind
kNN(39,'uniform',1)	0.901085561165025	1.0484740734100342
selectPercentile(93.62248763989747);minMaxScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.945825799450437	0.5297045707702637
selectPercentile(30.55292071673283);qda(0.504417267855152)	0.9148261889641814	0.23851752281188965
varianceThreshold();standardScaler(False,True);logisticRegression('l2',False,3.2098627159920934,'balanced')	0.9682027957083769	0.7026827335357666
maxAbsScaler();extraTreesClassifier(23,'gini','log2',4,15,False,'None')	0.9542760500578208	0.4850335121154785
standardScaler(True,False);normalizer('l2');maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',20,4,True,'balanced')	0.969227429042569	0.6926078796386719
maxAbsScaler();qda(0.27987644460919403)	0.924342335597161	0.3103926181793213
maxAbsScaler();qda(0.5645732911886768)	0.8894293623644849	0.31664085388183594
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',9);gaussianNB(3.0102298612325182e-05)	0.7165254237288136	0.22654438018798828
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',8)	0.9374497383286071	1.032285451889038
minMaxScaler();smoteTomek('not majority');sgdClassifier('perceptron',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9633476660245499	3.4732208251953125
maxAbsScaler();sgdClassifier('perceptron',6.433933472600011e-05,7.802366618179478e-08,1.2598919758346549e-05,0.012200486593253982,1.235162720503092e-07,0.9950095042332177,False,'None')	0.9567585939311636	0.3404886722564697
varianceThreshold();nystroem('poly',0.004041813794010486,95,3,-0.8517234348288945);randomOverSampler('minority');qda(0.2694258101413558)	0.7862539917580711	0.8946292400360107
varianceThreshold();maxAbsScaler();rbfSampler(0.13209380822568273,77);lda(0.2995192468347053,19,0.00884380487966894)	invalid_ind	invalid_ind
selectPercentile(2.192236972317303);minMaxScaler();mlpClassifier(0.0004619542843451182,0.0013613688384873563,'sgd','identity')	0.6809322033898305	5.297182321548462
smoteTomek('not minority');varianceThreshold();qda(0.17460674228673723)	0.9275962530899655	2.639700412750244
normalizer('l2');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.5043692588806152
mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.9884007126434342	21.60418677330017
randomForest(54,'gini','sqrt',10,4,True,'None')	0.9729686934011521	0.9738545417785645
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();qda(0.6973048030437144)	0.8636535934537442	0.34914445877075195
decisionTree('gini',0.3215935991689891,5,0.482534139734071,1,'None')	0.5	0.1694319248199463
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.0017233234767759379,0.06792986597274557,'adam','tanh')	0.9923604154004945	8.544689655303955
sgdClassifier('squared_hinge',1.5092293402919418e-05,5.343853010647724e-07,4.1991790799008916e-05,3.383980152950007e-05,0.00521870573047736,0.876424820116136,False,'None')	0.953307646139646	0.319202184677124
qda(0.7785911198008051)	0.8510962083792439	0.2980806827545166
normalizer('l2');kNN(1,'distance',2)	0.8711626833707944	0.8167080879211426
maxAbsScaler();smoteTomek('minority');randomOverSampler('not minority');logisticRegression('l2',True,0.9978633393203271,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);featureAgglomeration(20,'manhattan','ward');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.9535747358657284	0.3194739818572998
maxAbsScaler();smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.2719872916338241)	0.9505769956516928	3.4397504329681396
normalizer('l1');normalizer('max');randomForest(64,'entropy','sqrt',8,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(52,'gini','sqrt',13,19,False,'balanced_subsample')	0.9619258650766825	0.9229340553283691
maxAbsScaler();minMaxScaler();adaBoost(39,0.011596723788108505,'SAMME',2)	0.6809322033898305	1.0202288627624512
multinomialNB(0.8173113868685874,True)	0.8596669884828213	0.1786792278289795
maxAbsScaler();gaussianNB(1.5806335780300283e-07)	0.6079882145569016	0.1812736988067627
varianceThreshold();nystroem('sigmoid',0.00020203546734117163,95,4,0.16164425406806493);randomOverSampler('minority');logisticRegression('l2',False,0.14339427681659483,'balanced')	0.8138160676692984	0.6563239097595215
selectPercentile(38.84999138951312);minMaxScaler();gaussianNB(5.252922438956736e-07)	0.8207366053498273	0.18028926849365234
nystroem('cosine',0.19718196847201314,56,2,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',12,13,False,'None')	0.8896042267545926	2.9012320041656494
sgdClassifier('hinge',1.0293399053749807e-06,7.703167437248208e-09,0.00016313463729769996,4.5618735439872e-05,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9679274458659254	0.36103296279907227
maxAbsScaler();minMaxScaler();qda(0.8064195183295504)	0.8461931093957687	0.3330256938934326
nystroem('rbf',0.008731494188932418,96,4,-0.4797228104825524);minMaxScaler();gaussianNB(0.00010201971556464106)	0.8444363948305312	0.6832382678985596
robustScaler(False,False);kNN(5,'uniform',2)	0.9152486295027107	1.0090396404266357
minMaxScaler();decisionTree('gini',0.14561010569607014,9,0.6195846579360267,5,'balanced')	0.5	0.17977690696716309
selectPercentile(41.93425456498878);minMaxScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9353812990965403	0.2729668617248535
maxAbsScaler();adaBoost(26,0.04658948602942583,'SAMME.R',8)	0.8972425988599525	0.836965799331665
minMaxScaler();varianceThreshold();bernoulliNB(0.09575221733496359,True)	0.8603830041664331	0.21219134330749512
varianceThreshold();multinomialNB(82.04159975774121,False)	0.8337143848789855	0.22093844413757324
maxAbsScaler();minMaxScaler();qda(0.8194399771118761)	0.8439305574290273	0.3092806339263916
nystroem('rbf',0.008731494188932418,72,2,-0.625145699219622);minMaxScaler();gaussianNB(7.731492155287694e-07)	0.8383913158138034	0.5054512023925781
maxAbsScaler();qda(0.17460674228673723)	0.9290135829656696	0.3179502487182617
minMaxScaler();smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9300918691658191	3.9962964057922363
kNN(39,'distance',1)	0.9234727878423211	0.9142625331878662
passiveAggressiveClassifier(True,'hinge',0.2719872916338241)	0.9452524033907398	0.29221582412719727
randomOverSampler('not minority');varianceThreshold();linearSvc('l2','hinge',True,1.5867045706765784e-05,0.054020628435428375,'balanced')	0.9349073654472513	0.4318809509277344
rbfSampler(0.052366457560680715,23);randomForest(54,'gini','sqrt',10,13,False,'None')	0.792960600002728	2.5092763900756836
selectPercentile(94.90824634686652);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9313026203514111	0.9378757476806641
minMaxScaler();smoteTomek('minority');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.020383458545534344,9.087681891928928e-05,0.30716110729337204,True,'None')	0.9597135179456711	3.557265043258667
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');sgdClassifier('squared_hinge',3.2760023368534874e-06,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.30716110729337204,True,'None')	0.9666105256616809	6.166700601577759
selectPercentile(29.82654754542214);passiveAggressiveClassifier(True,'squared_hinge',0.7390959014043414)	0.9330132601391036	0.26798558235168457
selectPercentile(23.26629742808554);passiveAggressiveClassifier(True,'hinge',1.0681443234786614)	0.8794694807645381	0.19296932220458984
minMaxScaler();smoteTomek('minority');mlpClassifier(0.0032143618268623423,0.6406751608455287,'lbfgs','relu')	0.9882590402805711	19.934884548187256
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,1.3828044249640674e-07,0.15847415976643306,True,'None')	0.9632952256527385	0.4972069263458252
maxAbsScaler();sgdClassifier('hinge',6.884100250087998e-07,7.703167437248208e-09,0.00016313463729769996,0.07647049971934809,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9656581872909396	0.35464954376220703
multinomialNB(0.2825822861217049,False)	0.8620615886401424	0.19170618057250977
nystroem('rbf',0.4752469053334214,72,4,-0.4797228104825524);minMaxScaler();gaussianNB(4.3264870641151294e-05)	0.7470914538865743	0.5586304664611816
randomUnderSampler('minority',False);simpleImputer('median');lda(0.02695510624183406,49,0.02354890429167763)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');sgdClassifier('squared_hinge',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.23030064477747159,False,'None')	0.8988574895005585	4.97436785697937
normalizer('l2');simpleImputer('most_frequent');varianceThreshold();adaBoost(53,0.036175503420485935,'SAMME',5)	0.6809322033898305	1.3892123699188232
robustScaler(False,True);linearSvc('l2','squared_hinge',False,2.326417717127561e-05,1.0706669242976758,'None')	0.967776831358736	0.40258359909057617
varianceThreshold();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.012984259704394619,3.2442591668653855e-05,0.056093778589479934,0.9422554100590307,False,'None')	0.9485766455440082	0.32897233963012695
mlpClassifier(0.00011547007834304056,0.0014109692164195283,'adam','logistic')	0.967737804203414	20.34860062599182
selectPercentile(11.039977310411327);gaussianNB(3.8505692526173e-05)	0.6809322033898305	0.1678605079650879
nystroem('rbf',0.008731494188932418,72,4,-0.4797228104825524);minMaxScaler();minMaxScaler();gaussianNB(2.5576195848888462e-08)	invalid_ind	invalid_ind
normalizer('l1');gaussianNB(1.9505326492338023e-09)	0.593295248387004	0.19018173217773438
varianceThreshold();qda(0.3008096987242057)	0.9257596654728651	0.3227500915527344
maxAbsScaler();knnImputer('mean','uniform',2);maxAbsScaler();qda(0.8514432771143233)	invalid_ind	invalid_ind
nystroem('rbf',0.0005843338296523667,72,4,-0.4797228104825524);minMaxScaler();gaussianNB(5.602982035123401e-07)	0.8416874432590632	0.529632568359375
simpleImputer('median');smote('not majority',3);sgdClassifier('perceptron',1.337381437213635e-07,7.703167437248208e-09,0.00016313463729769996,0.0017846331809120708,0.06597158433455541,0.5324849096501242,True,'balanced')	0.963915302737054	0.92568039894104
passiveAggressiveClassifier(False,'squared_hinge',1.013838154965969e-05)	0.9304049578885627	0.9392426013946533
varianceThreshold();extraTreesClassifier(31,'gini','sqrt',11,19,False,'None')	0.9654663100923466	0.5940535068511963
robustScaler(False,False);qda(0.9872383490997504)	0.8094403657488591	0.3252866268157959
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');sgdClassifier('squared_hinge',1.0293399053749807e-06,1.598970853760322e-05,0.004462373538349431,4.5618735439872e-05,0.06597158433455541,0.30716110729337204,True,'balanced')	0.9666127611977624	5.983649492263794
sgdClassifier('hinge',3.7077556614015256e-07,7.703167437248208e-09,0.00016313463729769996,0.00842779959183256,9.087681891928928e-05,0.5324849096501242,True,'balanced')	0.9648129651999025	0.34282875061035156
maxAbsScaler();extraTreesClassifier(42,'gini','log2',4,15,False,'None')	0.9581833124430694	0.7180721759796143
standardScaler(True,False);normalizer('l1');maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,17,True,'balanced')	0.9581957783985076	0.65415358543396
kNN(1,'uniform',1)	0.8711626833707944	0.9399654865264893
mlpClassifier(0.010722044887928503,0.00441589725781692,'adam','tanh')	0.9905193567112309	14.16243600845337
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.012984259704394619,3.2442591668653855e-05,0.056093778589479934,0.9422554100590307,False,'None')	0.9485766455440082	0.3302783966064453
varianceThreshold();randomForest(52,'gini','sqrt',13,19,False,'None')	0.959371026239889	0.8421566486358643
selectPercentile(41.29893793347079);minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.0681443234786614)	0.9293768765241429	0.25746989250183105
selectPercentile(46.87384677477424);linearSvc('l1','hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
selectPercentile(34.92547041024748);minMaxScaler();qda(0.6612687062561253)	0.8884092001024557	0.2573065757751465
smoteTomek('not minority');nystroem('sigmoid',0.18031310537149312,33,5,-0.5430055456427851);qda(0.33092326121896165)	0.5	2.59562611579895
minMaxScaler();smoteTomek('not majority');adaBoost(26,0.04658948602942583,'SAMME.R',8)	0.8972425988599525	3.9486920833587646
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.15779631067200361)	0.9452524033907398	0.30415821075439453
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('most_frequent','uniform',9);logisticRegression('l2',False,0.04140592267996049,'balanced')	0.9335047370630664	0.3594543933868408
varianceThreshold();standardScaler(False,False);gaussianNB(1.868716044021986e-08)	0.5989623323537392	0.21855950355529785
maxAbsScaler();logisticRegression('l2',False,0.00042335316244385883,'balanced')	0.8327427981636776	0.30513906478881836
varianceThreshold();nystroem('sigmoid',0.00020203546734117163,95,4,0.16164425406806493);randomOverSampler('minority');qda(0.40411304604047704)	0.8060895623957066	0.8193776607513428
maxAbsScaler();smoteTomek('not majority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.2719872916338241)	0.951874061264298	3.408090353012085
maxAbsScaler();gaussianNB(3.1613723190667144e-06)	0.6178372287233801	0.19731593132019043
nystroem('rbf',0.0005843338296523667,72,4,-0.4797228104825524);minMaxScaler();sgdClassifier('perceptron',6.433933472600011e-05,7.802366618179478e-08,1.2598919758346549e-05,0.012200486593253982,1.235162720503092e-07,0.9950095042332177,False,'None')	0.9495056055119984	0.7499911785125732
knnImputer('mean','uniform',5);logisticRegression('l2',False,3.2098627159920934,'balanced')	0.9689232824641518	0.6755092144012451
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,5.7696828494501775e-05,0.0013653546432887582,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.6406751608455287,'adam','relu')	0.5	14.310591220855713
minMaxScaler();smoteTomek('not minority');logisticRegression('l2',True,0.9978633393203271,'balanced')	invalid_ind	invalid_ind
adaBoost(26,0.04658948602942583,'SAMME.R',8)	0.8972425988599525	0.8145387172698975
maxAbsScaler();simpleImputer('median');robustScaler(True,True);sgdClassifier('squared_hinge',1.5092293402919418e-05,0.04070261446312766,4.1991790799008916e-05,3.383980152950007e-05,0.09934382906526894,0.876424820116136,False,'None')	0.952283694833411	0.5557510852813721
maxAbsScaler();mlpClassifier(0.005465065073319441,0.0014109692164195283,'adam','tanh')	0.9889203800562901	21.28215765953064
qda(0.08393704890858367)	0.927184990231844	0.28798770904541016
kNN(3,'distance',1)	0.9262364409053088	0.8542301654815674
mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.9884007126434342	21.330059051513672
selectPercentile(6.08966031200371);mlpClassifier(0.0017233234767759379,0.0014109692164195283,'adam','logistic')	0.8694523845970806	12.345290184020996
passiveAggressiveClassifier(True,'hinge',0.03474995552208963)	0.9517835409982162	0.2929854393005371
normalizer('l1');kNN(37,'distance',1)	0.9239879841830139	0.9190888404846191
sgdClassifier('perceptron',0.0023523231315445378,2.6835735934152736e-05,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.9086417145457647,False,'balanced')	0.9436182644055672	0.28234004974365234
sgdClassifier('perceptron',1.337381437213635e-07,0.4092945806703481,0.00016313463729769996,0.0017846331809120708,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9635897480588727	0.28998851776123047
simpleImputer('median');smote('not majority',3);kNN(37,'uniform',2)	0.9117500534255232	1.691368579864502
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(23,'gini','log2',4,19,False,'None')	0.9449415502040781	2.792706251144409
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.2719872916338241)	0.9452524033907398	0.3056366443634033
maxAbsScaler();randomForest(52,'gini','sqrt',13,19,False,'balanced_subsample')	0.9618299264773862	0.9383537769317627
varianceThreshold();maxAbsScaler();gaussianNB(0.0010267544467229888)	0.6994798021209554	0.22325873374938965
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.14339427681659483,'balanced')	0.9516434979243616	0.5259320735931396
varianceThreshold();nystroem('sigmoid',0.00020203546734117163,95,4,0.16164425406806493);randomOverSampler('minority');randomForest(52,'gini','log2',13,19,False,'balanced_subsample')	0.9290858021482367	3.6557278633117676
maxAbsScaler();extraTreesClassifier(23,'gini','log2',4,15,False,'balanced_subsample')	0.9568331244306961	0.4995286464691162
multinomialNB(14.696693057635587,True)	0.8546465428002856	0.19397258758544922
maxAbsScaler();sgdClassifier('perceptron',5.411789651686432e-07,7.802366618179478e-08,1.2598919758346549e-05,4.496753258296781e-05,1.235162720503092e-07,0.9950095042332177,True,'None')	0.9605587400367084	0.28762125968933105
minMaxScaler();minMaxScaler();featureAgglomeration(16,'cosine','complete');adaBoost(15,0.1042388821102197,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',3.2760023368534874e-06,7.703167437248208e-09,0.00016313463729769996,0.0008288707888573445,0.06597158433455541,0.5324849096501242,True,'None')	0.9664599111544915	0.3674497604370117
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');sgdClassifier('squared_hinge',6.884100250087998e-07,0.0006312735245425808,0.004462373538349431,0.07647049971934809,9.087681891928928e-05,0.44375498382344714,True,'balanced')	0.9669360803398621	6.112821340560913
rbfSampler(0.0026622875567778024,46);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.2719872916338241)	0.9009007315886552	0.40299487113952637
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0007667878508208003,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9584423315049933	0.35659003257751465
robustScaler(False,True);gaussianNB(0.00027465117736846773)	0.6742041870454095	0.28203272819519043
nystroem('rbf',0.008731494188932418,74,4,-0.4797228104825524);minMaxScaler();linearSvc('l2','squared_hinge',False,2.326417717127561e-05,1.0706669242976758,'None')	0.9604362402375276	0.8775720596313477
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,1.3828044249640674e-07,0.15847415976643306,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);logisticRegression('l1',False,0.004680879294958195,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.0001230231104311202,7.703167437248208e-09,0.00016313463729769996,4.5618735439872e-05,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9634960449956577	0.40413832664489746
fastICA(100,'deflation',False,'logcosh');minMaxScaler();mlpClassifier(0.004270157880976637,0.48721218428578356,'lbfgs','tanh')	0.9895759604848159	265.05024766921997
varianceThreshold();nystroem('poly',0.004041813794010486,95,3,-0.9642152484288555);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.10358683020627865)	0.9632251662253694	1.0715694427490234
selectPercentile(43.6992656223222);qda(0.4943114817616556)	0.9104708721015706	0.24309515953063965
sgdClassifier('hinge',0.001939216636712724,5.343853010647724e-07,0.0007378437074064409,0.009521230715496163,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.961530250971132	0.26873159408569336
minMaxScaler();smoteTomek('not majority');sgdClassifier('squared_hinge',3.749106121664956e-05,0.0006312735245425808,0.004462373538349431,0.020383458545534344,9.087681891928928e-05,0.30716110729337204,True,'None')	0.9651887247138135	3.451591730117798
selectPercentile(73.91304123174716);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9485046915945359	0.486828088760376
varianceThreshold();logisticRegression('l2',False,0.0001462192734353602,'None')	0.5231534471966377	0.2969319820404053
normalizer('l1');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.5159919261932373
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,8,False,'balanced')	0.9684013795152145	0.5160057544708252
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',9);gaussianNB(0.00015953828347008926)	0.7279661016949153	0.22264456748962402
normalizer('max');smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.0017233234767759379,0.06792986597274557,'adam','tanh')	0.9923604154004945	8.717822551727295
varianceThreshold();qda(0.8503350750385731)	0.8412855393401305	0.32013392448425293
maxAbsScaler();qda(0.6657546696036553)	0.870974329983313	0.309481143951416
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',4.3919255547405036e-07,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.946506652803817	0.3151834011077881
randomForest(98,'gini','log2',13,19,False,'balanced_subsample')	0.962775558239883	1.4618699550628662
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(17,'deflation',False,'exp');sgdClassifier('squared_hinge',3.2760023368534874e-06,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.5172865161989152,True,'None')	0.9666105256616809	6.117645263671875
selectFwe(0.001795105371837816);simpleImputer('mean');pca(0.7133898324152828,False);mlpClassifier(0.00048641491216360263,0.05186945557890812,'adam','relu')	0.9486885739098542	3.5746753215789795
maxAbsScaler();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','logistic')	0.9681660040891366	20.228013277053833
varianceThreshold();maxAbsScaler();minMaxScaler();featureAgglomeration(6,'manhattan','average');adaBoost(26,0.0651355917320315,'SAMME.R',4)	0.5731393140617493	0.8504519462585449
minMaxScaler();maxAbsScaler();randomForest(52,'entropy','sqrt',13,19,False,'balanced_subsample')	0.9617797216416566	0.948394775390625
minMaxScaler();smoteTomek('not minority');sgdClassifier('perceptron',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,3.7279880869275683e-06,0.15847415976643306,False,'None')	0.9501714921407645	2.5861611366271973
robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0010002599576558085,1.0706669242976758,'None')	0.967776831358736	0.2999236583709717
maxAbsScaler();decisionTree('gini',0.47597506953909274,7,0.47524225261522324,13,'None')	0.5	0.18454599380493164
lda(0.4365884976156227,49,0.02354890429167763)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);simpleImputer('median');kNN(37,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.9872383490997504)	0.8094403657488591	0.32422637939453125
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9277666464079104	0.9236583709716797
selectPercentile(67.5234097949158);minMaxScaler();kNN(5,'distance',2)	0.9314030300228706	0.6192214488983154
robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.00020904526971324684,0.04341498307419372,'None')	0.9363726646226038	0.36768484115600586
varianceThreshold();maxAbsScaler();qda(0.7785911198008051)	0.8510962083792439	0.31607651710510254
sgdClassifier('hinge',6.884100250087998e-07,7.703167437248208e-09,0.00016313463729769996,0.07647049971934809,1.868955665946719e-05,0.5324849096501242,True,'balanced')	0.9656581872909396	0.33400940895080566
selectPercentile(20.163666948881996);nystroem('rbf',0.038659494147663474,41,2,-0.34501189081362416);varianceThreshold();logisticRegression('l2',False,3.2098627159920934,'balanced')	0.9287964328422227	0.8612563610076904
varianceThreshold();standardScaler(False,False);kNN(5,'uniform',2)	0.9152486295027107	1.0061838626861572
maxAbsScaler();simpleImputer('median');robustScaler(True,True);extraTreesClassifier(65,'entropy','log2',4,11,True,'None')	0.9599696952244402	1.3105688095092773
varianceThreshold();adaBoost(26,0.03317152647401469,'SAMME.R',8)	0.8972425988599525	0.7909483909606934
knnImputer('median','distance',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.49268031120300293
varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.43148228647127673)	0.9070714932016969	0.3382861614227295
selectPercentile(25.130112480809622);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9399143979132976	0.44762396812438965
varianceThreshold();gaussianNB(0.0009559152535108679)	0.6974970710688287	0.2064352035522461
knnImputer('mean','uniform',5);maxAbsScaler();minMaxScaler();qda(0.6420005229972664)	0.8759298693385995	0.34947967529296875
minMaxScaler();pca(0.7582075398108755,False);gaussianNB(5.487668270580412e-07)	0.8523005181896857	0.3659217357635498
extraTreesClassifier(10,'gini','log2',4,20,False,'balanced')	0.9339370670069733	0.33010172843933105
normalizer('l2');randomForest(54,'gini','sqrt',20,3,True,'None')	0.9719293585754407	0.9833381175994873
robustScaler(False,False);randomForest(31,'gini','sqrt',20,3,True,'None')	0.972827021038289	0.6621546745300293
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.0010002599576558085,1.0706669242976758,'None')	0.9697707400912705	0.31532931327819824
randomUnderSampler('not minority',True);simpleImputer('median');qda(0.225251652124556)	0.9343116140267386	0.36101794242858887
varianceThreshold();kNN(32,'distance',1)	0.9286681736958489	0.9179701805114746
mlpClassifier(0.00048212540419293284,0.0014109692164195283,'adam','tanh')	0.9906152953105274	21.275374174118042
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.03474995552208963)	0.9517835409982162	0.2908182144165039
minMaxScaler();minMaxScaler();mlpClassifier(0.018147815456907544,0.03915900625914954,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.010722044887928503,0.0014109692164195283,'sgd','logistic')	0.8380485588749267	18.70473074913025
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2719872916338241)	0.9480870631421482	0.3022153377532959
adaBoost(35,0.6353018018556879,'SAMME.R',7)	0.948798607753597	1.0347073078155518
varianceThreshold();mlpClassifier(0.010722044887928503,0.0014109692164195283,'adam','tanh')	0.9884007126434342	21.51324486732483
sgdClassifier('hinge',0.0001230231104311202,7.703167437248208e-09,0.00016313463729769996,4.5618735439872e-05,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9639677431088651	0.36618947982788086
adaBoost(26,0.01032188678746823,'SAMME.R',5)	0.8635601556236235	0.8172423839569092
kNN(1,'uniform',1)	0.8711626833707944	0.9613852500915527
mlpClassifier(0.005465065073319441,0.00441589725781692,'adam','tanh')	0.9906152953105274	15.825526475906372
maxAbsScaler();mlpClassifier(0.000309872419841567,0.0014109692164195283,'adam','tanh')	0.9906152953105274	21.151520490646362
sgdClassifier('perceptron',5.411789651686432e-07,7.802366618179478e-08,1.2598919758346549e-05,4.496753258296781e-05,0.01398965420010594,0.9950095042332177,True,'None')	0.9605587400367084	0.29303550720214844
maxAbsScaler();mlpClassifier(0.010722044887928503,0.00441589725781692,'adam','relu')	0.9911371982594644	9.149620056152344
maxAbsScaler();mlpClassifier(0.005465065073319441,0.3131846791558576,'adam','tanh')	0.9638996539844831	3.451781988143921
truncatedSVD(24,'arpack');smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.0017233234767759379,0.06792986597274557,'adam','tanh')	invalid_ind	invalid_ind
