pipeline	fitness	fit_time
randomForest(86,'gini','sqrt',16,13,False,'balanced')	0.6862962962962963	1.1032445430755615
minMaxScaler();rbfSampler(0.011008816263955222,26);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5948148148148148	0.9729211330413818
kNN(5,'distance',1)	0.695	0.21786975860595703
maxAbsScaler();bernoulliNB(0.09396191558610813,True)	0.4698148148148148	0.21839570999145508
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6433944702148438
varianceThreshold();randomForest(44,'entropy','sqrt',16,7,True,'None')	0.39814814814814814	0.7894415855407715
smoteTomek('not minority');standardScaler(True,False);multinomialNB(71.78491473304317,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.9555521011352539
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.0090287604300197,2,0.11183358258305331,11,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6851956844329834
varianceThreshold();randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.8774023056030273
gaussianNB(0.003721342311424438)	0.4529629629629629	0.19842791557312012
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.310452938079834
maxAbsScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.683098316192627
kNN(5,'distance',1)	0.695	0.20913910865783691
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);kNN(5,'distance',1)	0.6603703703703704	0.2163708209991455
randomForest(53,'entropy','log2',18,12,False,'balanced')	0.6896296296296296	0.8579277992248535
knnImputer('median','uniform',4);kNN(5,'distance',1)	0.695	0.21662497520446777
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6676771640777588
varianceThreshold();selectFwe(0.031111214938619097);kNN(5,'distance',1)	0.6175925925925926	0.23052263259887695
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.6603703703703704	0.21372270584106445
varianceThreshold();sgdClassifier('hinge',0.020045398216278446,6.133312294645843e-07,0.002161725976137474,0.0009166508491095917,7.730432807329271e-05,0.15919297931372262,True,'None')	0.16666666666666666	0.2555835247039795
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.330573558807373
kNN(26,'distance',1)	0.5381481481481482	0.21607303619384766
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.6574074074074073	0.2297213077545166
varianceThreshold();selectPercentile(9.094198409697059);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.28518518518518515	1.237424612045288
randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.8806791305541992
minMaxScaler();kNN(5,'distance',1)	0.6603703703703704	0.22093653678894043
varianceThreshold();bernoulliNB(0.9368915885963561,False)	0.5598148148148148	0.21943163871765137
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.3053920269012451
varianceThreshold();kNN(5,'distance',1)	0.695	0.2210390567779541
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.3079628944396973
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6666018962860107
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.315171718597412
kNN(5,'distance',1)	0.695	0.21725106239318848
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9907810688018799
maxAbsScaler();kNN(1,'uniform',2)	0.6574074074074073	0.22826194763183594
robustScaler(False,True);minMaxScaler();standardScaler(True,True);kNN(5,'distance',1)	0.655	0.24228739738464355
gaussianNB(2.814568467858514e-07)	0.5125925925925927	0.2025747299194336
smoteTomek('not minority');truncatedSVD(16,'randomized');sgdClassifier('squared_hinge',1.0328892984571753e-07,0.00021862468447109626,0.0018887449283409665,1.6571898143012915e-05,0.0005320629272541765,0.5837667462892147,True,'None')	0.2411111111111111	0.3663620948791504
fastICA(9,'parallel',True,'logcosh');rbfSampler(0.004114981797244604,23);varianceThreshold();randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.5144444444444444	0.650592565536499
robustScaler(True,True);selectFwe(0.017903376821151312);smote('minority',3);qda(0.06853713114173532)	0.5927777777777777	0.27437806129455566
kNN(5,'distance',1)	0.695	0.22637081146240234
minMaxScaler();rbfSampler(0.011008816263955222,26);randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.6233333333333333	1.0454461574554443
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6590616703033447
kNN(5,'distance',1)	0.695	0.21777987480163574
robustScaler(False,True);maxAbsScaler();standardScaler(True,True);randomForest(86,'gini','sqrt',16,13,False,'balanced')	0.6862962962962963	1.116154432296753
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.9780631065368652
kNN(5,'distance',1)	0.695	0.2099905014038086
randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.876702070236206
kNN(4,'distance',1)	0.7083333333333333	0.2045276165008545
maxAbsScaler();kNN(5,'distance',1)	0.6811111111111111	0.2292487621307373
minMaxScaler();kNN(36,'distance',1)	0.4222222222222222	0.20845723152160645
maxAbsScaler();minMaxScaler();pca(0.5509989322797748,False);randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.5448148148148149	1.0265326499938965
varianceThreshold();kNN(5,'distance',1)	0.695	0.2186295986175537
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.9771444797515869
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.3269670009613037
varianceThreshold();kNN(5,'distance',1)	0.695	0.22808051109313965
kNN(5,'distance',1)	0.695	0.2076101303100586
maxAbsScaler();kNN(38,'distance',2)	0.5118518518518519	0.22640204429626465
kNN(4,'distance',1)	0.7083333333333333	0.2189958095550537
maxAbsScaler();kNN(1,'uniform',2)	0.6574074074074073	0.21879935264587402
truncatedSVD(27,'arpack');maxAbsScaler();randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.5277777777777778	0.8751871585845947
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	1.008084774017334
selectPercentile(41.8371720425446);kNN(1,'uniform',2)	0.6231481481481482	0.23819494247436523
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.5125925925925927	0.19959020614624023
rbfSampler(0.10069335022200583,85);pca(0.5123399968889639,False);kNN(5,'distance',1)	0.558888888888889	0.32268190383911133
randomForest(86,'gini','sqrt',16,13,False,'balanced')	0.6862962962962963	1.0860543251037598
robustScaler(False,True);maxAbsScaler();standardScaler(True,True);randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	1.0217251777648926
kNN(5,'distance',1)	0.695	0.203963041305542
pca(0.6848710233825456,False);maxAbsScaler();simpleImputer('most_frequent');randomForest(24,'gini','sqrt',6,10,False,'balanced')	0.5001851851851852	0.48546719551086426
varianceThreshold();selectFwe(0.031111214938619097);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.5940740740740741	0.8442535400390625
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.6603703703703704	0.22710943222045898
adaBoost(95,0.1843414461382505,'SAMME.R',10)	0.4268518518518518	1.515944242477417
sgdClassifier('modified_huber',1.429468293231691e-05,5.2171398148836856e-08,0.003964465076085345,0.07685574020182326,0.00029199608745989755,0.8234789883009555,True,'None')	0.29888888888888887	0.23534464836120605
selectPercentile(91.86976297301547);smoteTomek('not minority');decisionTree('gini',0.480566520391847,15,0.4917349013193876,8,'balanced')	0.16666666666666666	0.2942025661468506
randomOverSampler('minority');minMaxScaler();bernoulliNB(0.40168678172064826,True)	0.4531481481481482	0.22280335426330566
minMaxScaler();selectFwe(0.0016395984329885933);adaBoost(87,0.013135538421018148,'SAMME',4)	0.3181481481481481	1.2383754253387451
lda(0.20572673421665,240,0.06072357242526248)	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');smoteTomek('minority');nystroem('sigmoid',0.00047284122055769054,45,2,0.9110232683709418);adaBoost(60,0.9182113050463143,'SAMME.R',5)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00016145558738509046,'None')	invalid_ind	invalid_ind
bernoulliNB(4.024311784764612,False)	0.3864814814814815	0.22504663467407227
kNN(5,'distance',1)	0.695	0.2159571647644043
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6580309867858887
multinomialNB(0.025136723830393063,False)	0.5925925925925926	0.21852660179138184
kNN(5,'distance',1)	0.695	0.2194042205810547
maxAbsScaler();selectFwe(0.006319690108722633);qda(0.6511252890749508)	0.19629629629629627	0.22499608993530273
kNN(5,'distance',1)	0.695	0.2181689739227295
passiveAggressiveClassifier(False,'squared_hinge',1.0140257864995634e-05)	0.16666666666666666	0.23382806777954102
smote('minority',5);truncatedSVD(26,'arpack');standardScaler(True,True);kNN(5,'distance',1)	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.695	0.21410822868347168
kNN(4,'distance',1)	0.7083333333333333	0.21629834175109863
randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.8677694797515869
knnImputer('median','uniform',4);kNN(5,'distance',1)	0.695	0.21830201148986816
selectPercentile(18.188831276034858);selectFwe(0.009916885197428912);standardScaler(True,True);mlpClassifier(0.028273152537202546,0.23759995108756182,'lbfgs','tanh')	0.48537037037037034	1.901397943496704
maxAbsScaler();kNN(5,'distance',1)	0.6811111111111111	0.2208089828491211
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6460237503051758
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.2972784042358398
robustScaler(False,False);kNN(5,'distance',1)	0.695	0.21713519096374512
varianceThreshold();kNN(5,'distance',1)	0.695	0.22304391860961914
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6441450119018555
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9958055019378662
maxAbsScaler();truncatedSVD(41,'randomized');adaBoost(64,0.04270374954370062,'SAMME.R',4)	0.29333333333333333	1.069211721420288
maxAbsScaler();qda(0.9134015698200845)	0.17777777777777778	0.20543360710144043
randomUnderSampler('not majority',False);kNN(1,'uniform',2)	0.6351851851851851	0.2119138240814209
varianceThreshold();kNN(5,'distance',1)	0.695	0.2279491424560547
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.3053615093231201
robustScaler(True,False);minMaxScaler();varianceThreshold();minMaxScaler();randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6440441608428955
varianceThreshold();kNN(5,'distance',1)	0.695	0.22168993949890137
bernoulliNB(0.014347226093984752,True)	0.5031481481481481	0.20744609832763672
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9920814037322998
kNN(5,'distance',1)	0.695	0.21469402313232422
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.302807331085205
varianceThreshold();maxAbsScaler();featureAgglomeration(15,'euclidean','complete');kNN(1,'uniform',2)	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.695	0.21146249771118164
multinomialNB(0.020684197661494978,True)	0.39870370370370367	0.20350241661071777
selectFwe(0.018337890830063677);minMaxScaler();fastICA(91,'deflation',True,'cube');gaussianNB(0.0013069916221153891)	0.485	0.2610652446746826
maxAbsScaler();kNN(5,'distance',1)	0.6811111111111111	0.2208092212677002
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.652174711227417
knnImputer('median','uniform',4);kNN(5,'distance',1)	0.695	0.21964526176452637
varianceThreshold();kNN(8,'distance',1)	0.6466666666666667	0.2197115421295166
kNN(4,'distance',1)	0.7083333333333333	0.2180798053741455
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6424000263214111
robustScaler(False,True);maxAbsScaler();standardScaler(True,True);kNN(5,'distance',1)	0.655	0.2356867790222168
randomForest(86,'gini','sqrt',16,13,False,'balanced')	0.6862962962962963	1.0874354839324951
varianceThreshold();randomForest(17,'entropy','sqrt',9,17,False,'None')	0.37611111111111106	0.3942897319793701
minMaxScaler();kNN(5,'distance',1)	0.6603703703703704	0.21238160133361816
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	1.0006883144378662
qda(0.256165873008409)	0.38555555555555554	0.20416259765625
kNN(5,'distance',1)	0.695	0.21238422393798828
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6568825244903564
featureAgglomeration(2,'manhattan','ward');randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00844470404102882,0.00022132730069146237,0.012770706434401886,0.037814650757086066,7.688013681605982e-06,0.6984099414196457,False,'None')	0.2935185185185185	0.23258566856384277
kNN(22,'distance',2)	0.5183333333333333	0.21933650970458984
gaussianNB(8.983483416421984e-05)	0.4155555555555555	0.20288419723510742
kNN(5,'distance',1)	0.695	0.21245455741882324
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9928758144378662
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9976637363433838
kNN(5,'distance',1)	0.695	0.21456408500671387
knnImputer('median','uniform',4);kNN(1,'uniform',2)	0.6570370370370371	0.21739768981933594
randomUnderSampler('not majority',False);kNN(5,'distance',1)	0.6624074074074073	0.22617459297180176
mlpClassifier(0.0015499518065430248,0.003001106088045749,'sgd','identity')	0.25555555555555554	0.5991802215576172
kNN(5,'distance',1)	0.695	0.21827316284179688
robustScaler(False,True);pca(0.7797344469323961,True);standardScaler(True,True);randomForest(86,'gini','sqrt',16,13,False,'balanced')	0.555	1.1207187175750732
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9965472221374512
sgdClassifier('modified_huber',1.429468293231691e-05,5.2171398148836856e-08,0.003964465076085345,0.07685574020182326,0.00029199608745989755,0.8234789883009555,True,'None')	0.29888888888888887	0.23105549812316895
varianceThreshold();varianceThreshold();selectFwe(0.0016395984329885933);adaBoost(95,0.1843414461382505,'SAMME.R',10)	invalid_ind	invalid_ind
adaBoost(87,0.013135538421018148,'SAMME',4)	0.3181481481481481	1.2488410472869873
varianceThreshold();kNN(5,'distance',1)	0.695	0.22752833366394043
adaBoost(86,0.15553970305048853,'SAMME',7)	0.3127777777777777	1.2485220432281494
kNN(28,'distance',2)	0.4611111111111111	0.22713708877563477
kNN(5,'distance',1)	0.695	0.21810460090637207
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.644766092300415
qda(0.6478107582048793)	0.37555555555555553	0.21536540985107422
maxAbsScaler();selectFwe(0.006319690108722633);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.4677777777777778	0.649651050567627
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6227777777777778	0.8316018581390381
varianceThreshold();selectFwe(0.031111214938619097);kNN(5,'distance',1)	0.6175925925925926	0.22893571853637695
varianceThreshold();knnImputer('median','distance',4);maxAbsScaler();decisionTree('entropy',1.0658798166823649,9,0.2966383318342779,9,'balanced')	0.3333333333333333	0.22464442253112793
kNN(5,'distance',1)	0.695	0.22551679611206055
robustScaler(False,False);randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.8765013217926025
kNN(36,'distance',1)	0.47444444444444456	0.2111968994140625
linearSvc('l2','hinge',True,8.411171803679259e-05,0.07526581791043979,'balanced')	0.5144444444444444	0.3292694091796875
kNN(18,'uniform',2)	0.3453703703703704	0.22446894645690918
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9927141666412354
kNN(4,'distance',1)	0.7083333333333333	0.22309565544128418
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.995065450668335
robustScaler(False,True);maxAbsScaler();standardScaler(True,True);kNN(5,'distance',1)	0.655	0.23547005653381348
varianceThreshold();randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9992451667785645
kNN(5,'distance',1)	0.695	0.2171480655670166
kNN(1,'distance',2)	0.6570370370370371	0.21205401420593262
varianceThreshold();truncatedSVD(12,'randomized');kNN(1,'uniform',2)	0.5974074074074074	0.2912256717681885
kNN(1,'uniform',2)	0.6570370370370371	0.2241499423980713
mlpClassifier(0.00010724023329538108,0.3198657719294725,'lbfgs','logistic')	0.47407407407407404	1.9556522369384766
maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.6125925925925925	0.786879301071167
kNN(5,'distance',1)	0.695	0.2178936004638672
rbfSampler(0.1785663579008161,93);truncatedSVD(14,'arpack');varianceThreshold();bernoulliNB(0.2628051124145663,True)	0.15537037037037035	0.28314733505249023
maxAbsScaler();randomForest(10,'gini','log2',11,19,True,'balanced_subsample')	0.5338888888888889	0.360504150390625
kNN(5,'distance',1)	0.695	0.21835947036743164
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9890446662902832
kNN(5,'distance',1)	0.695	0.21850252151489258
minMaxScaler();lda(0.6741193994692236,80,0.09405366709317518)	invalid_ind	invalid_ind
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9904286861419678
decisionTree('gini',1.9219865313348368,13,0.05429033184834042,19,'None')	0.21222222222222223	0.19677114486694336
kNN(5,'distance',1)	0.695	0.21836113929748535
randomForest(70,'gini','sqrt',6,16,False,'balanced')	0.6925925925925925	0.9178848266601562
randomForest(11,'entropy','sqrt',18,7,True,'balanced')	0.6896296296296296	0.3543679714202881
kNN(5,'distance',1)	0.695	0.21237683296203613
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9996631145477295
kNN(5,'distance',1)	0.695	0.2124643325805664
kNN(4,'distance',1)	0.7083333333333333	0.19979405403137207
maxAbsScaler();varianceThreshold();gaussianNB(0.00960106491442616)	0.4757407407407407	0.20440292358398438
minMaxScaler();minMaxScaler();adaBoost(82,0.3898969646753524,'SAMME.R',9)	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.695	0.215440034866333
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9896509647369385
logisticRegression('l1',False,1.6960925470845243,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(45.76455541997083);qda(0.5334529686955396)	0.24888888888888888	0.22647881507873535
maxAbsScaler();randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	1.002302885055542
kNN(5,'distance',1)	0.695	0.2109055519104004
varianceThreshold();selectFwe(0.031111214938619097);randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.6946296296296297	0.9964487552642822
kNN(5,'distance',1)	0.695	0.23014044761657715
kNN(4,'distance',1)	0.7083333333333333	0.2149062156677246
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9934003353118896
varianceThreshold();kNN(5,'distance',1)	0.695	0.22381162643432617
knnImputer('median','uniform',4);mlpClassifier(0.0026204761420032256,0.5985250800192295,'adam','logistic')	0.16666666666666666	0.3267035484313965
knnImputer('median','uniform',4);adaBoost(87,0.013135538421018148,'SAMME',4)	0.3181481481481481	1.2654728889465332
kNN(5,'distance',1)	0.695	0.2169477939605713
randomForest(51,'entropy','sqrt',14,13,False,'balanced_subsample')	0.6825925925925926	0.8069982528686523
kNN(5,'distance',1)	0.695	0.2219383716583252
kNN(1,'uniform',2)	0.6570370370370371	0.2175915241241455
randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.8785951137542725
maxAbsScaler();varianceThreshold();normalizer('l2');kNN(5,'distance',1)	0.6607407407407406	0.2269001007080078
knnImputer('median','uniform',4);kNN(14,'uniform',2)	0.34370370370370373	0.23118948936462402
kNN(1,'distance',2)	0.6570370370370371	0.21533417701721191
knnImputer('median','uniform',4);randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	1.0021626949310303
kNN(5,'distance',1)	0.695	0.21192550659179688
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9969844818115234
kNN(8,'distance',2)	0.5733333333333334	0.21818184852600098
varianceThreshold();randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9937269687652588
kNN(5,'distance',1)	0.695	0.21855521202087402
mlpClassifier(0.0005576067603015213,0.006837708888088452,'lbfgs','tanh')	0.5016666666666667	2.0746424198150635
truncatedSVD(13,'randomized');logisticRegression('l2',True,1.2316163623738414,'balanced')	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.695	0.20740461349487305
randomForest(86,'gini','sqrt',3,8,True,'None')	0.4011111111111111	1.2521400451660156
randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.875868558883667
robustScaler(False,False);kNN(5,'distance',1)	0.695	0.22040796279907227
minMaxScaler();minMaxScaler();lda(0.6796832025090962,112,0.015119706711213763)	invalid_ind	invalid_ind
nystroem('rbf',2.3804548583641396,59,5,-0.5702495294890944);maxAbsScaler();multinomialNB(0.08710917078006476,True)	invalid_ind	invalid_ind
kNN(6,'uniform',1)	0.6027777777777776	0.22527670860290527
standardScaler(True,True);featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006665017429822219,48);sgdClassifier('log',0.004593409254924714,5.516730004124695e-09,0.00584817751674347,0.05381711620500539,0.00024826774436451055,0.3111548554285076,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',20,2,False,'balanced_subsample')	0.6866666666666666	0.9355189800262451
varianceThreshold();kNN(5,'distance',1)	0.695	0.21997570991516113
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.984156608581543
robustScaler(False,False);minMaxScaler();linearSvc('l1','squared_hinge',False,0.000415991262156416,8.431519623647088,'balanced')	0.7227777777777779	0.3396587371826172
minMaxScaler();robustScaler(False,False);mlpClassifier(0.002955776660308428,0.0021769627441596546,'lbfgs','relu')	0.7125925925925926	1.767448902130127
mlpClassifier(0.02970300615394612,0.35499026975924425,'sgd','tanh')	0.16666666666666666	0.3091239929199219
randomForest(11,'entropy','sqrt',18,7,True,'balanced')	0.6896296296296296	0.3569791316986084
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9965829849243164
kNN(4,'distance',1)	0.7083333333333333	0.21933841705322266
kNN(5,'distance',1)	0.695	0.21727895736694336
kNN(5,'distance',1)	0.695	0.2019340991973877
randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.8773260116577148
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	1.000946044921875
knnImputer('median','uniform',4);randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.8861665725708008
kNN(5,'distance',1)	0.695	0.2162482738494873
featureAgglomeration(5,'euclidean','complete');maxAbsScaler();decisionTree('entropy',1.3295188513456582,4,0.8105415918568603,8,'None')	0.3138888888888889	0.3055863380432129
kNN(5,'distance',1)	0.695	0.22546958923339844
varianceThreshold();randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9981746673583984
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9932262897491455
varianceThreshold();gaussianNB(7.343734163638437e-08)	0.5225925925925925	0.21396589279174805
randomForest(49,'gini','log2',10,9,False,'balanced')	0.7307407407407407	0.7264711856842041
kNN(1,'distance',2)	0.6570370370370371	0.2174382209777832
kNN(4,'distance',1)	0.7083333333333333	0.22752857208251953
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9897646903991699
randomForest(50,'gini','sqrt',18,3,True,'balanced')	0.7159259259259259	0.8274714946746826
randomForest(61,'entropy','sqrt',8,8,False,'balanced_subsample')	0.6799999999999999	0.963104248046875
kNN(5,'distance',1)	0.695	0.2209329605102539
varianceThreshold();randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.8782904148101807
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',20,2,False,'balanced_subsample')	0.6918518518518518	0.937868595123291
kNN(5,'distance',1)	0.695	0.20633435249328613
rbfSampler(0.3740690966696952,51);randomForest(92,'entropy','log2',11,9,True,'balanced_subsample')	0.4614814814814815	1.8206918239593506
knnImputer('median','uniform',4);kNN(5,'distance',1)	0.695	0.22297453880310059
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9960372447967529
knnImputer('median','uniform',4);randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9860224723815918
kNN(5,'distance',1)	0.695	0.21064972877502441
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9943957328796387
varianceThreshold();kNN(5,'distance',1)	0.695	0.21890044212341309
knnImputer('most_frequent','distance',8);kNN(5,'distance',1)	0.695	0.2100839614868164
varianceThreshold();randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	1.0023415088653564
varianceThreshold();randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.8765032291412354
kNN(5,'distance',1)	0.695	0.21335721015930176
knnImputer('median','uniform',4);kNN(5,'distance',1)	0.695	0.2165508270263672
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9958059787750244
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.987637996673584
kNN(5,'distance',1)	0.695	0.21119952201843262
kNN(5,'distance',1)	0.695	0.2157127857208252
featureAgglomeration(11,'euclidean','complete');smote('minority',2);robustScaler(True,False);extraTreesClassifier(70,'gini','sqrt',4,11,False,'balanced')	invalid_ind	invalid_ind
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9805252552032471
kNN(5,'distance',1)	0.695	0.2222003936767578
knnImputer('median','uniform',4);randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9955489635467529
kNN(5,'distance',1)	0.695	0.20847511291503906
mlpClassifier(0.027040385608100355,0.1975923958210196,'lbfgs','relu')	0.4716666666666667	1.73150634765625
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.7318518518518519	0.9311068058013916
randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.7585185185185186	0.8731164932250977
mlpClassifier(0.0007660173913490435,0.002095692142166999,'sgd','identity')	0.3964814814814815	1.1643950939178467
varianceThreshold();selectFwe(0.031111214938619097);kNN(5,'distance',1)	0.6175925925925926	0.23184537887573242
kNN(5,'distance',1)	0.695	0.2080233097076416
randomForest(84,'gini','sqrt',6,9,False,'None')	0.4927777777777777	1.0144999027252197
