pipeline	fitness	fit_time
nystroem('rbf',7.614718922747395,80,2,0.9668087706257715);maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','sqrt',18,18,True,'balanced')	0.1705124677633964	1.957758903503418
maxAbsScaler();robustScaler(True,False);varianceThreshold();randomForest(57,'entropy','log2',10,12,True,'balanced_subsample')	0.1902990217703912	6.134375095367432
maxAbsScaler();selectPercentile(6.096772684443844);nystroem('rbf',0.0007381336073859793,90,3,0.826438743893503);extraTreesClassifier(79,'entropy','sqrt',12,8,False,'balanced_subsample')	0.13538291079402773	2.838590145111084
selectPercentile(76.18132917398552);extraTreesClassifier(84,'entropy','sqrt',7,7,False,'balanced_subsample')	0.2011884538067012	1.3976964950561523
nystroem('poly',0.00047744334177049377,94,2,0.006114443475784714);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',7,14,True,'balanced')	0.1892100755905082	1.4623839855194092
minMaxScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.00013987438836684623,57,5,-0.3859435320372613);extraTreesClassifier(79,'entropy','log2',7,12,True,'balanced')	0.18667293251850103	2.124074697494507
maxAbsScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.011058004531247046,90,5,-0.28378285014443794);extraTreesClassifier(57,'gini','log2',16,9,False,'balanced_subsample')	0.18294143004644994	1.9088735580444336
nystroem('cosine',0.6784120263972712,38,4,-0.6508965953229919);maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',18,7,True,'balanced_subsample')	0.18261473171802858	2.7269394397735596
varianceThreshold();extraTreesClassifier(63,'gini','log2',3,5,True,'balanced_subsample')	0.1783467286792793	1.6030807495117188
selectPercentile(82.37207191151805);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',12,9,True,'balanced')	0.1735392721968012	0.6491930484771729
nystroem('rbf',7.614718922747395,22,2,-0.6937483076209185);maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',8,5,False,'balanced')	0.17853809852132313	1.631688117980957
maxAbsScaler();varianceThreshold();randomForest(57,'entropy','log2',10,4,True,'balanced_subsample')	0.17313958255578946	7.3455491065979
selectPercentile(84.82522068307544);extraTreesClassifier(63,'gini','sqrt',15,11,True,'balanced')	0.18851560732817152	1.0875868797302246
featureAgglomeration(4,'cosine','average');varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',2,14,False,'balanced')	0.14545234439659604	1.4471709728240967
maxAbsScaler();robustScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(15,'gini','log2',12,8,False,'balanced')	0.14887706853851465	0.4496588706970215
minMaxScaler();selectPercentile(23.48747419938779);nystroem('cosine',0.00013987438836684623,90,4,0.5083352327903674);extraTreesClassifier(97,'gini','log2',2,16,True,'balanced_subsample')	0.1466860816272498	2.886552572250366
minMaxScaler();selectPercentile(73.41585508230006);nystroem('sigmoid',0.2541673811692013,90,2,0.826438743893503);extraTreesClassifier(54,'gini','log2',7,9,True,'balanced_subsample')	0.21619537441042555	2.1130526065826416
maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(65,'gini','sqrt',3,3,False,'balanced_subsample')	0.1732507878557469	1.2999062538146973
minMaxScaler();selectPercentile(81.54754233024784);nystroem('cosine',0.0004063342873178908,86,2,-0.28378285014443794);randomForest(57,'entropy','log2',4,12,True,'balanced_subsample')	0.20400960276614416	33.0355281829834
minMaxScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.0007742566066752679,57,5,-0.3859435320372613);extraTreesClassifier(79,'entropy','log2',7,12,True,'balanced')	0.19798149302157894	2.136495590209961
nystroem('poly',0.0019192003654186648,16,3,-0.9832783514896664);selectPercentile(36.198675229180935);standardScaler(False,False);extraTreesClassifier(63,'gini','sqrt',9,3,True,'balanced')	0.14456702148799747	1.378525972366333
nystroem('sigmoid',0.0010081213067194446,84,4,-0.28378285014443794);fastICA(19,'deflation',False,'exp');extraTreesClassifier(96,'gini','sqrt',4,11,True,'balanced_subsample')	0.18738464568802074	5.047941446304321
nystroem('poly',0.0005897941291265388,95,4,-0.47764330518482145);maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'gini','log2',18,3,True,'balanced_subsample')	0.1655716792237619	1.3990740776062012
minMaxScaler();truncatedSVD(33,'randomized');varianceThreshold();qda(0.36038693539188416)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(73.41585508230006);nystroem('cosine',0.6760348775839015,90,5,0.826438743893503);randomForest(57,'entropy','log2',10,12,True,'balanced_subsample')	0.1834555912255613	32.47800421714783
nystroem('cosine',0.0053706400840733545,36,4,-0.6508965953229919);varianceThreshold();extraTreesClassifier(79,'entropy','log2',3,5,True,'balanced_subsample')	0.1703917394536049	2.6407270431518555
selectFwe(0.0212987754505344);extraTreesClassifier(57,'entropy','sqrt',12,3,True,'balanced_subsample')	0.1715861913613695	1.6801979541778564
nystroem('cosine',0.6784120263972712,38,4,-0.6508965953229919);maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',18,7,True,'balanced')	0.1892468792569596	2.158489465713501
rbfSampler(0.31889716917587074,32);extraTreesClassifier(72,'entropy','log2',8,8,True,'balanced')	0.17840649771933972	1.6691102981567383
nystroem('rbf',0.06974454212013344,94,5,-0.9105597596108788);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',10,5,True,'balanced')	0.16864733008582022	2.9373385906219482
pca(0.9164796656257621,True);featureAgglomeration(22,'euclidean','average');randomUnderSampler('not minority',True);extraTreesClassifier(78,'gini','log2',7,16,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(4.085905755682173);nystroem('sigmoid',0.00013987438836684623,90,4,0.5083352327903674);extraTreesClassifier(54,'gini','log2',7,9,True,'None')	0.1361596546169254	1.699162483215332
featureAgglomeration(7,'manhattan','average');maxAbsScaler();nystroem('sigmoid',0.13622185373902393,54,3,0.2450367613435247);extraTreesClassifier(54,'gini','log2',7,9,True,'balanced_subsample')	0.18371659618103434	2.0964438915252686
truncatedSVD(21,'arpack');selectPercentile(73.41585508230006);nystroem('rbf',3.355730594686233,90,4,-0.18261219766232784);extraTreesClassifier(57,'gini','log2',5,13,False,'balanced_subsample')	0.1403016448464915	1.796314001083374
logisticRegression('l2',False,1.0301098693340822,'balanced')	0.12433981584799492	3.6266725063323975
minMaxScaler();selectPercentile(38.4880065133193);nystroem('sigmoid',0.00010127075132482721,64,3,0.9662004889629623);extraTreesClassifier(18,'entropy','sqrt',3,9,True,'balanced_subsample')	0.20034722924373077	1.2901809215545654
nystroem('cosine',0.6760348775839015,31,5,-0.1798794130906356);fastICA(79,'deflation',False,'logcosh');extraTreesClassifier(96,'gini','sqrt',2,16,True,'balanced_subsample')	0.18474241689004905	53.31863856315613
fastICA(29,'parallel',False,'logcosh');minMaxScaler();randomForest(77,'gini','log2',12,5,True,'balanced')	0.14611265822555383	5.559600830078125
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',10,11,True,'balanced_subsample')	0.17887239259970375	2.0549583435058594
rbfSampler(0.17955453436765467,35);extraTreesClassifier(72,'entropy','log2',7,13,False,'balanced')	0.18103147256247326	1.6590278148651123
truncatedSVD(29,'randomized');knnImputer('mean','uniform',4);rbfSampler(0.08870312307340043,26);extraTreesClassifier(57,'entropy','log2',7,18,True,'balanced')	0.15627219120104444	1.5483572483062744
maxAbsScaler();selectPercentile(73.41585508230006);nystroem('sigmoid',1.392086874537313,90,2,0.826438743893503);extraTreesClassifier(79,'gini','sqrt',12,18,True,'balanced')	0.1914523901686788	2.196293592453003
maxAbsScaler();selectPercentile(53.774483401824085);nystroem('rbf',0.011058004531247046,90,5,0.2031601035215569);extraTreesClassifier(79,'gini','sqrt',13,20,False,'balanced_subsample')	0.18583932109509096	2.3884077072143555
truncatedSVD(58,'arpack');selectPercentile(73.41585508230006);nystroem('cosine',0.6760348775839015,90,5,0.826438743893503);extraTreesClassifier(22,'entropy','sqrt',3,4,False,'balanced_subsample')	0.04505928853754941	1.0273680686950684
minMaxScaler();selectPercentile(73.41585508230006);nystroem('cosine',0.6760348775839015,64,5,0.826438743893503);extraTreesClassifier(36,'gini','sqrt',2,16,True,'balanced_subsample')	0.17377250404725125	1.5790796279907227
robustScaler(True,True);nystroem('cosine',0.06615294983615526,34,5,0.43931080732890204);extraTreesClassifier(32,'gini','log2',7,9,True,'balanced_subsample')	0.19137088411089173	1.1585190296173096
minMaxScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.6760348775839015,90,5,0.8450268754576864);extraTreesClassifier(87,'gini','sqrt',2,9,False,'balanced')	0.19489885939076707	2.8061766624450684
varianceThreshold();robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(28,'gini','log2',12,8,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','average');varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',2,8,True,'balanced')	0.16593751364569773	1.601630449295044
minMaxScaler();selectPercentile(73.41585508230006);nystroem('sigmoid',0.2541673811692013,90,2,0.826438743893503);extraTreesClassifier(97,'entropy','sqrt',2,16,True,'balanced_subsample')	0.2049259666718867	3.381049871444702
varianceThreshold();multinomialNB(0.9171622703539742,False)	0.10678056243273634	0.21739935874938965
featureAgglomeration(22,'euclidean','complete');rbfSampler(0.002975763180383459,34);normalizer('l1');randomForest(30,'gini','log2',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.6760348775839015,90,5,0.8450268754576864);extraTreesClassifier(97,'entropy','log2',2,9,False,'balanced_subsample')	0.19599545527805096	2.998823881149292
minMaxScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.00013987438836684623,57,4,-0.3859435320372613);extraTreesClassifier(79,'entropy','log2',7,12,True,'balanced')	0.18667293251850103	2.142625331878662
maxAbsScaler();selectPercentile(84.1972818906938);nystroem('sigmoid',0.00047744334177049377,31,4,0.2031601035215569);extraTreesClassifier(79,'gini','sqrt',13,3,True,'balanced')	0.18850071139788052	1.8684377670288086
maxAbsScaler();selectPercentile(73.41585508230006);nystroem('sigmoid',6.866570034313149,90,5,-0.6384398110520166);extraTreesClassifier(91,'gini','log2',11,9,True,'balanced_subsample')	0.17274181190263999	2.670897960662842
minMaxScaler();simpleImputer('mean');extraTreesClassifier(84,'entropy','sqrt',5,3,True,'balanced_subsample')	0.17488779520375197	2.4123177528381348
standardScaler(False,True);minMaxScaler();extraTreesClassifier(26,'gini','sqrt',6,3,False,'balanced')	0.18035728170588977	0.633263111114502
nystroem('rbf',7.614718922747395,22,2,-0.6937483076209185);maxAbsScaler();randomForest(57,'entropy','log2',4,12,True,'balanced_subsample')	0.16741662317173406	9.450740337371826
maxAbsScaler();robustScaler(True,True);varianceThreshold();varianceThreshold();extraTreesClassifier(79,'gini','log2',8,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();nystroem('rbf',0.13876065048320788,86,5,-0.6508965953229919);extraTreesClassifier(79,'gini','sqrt',11,8,False,'balanced_subsample')	0.16129475092713563	2.5941600799560547
varianceThreshold();featureAgglomeration(3,'euclidean','complete');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',12,12,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.1912188122721929,35);extraTreesClassifier(72,'entropy','sqrt',8,18,True,'balanced')	0.16472084928010944	1.5057024955749512
minMaxScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.00013987438836684623,57,5,-0.3859435320372613);extraTreesClassifier(92,'entropy','log2',7,12,True,'balanced')	0.1982103490003356	2.374659776687622
minMaxScaler();selectPercentile(56.920516877734656);nystroem('rbf',0.0001349212689662746,90,5,0.6911688139286745);extraTreesClassifier(79,'gini','log2',12,1,True,'balanced_subsample')	0.1777917253405344	3.0416629314422607
varianceThreshold();sgdClassifier('hinge',3.520121604513449e-07,1.5602760419181913e-07,0.00150125258383723,0.00812276714414815,2.507057876304885e-06,0.8541996678715335,False,'balanced')	0.12050999705682411	1.0949654579162598
selectFwe(0.009921566694748769);varianceThreshold();maxAbsScaler();extraTreesClassifier(26,'entropy','log2',7,13,True,'balanced')	0.16273970213861436	0.6398646831512451
selectFwe(0.016089111454527495);varianceThreshold();simpleImputer('median');extraTreesClassifier(84,'entropy','sqrt',5,7,False,'balanced_subsample')	0.17679511473422424	1.5855674743652344
normalizer('l2');robustScaler(True,False);extraTreesClassifier(88,'gini','log2',7,14,True,'balanced')	0.16749345986994602	1.4377059936523438
minMaxScaler();simpleImputer('median');varianceThreshold();varianceThreshold();randomForest(57,'entropy','log2',4,12,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',7.614718922747395,80,2,0.9668087706257715);maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','sqrt',12,19,True,'balanced_subsample')	0.1700481380421264	2.4924187660217285
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(80,'entropy','log2',7,16,True,'balanced')	0.15953358090471942	2.4553427696228027
selectPercentile(61.61247227100357);minMaxScaler();extraTreesClassifier(91,'gini','log2',12,9,True,'balanced')	0.17235454419446747	1.485656976699829
pca(0.6635776491400668,False);bernoulliNB(0.017085795377692108,False)	0.06347081781643464	0.24390816688537598
selectPercentile(3.330071980491487);extraTreesClassifier(84,'gini','sqrt',11,16,True,'balanced_subsample')	0.14287279439232595	1.8943219184875488
maxAbsScaler();qda(0.1087991482367664)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(93,'gini','log2',9,16,False,'balanced')	0.17714855625916692	1.4092581272125244
varianceThreshold();varianceThreshold();extraTreesClassifier(18,'gini','sqrt',7,16,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.011058004531247046,90,5,0.2031601035215569);extraTreesClassifier(38,'gini','sqrt',13,5,True,'balanced_subsample')	0.19106308594501253	1.885127067565918
minMaxScaler();selectPercentile(35.66218247866385);nystroem('rbf',0.00013987438836684623,90,4,-0.28378285014443794);extraTreesClassifier(77,'gini','log2',7,16,True,'balanced')	0.2167317384155457	2.1151821613311768
nystroem('rbf',0.00010127075132482721,32,3,-0.28378285014443794);fastICA(19,'deflation',False,'logcosh');extraTreesClassifier(18,'entropy','log2',7,9,False,'None')	0.1293386571638009	12.727443218231201
varianceThreshold();nystroem('rbf',0.00013987438836684623,71,4,0.31898877695253636);extraTreesClassifier(57,'gini','log2',11,3,True,'balanced')	0.18570187534746269	1.9081895351409912
nystroem('rbf',2.550063141464045,85,4,-0.6508965953229919);fastICA(19,'deflation',False,'logcosh');extraTreesClassifier(79,'entropy','sqrt',7,7,False,'balanced_subsample')	0.19120668650920755	173.99924111366272
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',7,20,False,'balanced')	0.17037134519782587	1.2620489597320557
minMaxScaler();selectPercentile(7.28994151975421);nystroem('sigmoid',0.00013987438836684623,90,2,-0.10497479625856876);extraTreesClassifier(54,'gini','log2',7,9,True,'None')	0.13801849707176195	1.6953392028808594
selectPercentile(64.08747189044948);minMaxScaler();extraTreesClassifier(91,'entropy','log2',12,9,True,'balanced')	0.1855231993777516	1.5800139904022217
maxAbsScaler();selectPercentile(14.926971417868952);nystroem('rbf',7.976192660877446e-05,90,2,0.826438743893503);extraTreesClassifier(79,'gini','sqrt',13,12,True,'balanced_subsample')	0.156229130063367	2.8343210220336914
maxAbsScaler();minMaxScaler();nystroem('rbf',0.011058004531247046,86,5,0.6911688139286745);extraTreesClassifier(79,'gini','sqrt',12,20,True,'balanced')	0.16490817206797068	2.1661126613616943
nystroem('sigmoid',0.6760348775839015,95,5,0.38176096486586153);maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'gini','sqrt',2,9,False,'balanced_subsample')	0.18535566774338513	2.8597702980041504
minMaxScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.6478497333848902,90,4,-0.28378285014443794);extraTreesClassifier(57,'gini','sqrt',14,11,True,'balanced_subsample')	0.18751247935869508	2.2180559635162354
minMaxScaler();selectPercentile(73.41585508230006);nystroem('sigmoid',0.17366862155729043,90,2,-0.6384398110520166);extraTreesClassifier(54,'entropy','log2',7,9,True,'balanced')	0.2047092133735992	1.8873980045318604
nystroem('rbf',0.314526412011479,85,4,-0.6508965953229919);fastICA(19,'parallel',False,'logcosh');extraTreesClassifier(96,'entropy','sqrt',7,7,False,'balanced')	0.19056346919349915	3.8501932621002197
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(57,'gini','log2',11,3,True,'None')	0.13158796896863004	1.1342847347259521
selectFwe(0.0018617152942082122);nystroem('cosine',4.761807282534176,33,3,0.7587764343603078);smoteTomek('minority');randomForest(57,'entropy','log2',4,12,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(98.30978291341233);minMaxScaler();extraTreesClassifier(91,'gini','log2',7,9,False,'balanced_subsample')	0.20114929876472304	1.4970171451568604
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.13622185373902393,54,3,0.2450367613435247);extraTreesClassifier(54,'gini','log2',12,9,True,'balanced_subsample')	0.19040547702577623	1.969764232635498
minMaxScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.6760348775839015,90,5,0.8450268754576864);extraTreesClassifier(97,'gini','sqrt',2,9,False,'None')	0.1410036237470476	2.837270498275757
randomOverSampler('not majority');randomUnderSampler('not minority',True);pca(0.9166895076573642,True);extraTreesClassifier(63,'entropy','sqrt',9,12,True,'balanced_subsample')	0.13733382594753757	2.9575188159942627
robustScaler(True,False);maxAbsScaler();selectPercentile(79.43325095310118);extraTreesClassifier(48,'gini','sqrt',19,3,True,'balanced')	0.20325283425106927	0.9766087532043457
selectFwe(0.004390921136694754);maxAbsScaler();extraTreesClassifier(91,'gini','log2',10,1,True,'balanced_subsample')	0.1698379328315744	2.473250389099121
selectPercentile(16.12843266991481);minMaxScaler();extraTreesClassifier(91,'gini','log2',12,9,True,'balanced_subsample')	0.1636453536452578	2.0700156688690186
robustScaler(True,True);maxAbsScaler();selectPercentile(91.4878776724209);randomForest(77,'gini','log2',12,5,False,'balanced')	0.17899406245757202	4.0427961349487305
varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',19,12,True,'balanced_subsample')	0.1836343334046359	1.276613712310791
smoteTomek('not majority');qda(0.22021886301536264)	invalid_ind	invalid_ind
nystroem('poly',0.011482997608958137,94,4,0.006114443475784714);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',7,5,False,'balanced_subsample')	0.18210709346926193	3.7824084758758545
selectFwe(0.003565650715902083);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','sqrt',5,9,False,'None')	0.13141056479766083	1.4763519763946533
featureAgglomeration(7,'manhattan','average');maxAbsScaler();nystroem('sigmoid',0.13622185373902393,54,3,0.2450367613435247);extraTreesClassifier(89,'gini','sqrt',7,3,False,'balanced')	0.15907335064852016	3.1864421367645264
truncatedSVD(222,'arpack');selectPercentile(73.41585508230006);nystroem('sigmoid',0.2541673811692013,90,2,0.826438743893503);extraTreesClassifier(97,'entropy','sqrt',2,16,True,'balanced_subsample')	0.13487652489326568	3.524979829788208
minMaxScaler();selectPercentile(90.83522924941984);nystroem('rbf',3.355730594686233,90,4,-0.18261219766232784);extraTreesClassifier(57,'gini','log2',5,13,False,'balanced_subsample')	0.16464267233660945	1.8676598072052002
selectPercentile(44.02377611110511);minMaxScaler();randomForest(77,'gini','sqrt',12,5,True,'balanced')	0.1748192362979829	2.518892288208008
fastICA(83,'parallel',True,'logcosh');minMaxScaler();extraTreesClassifier(37,'entropy','log2',12,9,True,'balanced')	0.1572034584363872	1.864248514175415
maxAbsScaler();selectPercentile(73.41585508230006);nystroem('sigmoid',1.4537228248102745,90,2,0.826438743893503);extraTreesClassifier(79,'gini','sqrt',12,18,True,'balanced')	0.17203843779710934	2.182399272918701
robustScaler(True,True);maxAbsScaler();selectPercentile(20.61518027285824);randomForest(77,'gini','log2',12,5,False,'balanced')	0.12603832002539433	1.7991185188293457
robustScaler(True,False);maxAbsScaler();selectPercentile(79.43325095310118);extraTreesClassifier(48,'gini','sqrt',19,3,True,'balanced_subsample')	0.20427237684359048	1.28043794631958
robustScaler(True,True);nystroem('cosine',0.06615294983615526,34,5,0.43931080732890204);extraTreesClassifier(14,'gini','sqrt',7,9,True,'balanced')	0.16404950395784285	0.5950050354003906
minMaxScaler();fastICA(19,'deflation',False,'logcosh');extraTreesClassifier(79,'gini','sqrt',19,3,True,'balanced')	0.1697175838267312	19.64544677734375
robustScaler(True,False);maxAbsScaler();selectPercentile(79.43325095310118);extraTreesClassifier(48,'entropy','sqrt',2,7,False,'balanced_subsample')	0.20279608151007836	0.934758186340332
nystroem('cosine',0.0053706400840733545,36,4,-0.6508965953229919);varianceThreshold();extraTreesClassifier(97,'entropy','log2',3,5,True,'balanced_subsample')	0.17736642995257262	3.1639673709869385
maxAbsScaler();selectPercentile(73.41585508230006);nystroem('sigmoid',1.392086874537313,90,2,0.826438743893503);extraTreesClassifier(45,'gini','sqrt',12,18,True,'balanced')	0.19590180129615511	1.6476547718048096
truncatedSVD(29,'randomized');knnImputer('mean','uniform',4);rbfSampler(0.08870312307340043,26);extraTreesClassifier(57,'entropy','log2',7,18,False,'balanced')	0.15404469770044296	1.557870626449585
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',18,7,True,'balanced')	invalid_ind	invalid_ind
smote('minority',4);varianceThreshold();extraTreesClassifier(79,'entropy','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);selectPercentile(63.30527816678769);extraTreesClassifier(84,'entropy','sqrt',5,3,True,'balanced_subsample')	0.18505582847203544	2.365196466445923
smote('not minority',3);rbfSampler(0.3134832927839415,12);pca(0.9166895076573642,True);extraTreesClassifier(63,'entropy','sqrt',9,12,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.6760348775839015,95,5,-0.04186183787674769);maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'gini','sqrt',2,9,True,'balanced_subsample')	0.18428885895847014	3.338170289993286
nystroem('poly',0.06974454212013344,94,5,-0.3859435320372613);varianceThreshold();extraTreesClassifier(79,'entropy','log2',7,12,True,'balanced')	0.17304150169765392	2.2773778438568115
minMaxScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.0005391562221542106,57,5,-0.9105597596108788);extraTreesClassifier(79,'entropy','sqrt',8,5,True,'balanced')	0.1858160226620189	2.673860549926758
maxAbsScaler();selectPercentile(84.1972818906938);nystroem('cosine',0.00047744334177049377,31,4,0.2031601035215569);extraTreesClassifier(79,'entropy','sqrt',13,16,True,'balanced_subsample')	0.18353977584180295	2.2566096782684326
minMaxScaler();selectPercentile(73.41585508230006);nystroem('sigmoid',0.2541673811692013,90,2,0.826438743893503);extraTreesClassifier(25,'gini','sqrt',2,3,True,'balanced')	0.1532995881218711	1.487401008605957
nystroem('cosine',0.0018885347598324718,38,4,-0.6508965953229919);maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',18,7,True,'balanced_subsample')	0.19274603799689066	1.5784239768981934
maxAbsScaler();rbfSampler(0.8682341779179179,84);minMaxScaler();extraTreesClassifier(72,'entropy','log2',8,8,True,'balanced')	0.1651720307212152	1.8918285369873047
robustScaler(True,True);nystroem('cosine',0.06615294983615526,34,4,0.43931080732890204);extraTreesClassifier(66,'gini','log2',7,9,False,'balanced')	0.204906436402511	1.5538647174835205
minMaxScaler();selectPercentile(35.66218247866385);nystroem('poly',0.00013987438836684623,90,4,-0.28378285014443794);extraTreesClassifier(72,'gini','sqrt',12,19,True,'balanced_subsample')	0.2113523910460242	2.7293295860290527
nystroem('cosine',7.614718922747395,22,2,0.9668087706257715);maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',7,16,True,'balanced')	0.17293070521407874	1.394810438156128
minMaxScaler();varianceThreshold();randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.01217659695292383)	0.04505928853754941	0.32845640182495117
minMaxScaler();selectPercentile(35.66218247866385);nystroem('rbf',7.614718922747395,90,3,-0.6937483076209185);extraTreesClassifier(47,'gini','log2',7,16,True,'balanced')	0.1888931517863051	1.6091697216033936
minMaxScaler();selectPercentile(73.41585508230006);nystroem('rbf',0.007812607375423773,45,4,-0.28378285014443794);extraTreesClassifier(57,'gini','sqrt',14,11,False,'None')	0.1407703548687783	1.6966445446014404
nystroem('rbf',7.614718922747395,80,2,-0.6937483076209185);maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',8,5,True,'balanced_subsample')	0.18978792213050527	2.7671499252319336
rbfSampler(0.31889716917587074,90);extraTreesClassifier(72,'entropy','log2',8,8,True,'balanced')	0.18390893249112092	1.8707973957061768
smote('not minority',3);smoteTomek('not minority');nystroem('sigmoid',0.00047744334177049377,31,4,0.2031601035215569);extraTreesClassifier(79,'gini','sqrt',13,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('rbf',0.00013987438836684623,54,4,-0.3991855768947783);extraTreesClassifier(57,'gini','log2',11,3,True,'balanced')	0.16167584702320942	1.7818551063537598
varianceThreshold();nystroem('sigmoid',3.3035499143649996,71,3,0.2450367613435247);extraTreesClassifier(54,'gini','log2',12,9,True,'balanced_subsample')	0.14423644847185818	1.9235639572143555
robustScaler(True,True);nystroem('cosine',0.00013987438836684623,34,4,0.5083352327903674);extraTreesClassifier(97,'gini','sqrt',2,18,True,'balanced_subsample')	0.1772653896711046	2.56427264213562
featureAgglomeration(21,'cosine','average');fastICA(81,'parallel',True,'cube');extraTreesClassifier(32,'gini','log2',7,9,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(67,'parallel',False,'exp');normalizer('max');nystroem('rbf',0.00013987438836684623,71,4,0.31898877695253636);extraTreesClassifier(57,'gini','log2',11,9,True,'balanced')	0.16954493555009872	2.0459399223327637
selectPercentile(68.40562237476163);minMaxScaler();extraTreesClassifier(91,'gini','sqrt',12,1,True,'balanced')	0.18487464156992328	1.7543087005615234
minMaxScaler();selectPercentile(73.41585508230006);nystroem('cosine',9.004519989283858e-05,64,5,0.826438743893503);extraTreesClassifier(36,'gini','sqrt',2,16,True,'balanced_subsample')	0.17377250404725125	1.5998380184173584
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(57,'gini','log2',11,3,True,'balanced_subsample')	0.17567867457481134	1.5229732990264893
nystroem('sigmoid',0.0053706400840733545,36,4,-0.6508965953229919);varianceThreshold();extraTreesClassifier(79,'entropy','log2',3,5,True,'balanced')	0.17893387996188614	2.1259446144104004
minMaxScaler();selectPercentile(73.41585508230006);nystroem('cosine',0.00013987438836684623,57,5,-0.3859435320372613);extraTreesClassifier(92,'entropy','log2',7,12,True,'balanced_subsample')	0.17701073661327152	2.9249956607818604
minMaxScaler();selectPercentile(9.128102731195572);nystroem('cosine',0.6760348775839015,64,5,0.826438743893503);extraTreesClassifier(36,'gini','sqrt',2,16,True,'balanced_subsample')	0.04505928853754941	1.456740140914917
rbfSampler(0.00644271881642395,32);extraTreesClassifier(72,'entropy','log2',12,8,True,'balanced')	0.18485847018988882	1.6908271312713623
minMaxScaler();selectPercentile(64.21513857781304);nystroem('rbf',0.6478497333848902,90,4,-0.28378285014443794);extraTreesClassifier(57,'entropy','sqrt',14,11,True,'balanced_subsample')	0.18777914720339445	2.473203659057617
selectPercentile(16.12843266991481);nystroem('cosine',0.6760348775839015,90,2,0.826438743893503);randomForest(57,'entropy','log2',10,12,True,'balanced_subsample')	0.051747966601343176	14.751375198364258
