pipeline	fitness	fit_time
minMaxScaler();randomForest(100,'entropy','log2',19,5,True,'balanced_subsample')	0.6692592592592594	1.5277681350708008
varianceThreshold();randomForest(48,'gini','log2',16,1,True,'balanced')	0.7068518518518518	0.6715865135192871
featureAgglomeration(2,'euclidean','average');bernoulliNB(0.1261198805928851,False)	0.16666666666666666	0.2349109649658203
truncatedSVD(107,'randomized');randomForest(67,'gini','sqrt',19,1,False,'balanced_subsample')	0.5816666666666667	0.8211169242858887
minMaxScaler();varianceThreshold();randomForest(68,'entropy','log2',6,5,False,'balanced_subsample')	0.7562962962962964	0.9247324466705322
selectPercentile(52.704326516425574);maxAbsScaler();sgdClassifier('modified_huber',0.0008520203100048807,2.2422264197475578e-07,0.0007387228097502261,7.436044044854237e-05,1.9990158395342705e-06,0.6546520351218745,False,'None')	0.41962962962962963	0.21552276611328125
maxAbsScaler();randomForest(100,'entropy','sqrt',10,6,False,'balanced_subsample')	0.7559259259259259	1.2442302703857422
minMaxScaler();varianceThreshold();randomForest(35,'gini','sqrt',3,4,True,'balanced')	0.7133333333333333	0.5405385494232178
minMaxScaler();randomForest(100,'gini','log2',3,1,True,'balanced')	0.6881481481481482	1.2415766716003418
selectFwe(0.0036565118144406736);minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',6,5,False,'balanced_subsample')	0.6575925925925925	0.9249012470245361
varianceThreshold();randomForest(74,'gini','log2',5,6,False,'balanced_subsample')	0.7322222222222223	0.841270923614502
minMaxScaler();varianceThreshold();randomForest(99,'gini','sqrt',15,4,True,'balanced')	0.6972222222222222	1.2014038562774658
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',16,20,False,'balanced_subsample')	0.5977777777777779	0.8675868511199951
minMaxScaler();varianceThreshold();randomForest(37,'gini','log2',7,1,False,'balanced_subsample')	0.7725925925925925	0.5237648487091064
normalizer('max');randomForest(100,'gini','log2',8,6,False,'balanced_subsample')	0.6783333333333333	1.073864221572876
nystroem('sigmoid',5.729161435455464,99,2,0.6016561911307521);knnImputer('mean','uniform',8);varianceThreshold();randomForest(74,'gini','log2',12,5,False,'balanced_subsample')	0.16666666666666666	1.2163715362548828
maxAbsScaler();randomForest(100,'gini','sqrt',8,6,False,'balanced_subsample')	0.7559259259259259	1.0711805820465088
minMaxScaler();varianceThreshold();randomForest(64,'gini','sqrt',5,2,True,'balanced_subsample')	0.6733333333333335	0.9975066184997559
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(42,'gini','sqrt',20,13,False,'balanced_subsample')	0.6844444444444444	0.5471348762512207
smote('not minority',2);rbfSampler(0.020693744142027307,88);randomForest(100,'gini','log2',8,6,True,'None')	0.575	1.3891141414642334
gaussianNB(2.599797966873052e-06)	0.5003703703703704	0.16100192070007324
varianceThreshold();truncatedSVD(11,'randomized');randomForest(67,'entropy','log2',7,7,False,'balanced')	0.5398148148148147	0.8925199508666992
minMaxScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,5,False,'balanced')	0.7362962962962963	0.6444969177246094
minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',9,5,False,'balanced_subsample')	0.7529629629629631	0.7080960273742676
simpleImputer('median');maxAbsScaler();robustScaler(False,True);randomForest(74,'entropy','log2',8,8,True,'balanced_subsample')	0.6996296296296297	1.1755619049072266
maxAbsScaler();randomForest(27,'gini','sqrt',13,1,False,'balanced')	0.7292592592592594	0.41498565673828125
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',5,1,False,'balanced')	0.722962962962963	1.1083176136016846
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,1,False,'balanced_subsample')	0.7338888888888889	0.8456089496612549
logisticRegression('l2',True,0.0053305865542503375,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomForest(44,'entropy','sqrt',12,7,False,'balanced_subsample')	0.7696296296296297	0.658867597579956
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',6,7,True,'balanced_subsample')	0.6972222222222222	1.1179451942443848
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',5,1,False,'balanced_subsample')	0.7642592592592592	0.8664202690124512
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',17,6,False,'balanced')	0.7596296296296297	0.9548852443695068
varianceThreshold();featureAgglomeration(13,'cosine','ward');randomForest(74,'entropy','sqrt',16,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(58,'gini','sqrt',9,1,False,'balanced_subsample')	0.7750000000000001	0.7126450538635254
maxAbsScaler();standardScaler(False,True);randomForest(59,'gini','sqrt',11,2,False,'None')	0.6546296296296297	0.6759586334228516
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',11,17,False,'balanced_subsample')	0.6533333333333333	0.8756320476531982
maxAbsScaler();minMaxScaler();randomForest(23,'entropy','sqrt',12,8,False,'balanced_subsample')	0.7275925925925926	0.4159708023071289
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',5,5,False,'None')	0.6172222222222221	0.7917547225952148
fastICA(10,'deflation',False,'exp');fastICA(23,'parallel',False,'exp');varianceThreshold();randomForest(74,'entropy','sqrt',9,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(74,'entropy','sqrt',9,19,False,'None')	0.3761111111111111	0.8218395709991455
maxAbsScaler();randomForest(100,'gini','sqrt',8,6,False,'None')	0.6172222222222222	0.9974234104156494
minMaxScaler();randomForest(18,'gini','log2',3,1,False,'balanced_subsample')	0.7312962962962963	0.3436431884765625
minMaxScaler();varianceThreshold();randomForest(89,'entropy','sqrt',7,1,False,'balanced')	0.7533333333333333	1.262906789779663
minMaxScaler();randomForest(90,'entropy','sqrt',9,1,True,'balanced_subsample')	0.6555555555555556	1.4814038276672363
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',13,3,True,'balanced')	0.7075925925925927	0.9500749111175537
minMaxScaler();standardScaler(True,True);randomForest(85,'gini','log2',17,1,False,'None')	0.6612962962962963	0.8763515949249268
minMaxScaler();varianceThreshold();randomForest(53,'entropy','sqrt',16,6,False,'balanced_subsample')	0.7562962962962964	0.7467081546783447
minMaxScaler();varianceThreshold();randomForest(59,'entropy','log2',7,7,False,'balanced_subsample')	0.7625925925925926	0.7987349033355713
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',6,5,False,'balanced')	0.7425925925925927	0.8471460342407227
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',8,1,False,'balanced')	0.7762962962962963	1.0713138580322266
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',7,7,True,'balanced')	0.715925925925926	0.7206964492797852
minMaxScaler();randomForest(59,'entropy','log2',19,9,False,'balanced')	0.7131481481481481	0.7683298587799072
smote('minority',4);maxAbsScaler();randomForest(59,'gini','log2',7,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',5,1,False,'balanced')	0.7642592592592592	0.8669848442077637
truncatedSVD(173,'randomized');maxAbsScaler();standardScaler(True,False);lda(0.8261468539903921,9,0.00012852397738360362)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(23,'gini','sqrt',16,1,True,'balanced')	0.7405555555555556	0.4177234172821045
maxAbsScaler();pca(0.8059363609825485,True);passiveAggressiveClassifier(True,'hinge',0.005149625777660916)	0.34111111111111103	0.20530247688293457
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,0.046051481201812156,0.35716905833479995,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',5,5,True,'balanced')	0.7172222222222222	0.9437942504882812
featureAgglomeration(13,'euclidean','complete');smoteTomek('not minority');qda(0.6266289674836274)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',14,18,False,'balanced')	0.6524074074074074	0.7544353008270264
minMaxScaler();randomForest(100,'gini','log2',3,15,False,'balanced')	0.6403703703703704	1.036060094833374
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,1,False,'balanced_subsample')	0.7338888888888889	0.8449883460998535
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',16,6,False,'balanced')	0.762962962962963	0.9592318534851074
minMaxScaler();standardScaler(False,True);randomForest(85,'entropy','log2',17,1,False,'balanced')	0.7096296296296296	1.1270668506622314
maxAbsScaler();kNN(15,'uniform',1)	0.38351851851851854	0.17804932594299316
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',2,5,False,'balanced')	0.7496296296296296	0.677668571472168
smoteTomek('not minority');randomForest(59,'entropy','log2',8,8,False,'balanced_subsample')	0.7209259259259257	1.0009140968322754
maxAbsScaler();randomForest(42,'entropy','log2',16,1,False,'balanced')	0.7212962962962963	0.6456146240234375
maxAbsScaler();randomForest(23,'entropy','sqrt',16,1,False,'balanced_subsample')	0.6996296296296296	0.4367029666900635
maxAbsScaler();standardScaler(False,True);randomForest(74,'gini','sqrt',9,1,False,'balanced')	0.7916666666666667	0.8597567081451416
maxAbsScaler();randomForest(100,'entropy','log2',8,6,False,'balanced_subsample')	0.7559259259259259	1.247772216796875
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(48,'gini','log2',14,3,False,'balanced_subsample')	0.7562962962962962	0.6215629577636719
randomForest(85,'entropy','log2',17,1,False,'balanced_subsample')	0.7096296296296296	1.3984112739562988
minMaxScaler();standardScaler(False,False);gaussianNB(1.1168514710941355e-06)	0.542037037037037	0.16463828086853027
maxAbsScaler();randomForest(23,'gini','sqrt',16,16,False,'balanced_subsample')	0.6674074074074073	0.6656994819641113
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',11,17,True,'balanced')	0.6799999999999999	1.2240307331085205
minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',5,5,True,'balanced_subsample')	0.645925925925926	1.4614763259887695
minMaxScaler();standardScaler(False,True);randomForest(85,'entropy','log2',2,1,False,'balanced')	0.6892592592592592	1.676861047744751
maxAbsScaler();randomForest(42,'entropy','log2',9,1,True,'balanced')	0.6738888888888889	1.004704236984253
robustScaler(False,True);nystroem('sigmoid',8.174028612434702e-05,61,2,0.040871505790970986);varianceThreshold();randomForest(74,'gini','sqrt',5,1,False,'balanced')	0.16666666666666666	1.5727102756500244
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',16,1,False,'balanced_subsample')	0.7338888888888889	1.1613619327545166
maxAbsScaler();randomForest(27,'entropy','sqrt',13,7,False,'balanced_subsample')	0.7285185185185186	0.8050007820129395
varianceThreshold();simpleImputer('most_frequent');randomForest(44,'gini','sqrt',12,1,False,'balanced')	0.7542592592592593	0.9054989814758301
smoteTomek('not minority');randomForest(59,'entropy','log2',13,8,False,'balanced_subsample')	0.7209259259259257	1.3292641639709473
minMaxScaler();randomForest(18,'gini','log2',3,1,False,'None')	0.6570370370370371	0.5050034523010254
minMaxScaler();varianceThreshold();randomForest(79,'entropy','log2',9,5,False,'balanced_subsample')	0.7796296296296296	1.0455355644226074
minMaxScaler();varianceThreshold();randomForest(67,'entropy','log2',16,5,False,'balanced_subsample')	0.7662962962962963	0.8889834880828857
minMaxScaler();varianceThreshold();randomForest(68,'gini','sqrt',6,19,False,'balanced')	0.6333333333333333	0.7620737552642822
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',16,6,True,'balanced')	0.6922222222222223	0.9917733669281006
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',14,3,False,'balanced')	0.755925925925926	0.8382246494293213
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',19,4,True,'None')	0.3998148148148148	0.6977603435516357
maxAbsScaler();randomForest(100,'gini','sqrt',7,1,False,'balanced')	0.7542592592592593	1.0901257991790771
smoteTomek('minority');randomForest(10,'gini','sqrt',8,8,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(107,'randomized');randomForest(67,'entropy','log2',19,1,False,'None')	0.42592592592592593	0.8643598556518555
minMaxScaler();varianceThreshold();randomForest(53,'entropy','sqrt',4,6,False,'balanced_subsample')	0.7392592592592593	0.7334368228912354
minMaxScaler();randomForest(100,'gini','sqrt',3,1,False,'balanced')	0.7712962962962963	1.0983242988586426
maxAbsScaler();standardScaler(True,True);randomForest(59,'entropy','log2',5,5,False,'balanced')	0.7596296296296297	0.8229434490203857
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',11,2,False,'None')	0.652962962962963	0.7944848537445068
minMaxScaler();selectPercentile(28.70468903526277);smote('not majority',3);linearSvc('l1','hinge',False,0.0018359484549015427,0.019754700505627523,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');selectPercentile(26.870100338269808);simpleImputer('mean');sgdClassifier('modified_huber',1.6841466459341197e-07,1.1634468624289041e-06,1.6255761102295743e-05,1.528344574460389e-05,0.005565948403955461,0.6604778073405284,True,'balanced')	0.47185185185185186	0.2573246955871582
standardScaler(True,True);randomForest(52,'gini','sqrt',16,5,False,'balanced')	0.7362962962962963	0.6397967338562012
minMaxScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,5,True,'None')	0.4601851851851852	0.7158300876617432
maxAbsScaler();randomForest(23,'gini','sqrt',16,3,False,'balanced')	0.7392592592592593	0.3771190643310547
varianceThreshold();robustScaler(True,False);robustScaler(False,True);linearSvc('l2','hinge',False,0.0022431532241749042,9.676258290165729,'None')	invalid_ind	invalid_ind
fastICA(97,'deflation',False,'cube');simpleImputer('median');pca(0.5088445746571624,True);logisticRegression('l2',True,0.006858413979684329,'None')	invalid_ind	invalid_ind
randomForest(100,'entropy','sqrt',8,6,False,'balanced_subsample')	0.7559259259259259	1.239201545715332
maxAbsScaler();gaussianNB(0.009589082420187299)	0.49407407407407405	0.1539442539215088
normalizer('l2');randomForest(100,'gini','sqrt',9,4,False,'None')	0.6751851851851852	1.0215795040130615
minMaxScaler();varianceThreshold();randomForest(58,'gini','log2',11,6,False,'balanced_subsample')	0.7359259259259259	0.6967020034790039
maxAbsScaler();minMaxScaler();randomForest(58,'entropy','log2',4,9,False,'balanced_subsample')	0.6990740740740741	0.7698440551757812
randomForest(72,'entropy','log2',16,4,False,'None')	0.6042592592592593	0.8933911323547363
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,5,True,'balanced')	0.7075925925925926	0.8883345127105713
minMaxScaler();varianceThreshold();randomForest(35,'gini','sqrt',19,4,False,'balanced')	0.7262962962962963	0.49594688415527344
varianceThreshold();mlpClassifier(0.00012441484941435278,0.026895544386315456,'sgd','tanh')	0.16666666666666666	0.44354963302612305
minMaxScaler();varianceThreshold();randomForest(35,'entropy','log2',3,8,False,'balanced_subsample')	0.7472222222222221	0.543992280960083
maxAbsScaler();varianceThreshold();rbfSampler(0.0022360524801877477,32);varianceThreshold();randomForest(37,'gini','log2',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(23,'gini','sqrt',16,16,True,'balanced')	0.6294444444444445	0.4119992256164551
maxAbsScaler();randomForest(100,'gini','log2',14,3,False,'balanced_subsample')	0.7475925925925926	1.0668725967407227
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(48,'entropy','sqrt',15,2,False,'balanced_subsample')	0.7392592592592593	0.730140209197998
maxAbsScaler();randomForest(23,'gini','sqrt',16,10,False,'balanced_subsample')	0.7096296296296296	0.3770771026611328
minMaxScaler();varianceThreshold();randomForest(37,'gini','sqrt',7,1,True,'balanced')	0.6798148148148149	0.5645310878753662
minMaxScaler();varianceThreshold();randomForest(56,'entropy','log2',7,1,False,'balanced')	0.7637037037037037	0.8555774688720703
maxAbsScaler();randomForest(100,'gini','sqrt',8,6,False,'balanced')	0.7559259259259259	1.0676801204681396
minMaxScaler();varianceThreshold();randomForest(56,'entropy','sqrt',2,5,False,'balanced_subsample')	0.7462962962962962	0.7951281070709229
minMaxScaler();standardScaler(False,False);randomForest(85,'entropy','log2',17,1,False,'balanced_subsample')	0.712962962962963	1.1287367343902588
minMaxScaler();varianceThreshold();randomForest(68,'entropy','log2',6,5,False,'balanced')	0.7562962962962964	0.9141969680786133
minMaxScaler();varianceThreshold();randomForest(99,'entropy','sqrt',15,4,True,'balanced_subsample')	0.6788888888888889	1.5313551425933838
minMaxScaler();randomForest(100,'gini','log2',11,15,True,'balanced')	0.6668518518518518	1.1840600967407227
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',16,1,False,'balanced_subsample')	0.7646296296296297	0.998767614364624
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(48,'gini','log2',14,3,False,'balanced_subsample')	0.7562962962962962	0.6149463653564453
maxAbsScaler();pca(0.8156311023086599,True);maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();robustScaler(False,True);randomForest(23,'entropy','log2',8,19,True,'balanced_subsample')	0.5431481481481482	0.49051761627197266
maxAbsScaler();standardScaler(False,True);randomForest(80,'gini','sqrt',9,1,False,'balanced')	0.7750000000000001	0.9100148677825928
maxAbsScaler();randomForest(27,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7318518518518519	0.5107073783874512
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',5,7,True,'balanced_subsample')	0.6896296296296296	1.1714355945587158
randomUnderSampler('minority',False);maxAbsScaler();qda(0.9392335326753205)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(89,'gini','log2',16,1,False,'balanced_subsample')	0.7305555555555556	0.9705309867858887
logisticRegression('l1',False,0.06979322370922292,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(56,'entropy','sqrt',2,5,False,'balanced')	0.7462962962962962	0.7887735366821289
minMaxScaler();randomForest(59,'gini','log2',19,9,False,'balanced')	0.705925925925926	0.6889617443084717
maxAbsScaler();standardScaler(False,True);randomForest(74,'entropy','sqrt',9,1,False,'balanced')	0.792037037037037	1.059896469116211
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',4,6,False,'balanced_subsample')	0.7525925925925926	0.9688053131103516
randomUnderSampler('not minority',True);fastICA(58,'deflation',True,'exp');nystroem('rbf',8.683176241818879e-05,23,5,0.6000308784773323);passiveAggressiveClassifier(False,'hinge',1.9357592757873714)	0.5209259259259259	0.43146419525146484
minMaxScaler();varianceThreshold();gaussianNB(1.7782226003529258e-08)	0.565	0.16558575630187988
maxAbsScaler();randomForest(23,'gini','sqrt',16,3,False,'balanced')	0.7392592592592593	0.38103413581848145
minMaxScaler();randomForest(59,'entropy','sqrt',19,9,True,'balanced')	0.6979629629629629	0.8118515014648438
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',5,1,False,'balanced')	0.7642592592592592	0.8658087253570557
maxAbsScaler();randomForest(100,'entropy','log2',3,7,True,'balanced_subsample')	0.6759259259259258	1.5184242725372314
minMaxScaler();varianceThreshold();randomForest(37,'entropy','log2',7,7,False,'balanced')	0.7629629629629628	0.5656766891479492
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',5,16,True,'balanced')	0.6481481481481481	0.9242303371429443
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(53,'gini','sqrt',16,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','sqrt',8,6,False,'balanced_subsample')	0.7559259259259259	1.2407455444335938
featureAgglomeration(21,'euclidean','complete');decisionTree('entropy',0.7517943792023607,6,0.460699992773525,20,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);knnImputer('most_frequent','uniform',5);minMaxScaler();lda(0.259364665233647,24,0.0027160131035958626)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9749942861646053,True);randomForest(67,'gini','sqrt',16,5,False,'balanced')	0.5933333333333334	0.774442195892334
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.005149625777660916)	0.33944444444444444	0.2012321949005127
minMaxScaler();varianceThreshold();bernoulliNB(0.1261198805928851,False)	0.5712962962962963	0.1687333583831787
featureAgglomeration(2,'euclidean','average');randomForest(68,'entropy','log2',6,5,False,'balanced_subsample')	0.2825925925925926	0.881784200668335
randomUnderSampler('not majority',True);normalizer('l2');logisticRegression('l1',True,14.509781979089837,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',16,20,False,'balanced')	0.5864814814814816	0.8039774894714355
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(48,'gini','log2',9,3,False,'balanced')	0.7809259259259259	0.6237778663635254
minMaxScaler();randomForest(100,'entropy','sqrt',3,1,False,'balanced_subsample')	0.712962962962963	1.5189814567565918
smoteTomek('minority');randomForest(59,'entropy','log2',8,8,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(9,'parallel',True,'logcosh');smote('not majority',2);maxAbsScaler();randomForest(67,'gini','sqrt',16,5,False,'balanced')	0.6216666666666667	1.1227142810821533
varianceThreshold();simpleImputer('most_frequent');randomForest(44,'entropy','sqrt',8,1,False,'balanced')	0.7818518518518518	0.7251684665679932
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(74,'entropy','sqrt',12,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',5,12,False,'balanced')	0.7040740740740741	0.8932514190673828
randomForest(100,'entropy','log2',8,5,True,'balanced_subsample')	0.6829629629629631	1.5564253330230713
minMaxScaler();randomForest(19,'gini','log2',11,15,False,'balanced_subsample')	0.6855555555555556	0.34636759757995605
robustScaler(False,True);nystroem('sigmoid',8.174028612434702e-05,61,2,0.040871505790970986);varianceThreshold();randomForest(74,'gini','sqrt',5,1,True,'balanced')	0.16666666666666666	1.3554139137268066
smoteTomek('not minority');randomForest(12,'gini','log2',8,8,True,'balanced_subsample')	0.7518518518518519	0.3812072277069092
simpleImputer('most_frequent');maxAbsScaler();robustScaler(False,True);randomForest(23,'entropy','log2',8,19,False,'balanced_subsample')	0.6438888888888888	0.4262421131134033
randomUnderSampler('not majority',True);fastICA(58,'deflation',True,'exp');randomForest(56,'entropy','log2',7,1,False,'balanced')	0.3777777777777778	1.0898399353027344
featureAgglomeration(24,'euclidean','complete');varianceThreshold();nystroem('rbf',8.683176241818879e-05,23,5,0.6000308784773323);passiveAggressiveClassifier(False,'hinge',1.9357592757873714)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',12,20,True,'balanced')	0.6272222222222222	0.919741153717041
minMaxScaler();randomForest(100,'gini','sqrt',11,15,False,'balanced')	0.6403703703703704	1.0536417961120605
maxAbsScaler();standardScaler(True,False);randomForest(74,'entropy','sqrt',4,1,False,'balanced')	0.7033333333333334	1.1247053146362305
standardScaler(True,True);mlpClassifier(0.001307508753579368,0.691771971545756,'sgd','tanh')	0.6287037037037037	1.538076400756836
minMaxScaler();standardScaler(False,False);randomForest(85,'entropy','log2',17,1,False,'balanced')	0.712962962962963	1.1342957019805908
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(67,'entropy','sqrt',16,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',15,7,False,'balanced_subsample')	0.7522222222222221	1.2211339473724365
smoteTomek('minority');varianceThreshold();varianceThreshold();randomForest(74,'gini','sqrt',14,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);randomForest(88,'entropy','log2',17,1,True,'balanced_subsample')	0.6972222222222222	1.399003505706787
minMaxScaler();varianceThreshold();randomForest(75,'entropy','sqrt',15,4,False,'balanced_subsample')	0.7496296296296296	1.0001704692840576
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,5,False,'balanced')	0.7396296296296296	0.7948942184448242
varianceThreshold();simpleImputer('most_frequent');randomForest(44,'entropy','log2',12,1,True,'None')	0.6114814814814815	0.7015354633331299
maxAbsScaler();randomForest(96,'gini','sqrt',16,1,False,'balanced')	0.7305555555555555	1.0471820831298828
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(48,'entropy','log2',9,3,False,'balanced_subsample')	0.7596296296296297	0.7420499324798584
maxAbsScaler();randomForest(66,'entropy','sqrt',2,6,False,'balanced')	0.7325925925925926	0.8886492252349854
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(48,'gini','log2',9,3,False,'balanced')	0.7809259259259259	0.6275031566619873
minMaxScaler();randomForest(100,'gini','sqrt',3,1,False,'balanced')	0.7712962962962963	1.126939058303833
minMaxScaler();maxAbsScaler();truncatedSVD(169,'randomized');randomForest(23,'gini','sqrt',16,3,False,'balanced')	0.6637037037037037	0.4231715202331543
varianceThreshold();randomForest(59,'entropy','log2',13,8,False,'balanced')	0.7542592592592592	0.8217730522155762
minMaxScaler();varianceThreshold();randomForest(37,'gini','log2',7,7,False,'balanced_subsample')	0.7325925925925926	0.5053753852844238
minMaxScaler();selectPercentile(28.70468903526277);smote('not majority',3);randomForest(48,'entropy','log2',19,2,False,'None')	0.5861111111111111	0.7117044925689697
varianceThreshold();minMaxScaler();simpleImputer('mean');linearSvc('l1','hinge',False,0.0018359484549015427,0.019754700505627523,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(37,'entropy','log2',7,7,True,'balanced')	0.7092592592592593	0.5785834789276123
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',5,5,False,'balanced')	0.7425925925925927	0.8470768928527832
varianceThreshold();simpleImputer('mean');randomForest(44,'gini','sqrt',12,17,False,'balanced')	0.6601851851851853	0.5594086647033691
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',2,5,False,'balanced')	0.7496296296296296	0.6839094161987305
featureAgglomeration(9,'cosine','average');varianceThreshold();varianceThreshold();randomForest(44,'entropy','sqrt',12,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',9,2,False,'balanced')	0.7525925925925926	0.8536021709442139
smote('minority',3);randomForest(80,'entropy','sqrt',16,1,False,'balanced_subsample')	0.7250000000000001	1.1880924701690674
maxAbsScaler();randomForest(23,'gini','sqrt',16,3,False,'balanced_subsample')	0.7392592592592593	0.3823990821838379
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',4,6,False,'balanced')	0.7525925925925926	0.9735774993896484
varianceThreshold();simpleImputer('most_frequent');randomForest(44,'gini','sqrt',8,1,False,'balanced')	0.7625925925925926	0.5976426601409912
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',14,3,False,'balanced')	0.7296296296296296	0.998218297958374
maxAbsScaler();knnImputer('most_frequent','uniform',3);bernoulliNB(0.7680103295645622,True)	0.4557407407407408	0.16791915893554688
minMaxScaler();varianceThreshold();randomForest(58,'gini','sqrt',9,18,False,'balanced')	0.6431481481481482	0.6705384254455566
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',14,19,False,'balanced_subsample')	0.6411111111111111	0.7999861240386963
minMaxScaler();varianceThreshold();randomForest(51,'gini','sqrt',2,1,False,'balanced')	0.7348148148148148	0.6576263904571533
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',5,7,False,'balanced_subsample')	0.7525925925925925	0.9530410766601562
featureAgglomeration(2,'euclidean','average');randomForest(68,'entropy','log2',6,5,True,'balanced_subsample')	0.27740740740740744	1.113633155822754
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(53,'gini','sqrt',16,6,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(46,'entropy','log2',3,7,False,'balanced_subsample')	0.7625925925925926	0.6580255031585693
