pipeline	fitness	fit_time
normalizer('max');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5853798389434814
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.8858670807453416	82.94026041030884
truncatedSVD(63,'arpack');maxAbsScaler();mlpClassifier(0.00020792065029721509,0.00610070288698525,'adam','logistic')	0.4659090532655751	8.242531776428223
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8620757575757576	0.8224470615386963
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.450519800186157
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9134121023903632	3.955317735671997
varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.485203742980957
maxAbsScaler();varianceThreshold();lda(0.48473568853531257,3,0.0010419078471599337)	0.861451590438547	0.8089032173156738
varianceThreshold();decisionTree('entropy',1.652442827978397,6,0.43430599407823867,3,'balanced')	0.19536420101637492	0.20084023475646973
maxAbsScaler();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8943099755317145	112.97475695610046
standardScaler(False,True);robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.9243994541690194	1.815650224685669
featureAgglomeration(10,'manhattan','complete');normalizer('l2');minMaxScaler();multinomialNB(27.273179323919344,False)	0.5768298701298701	0.4391632080078125
randomForest(39,'entropy','log2',8,12,True,'None')	0.8503851872764917	0.7464852333068848
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4693536758422852
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9067280255975909	4.167030334472656
minMaxScaler();qda(0.47803959850278566)	0.6990330321852061	0.838902473449707
kNN(2,'distance',2)	0.9000294560511952	0.7701385021209717
randomOverSampler('minority');multinomialNB(0.052383382628897995,True)	0.8493010351966873	0.24421429634094238
featureAgglomeration(11,'euclidean','ward');nystroem('sigmoid',0.493901077027123,53,4,0.7890238426976399);kNN(2,'distance',1)	0.8114374929418406	0.9604341983795166
fastICA(55,'deflation',False,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8626489553924337	48.099923849105835
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.19813852813852814	0.21573925018310547
kNN(2,'uniform',2)	0.8568349520045173	0.844182014465332
normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8063509128552606	0.4512457847595215
smoteTomek('not minority');logisticRegression('l2',False,7.207352214468259,'None')	0.9260003199698852	4.517996549606323
fastICA(89,'parallel',False,'logcosh');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.7840976284584981	91.20346546173096
smoteTomek('not minority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8756988706945229	4.282089948654175
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9002884622623754	0.6648602485656738
randomUnderSampler('not minority',False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9004803689064559	0.831620454788208
normalizer('l2');randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.7996800009914047)	0.9010563899868249	0.9691612720489502
logisticRegression('l1',False,0.03998560599490497,'None')	invalid_ind	invalid_ind
mlpClassifier(0.017020680897485176,0.01877545527113799,'lbfgs','tanh')	0.9186431394692264	3.0265984535217285
maxAbsScaler();selectFwe(0.004710173160230179);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9069917560700169	0.9236323833465576
varianceThreshold();maxAbsScaler();robustScaler(False,True);kNN(2,'uniform',2)	0.8568349520045173	1.2044165134429932
varianceThreshold();robustScaler(False,True);robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9054940899680031	1.265678882598877
standardScaler(False,True);maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.8559521362695277	0.9226443767547607
varianceThreshold();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8943099755317145	110.36396169662476
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.024477973909343233)	0.883139808018069	1.1288440227508545
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9036429700734049	0.7834761142730713
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.529282569885254
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8933713156408809	1.110698938369751
normalizer('l2');minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9005336156597027	0.9251878261566162
maxAbsScaler();randomOverSampler('minority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9065756446452099	4.428339719772339
varianceThreshold();minMaxScaler();qda(0.18929909122959898)	0.7739396762657632	0.8772573471069336
logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.502795696258545
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8620757575757576	0.8534538745880127
standardScaler(True,True);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9002884622623754	0.6595628261566162
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5970799922943115
adaBoost(99,0.06412266315364683,'SAMME.R',7)	0.6348278373800114	3.638211488723755
logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.468341588973999
smote('minority',5);minMaxScaler();qda(0.42774586184682184)	0.6672891963109354	0.8966202735900879
randomUnderSampler('minority',True);smote('minority',2);smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8860710709580275	4.713531017303467
fastICA(55,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.9027668172407303	45.16399836540222
robustScaler(False,True);maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9036429700734049	0.8143401145935059
maxAbsScaler();smoteTomek('not majority');bernoulliNB(63.44431177660402,False)	0.801881855825334	3.694291114807129
fastICA(89,'parallel',False,'logcosh');kNN(1,'uniform',1)	0.904903180877094	92.23096823692322
passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.8858670807453416	1.2921583652496338
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0002484524510595938,0.0007783858703448989,0.000639584376039998,0.00011034851192335807,2.092173664673073e-06,0.6968223872313931,False,'balanced')	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8868090344438171	1.2689969539642334
smoteTomek('not majority');kNN(2,'distance',2)	0.9024753434970826	4.407092571258545
varianceThreshold();knnImputer('median','distance',10);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.863198475437606	0.7200300693511963
minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8666645021645023	1.291435718536377
smoteTomek('minority');logisticRegression('l2',False,7.207352214468259,'None')	0.9261123094297007	3.5867702960968018
truncatedSVD(33,'randomized');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.4517822322604931	0.9192764759063721
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8174276679841898	1.9879746437072754
adaBoost(24,0.14078166942939926,'SAMME.R',6)	0.5575234330886506	1.0379116535186768
maxAbsScaler();robustScaler(False,True);minMaxScaler();kNN(1,'uniform',1)	0.900895256916996	1.2043566703796387
varianceThreshold();smote('not majority',4);qda(0.42774586184682184)	0.7411275926971579	1.2145144939422607
minMaxScaler();rbfSampler(0.0037631196122498286,50);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6047061358930923	0.79738450050354
randomOverSampler('minority');kNN(2,'distance',2)	0.9000294560511952	0.8066501617431641
featureAgglomeration(15,'euclidean','complete');randomUnderSampler('not majority',False);standardScaler(False,False);gaussianNB(3.458416199171109e-07)	0.7869488048183699	0.4643890857696533
varianceThreshold();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
smote('not majority',4);smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',2.7996800009914047)	0.8949129681912289	4.420946836471558
varianceThreshold();extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.8767186900056465	1.2416045665740967
smoteTomek('not minority');varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8963973837756447	4.175199747085571
logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.468994379043579
varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.5044536590576172
featureAgglomeration(10,'manhattan','complete');normalizer('l2');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.7377837003576134	1.6993670463562012
smoteTomek('not minority');minMaxScaler();multinomialNB(27.273179323919344,False)	0.821197666102014	3.248364210128784
featureAgglomeration(10,'manhattan','complete');normalizer('l2');minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5176418972332015	1.6457135677337646
normalizer('max');randomForest(39,'entropy','log2',8,12,True,'None')	0.8503851872764917	0.7707076072692871
standardScaler(True,True);nystroem('poly',0.009921780813396189,96,2,-0.3528001075254539);smoteTomek('not minority');decisionTree('gini',1.4332200962623167,5,0.5382397438953151,17,'None')	0.16272727272727272	1.9472894668579102
varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9054940899680031	0.8739206790924072
robustScaler(False,False);smoteTomek('not minority');bernoulliNB(0.3250095903523775,False)	0.8565675701110482	3.263673782348633
maxAbsScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.481602430343628
kNN(2,'uniform',2)	0.8568349520045173	0.8413691520690918
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.529785871505737
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4762938022613525
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9114932241671372	4.6197590827941895
minMaxScaler();robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.656614065170288
lda(0.5551531855706724,140,0.013961882404285917)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.5596067905426025
smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9176108413325805	3.583707809448242
randomForest(43,'gini','sqrt',2,17,True,'balanced_subsample')	0.8160772821381517	0.9769630432128906
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9067280255975909	4.251414060592651
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5584440231323242
fastICA(89,'parallel',False,'logcosh');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.7840976284584981	86.91644597053528
maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9051632222849614	0.5701203346252441
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9002884622623754	0.989389181137085
maxAbsScaler();robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.6427292823791504
robustScaler(True,False);varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9120438358742706	4.30350136756897
bernoulliNB(1.6873641050478836,True)	0.8611671372106156	0.26417040824890137
fastICA(89,'parallel',False,'logcosh');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8577260493130059	102.79945945739746
varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	0.900895256916996	0.8948221206665039
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');multinomialNB(2.6980630512991457,False)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9174593261810653	4.9301793575286865
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.5182311534881592
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9054940899680031	0.837670087814331
maxAbsScaler();robustScaler(True,True);decisionTree('gini',0.21110191639124354,14,0.6711528931806311,4,'None')	0.1	0.7320582866668701
standardScaler(False,True);maxAbsScaler();selectFwe(0.004710173160230179);logisticRegression('l2',False,7.207352214468259,'None')	0.9250841709015623	1.5330283641815186
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.6044285297393799
maxAbsScaler();minMaxScaler();smote('not majority',2);multinomialNB(0.14240821506486154,False)	0.8506392621870884	0.5581965446472168
randomForest(43,'gini','sqrt',2,17,True,'balanced_subsample')	0.8160772821381517	0.9735958576202393
kNN(2,'uniform',2)	0.8568349520045173	0.8459973335266113
multinomialNB(3.3916964521031163,False)	0.8440854507811031	0.23416996002197266
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.6110339164733887
minMaxScaler();extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.8767186900056465	1.2705364227294922
fastICA(89,'parallel',False,'logcosh');kNN(2,'distance',2)	0.9016519668737061	87.11759233474731
smoteTomek('not majority');kNN(1,'uniform',1)	0.9018081121776774	4.46065354347229
normalizer('max');kNN(2,'distance',2)	0.9000294560511952	0.8100173473358154
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5569045543670654
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9014245247506117	6.365780591964722
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,7.207352214468259,'None')	0.9267903632599286	2.0295441150665283
bernoulliNB(29.339912034469705,False)	0.8257674383587427	0.26145315170288086
maxAbsScaler();robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.8349223136901855
minMaxScaler();kNN(2,'distance',2)	0.9000294560511952	0.8067269325256348
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8620757575757576	0.8271462917327881
smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9032427065687936	7.68024468421936
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,7.207352214468259,'None')	0.9267903632599286	2.040987491607666
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	92.00440907478333
smoteTomek('not minority');kNN(1,'uniform',1)	0.9026081121776774	3.8596768379211426
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.5129015445709229
selectFwe(0.0019622219214109568);normalizer('l2');kNN(2,'distance',2)	0.909838245812159	0.8250517845153809
smoteTomek('minority');randomForest(43,'gini','sqrt',2,17,True,'balanced_subsample')	0.8128109166196122	3.079101085662842
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4785685539245605
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9036429700734049	0.8190596103668213
smoteTomek('not minority');smoteTomek('not majority');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');adaBoost(99,0.06412266315364683,'SAMME.R',7)	0.6375009975531715	7.485225200653076
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9036429700734049	0.7861287593841553
smoteTomek('not minority');varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8966986824769434	3.576964855194092
maxAbsScaler();minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8979516657255788	1.1698577404022217
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.09880042859179718)	0.8920737060041407	1.0593616962432861
maxAbsScaler();selectPercentile(17.268671101762305);extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.717821663843403	1.1248197555541992
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0003952707267710771,'None')	0.8024654432523997	0.5476925373077393
normalizer('l2');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9169735742518352	0.8319723606109619
featureAgglomeration(10,'manhattan','complete');normalizer('l2');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.7683270280444192	7.55700159072876
robustScaler(True,False);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.7899613380432129
maxAbsScaler();truncatedSVD(12,'randomized');normalizer('l2');randomForest(23,'entropy','sqrt',15,13,True,'balanced_subsample')	0.35965287031808774	1.3040502071380615
nystroem('cosine',0.04751736008955269,48,3,0.5364896762844731);knnImputer('most_frequent','uniform',8);bernoulliNB(6.439727038163685,False)	0.6021627705627706	0.4393341541290283
randomOverSampler('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4970874786376953
maxAbsScaler();minMaxScaler();varianceThreshold();multinomialNB(0.052383382628897995,True)	0.8502534161490682	0.30453991889953613
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9054940899680031	0.854717493057251
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.9220516681671143
smote('not majority',4);logisticRegression('l2',False,7.207352214468259,'None')	0.9259570299265952	1.8081011772155762
smoteTomek('not minority');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',2.7996800009914047)	invalid_ind	invalid_ind
smoteTomek('not majority');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8967215885563711	10.909493684768677
kNN(2,'distance',2)	0.9000294560511952	0.7810673713684082
selectFwe(0.024446235762891757);minMaxScaler();varianceThreshold();decisionTree('gini',1.156539371575903,15,0.6141843512507791,7,'None')	0.19650519480519482	0.2774662971496582
randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9060268210050818	0.8184900283813477
randomForest(43,'gini','sqrt',2,17,True,'balanced_subsample')	0.8160772821381517	0.9754002094268799
bernoulliNB(1.6873641050478836,True)	0.8611671372106156	0.26369786262512207
smoteTomek('not minority');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9128246188594014	10.97271180152893
logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.4775991439819336
featureAgglomeration(10,'manhattan','complete');varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.7511476943346509	1.5059223175048828
maxAbsScaler();normalizer('l2');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7971576510446075	1.275111436843872
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9036429700734049	0.8043749332427979
minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.492957592010498
varianceThreshold();minMaxScaler();decisionTree('gini',1.6583994859719364,3,0.4042612344746431,8,'None')	0.19209753434970828	0.254518985748291
varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.0003994266752826402,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9067280255975909	4.177735805511475
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.5221402645111084
smoteTomek('not minority');robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9030702428006776	4.230941295623779
smote('minority',4);featureAgglomeration(20,'cosine','complete');minMaxScaler();multinomialNB(27.273179323919344,False)	0.6237035008469791	0.5092387199401855
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.5423071384429932
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.5085206031799316
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8868090344438171	1.3016996383666992
featureAgglomeration(10,'manhattan','complete');normalizer('l2');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.6610935253152643	1.567291498184204
smoteTomek('minority');kNN(1,'uniform',1)	0.9008557312252965	2.960789442062378
minMaxScaler();adaBoost(63,0.8366788497726012,'SAMME',5)	0.6350969132316957	2.0414621829986572
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.8651123046875
robustScaler(True,False);robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
selectFwe(0.024446235762891757);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8929929230190099	0.5975005626678467
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();decisionTree('gini',1.156539371575903,15,0.6141843512507791,7,'None')	invalid_ind	invalid_ind
pca(0.7120041948386591,True);robustScaler(False,True);kNN(1,'uniform',1)	0.8913206286467157	1.0474696159362793
smoteTomek('not minority');minMaxScaler();minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();logisticRegression('l2',False,0.0003952707267710771,'None')	0.8024654432523997	0.9438912868499756
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9054940899680031	0.8471050262451172
minMaxScaler();kNN(1,'uniform',1)	0.900895256916996	0.8642208576202393
smoteTomek('not minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.915673611895351	4.508192300796509
extraTreesClassifier(54,'entropy','sqrt',7,16,False,'balanced')	0.8628251082251083	1.0958144664764404
maxAbsScaler();selectPercentile(17.268671101762305);multinomialNB(3.3916964521031163,False)	0.6530297948428383	0.2618446350097656
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8967215885563711	10.944048643112183
fastICA(89,'parallel',False,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7931364577451533	87.97539353370667
varianceThreshold();multinomialNB(0.7360756106363299,True)	0.8513186523621308	0.28007078170776367
randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',True,0.013432975073348771,0.8106531464530953,'balanced')	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.9000294560511952	0.7704083919525146
selectFwe(0.0019622219214109568);normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8044894409937889	0.5112497806549072
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9036429700734049	0.7893929481506348
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0010070347417716092,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.046452224481759126,True)	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');selectPercentile(17.268671101762305);extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.23242367777150386	1.1829888820648193
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0007796749686451014)	0.9003367777150386	1.8112547397613525
