pipeline	fitness	fit_time
robustScaler(False,True);varianceThreshold();extraTreesClassifier(89,'entropy','log2',13,3,False,'balanced')	0.42961322206518116	2.0225260257720947
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',12,3,False,'balanced')	0.4288795329562645	1.7638113498687744
minMaxScaler();extraTreesClassifier(15,'gini','log2',19,2,True,'balanced')	0.37958564048483967	0.4821655750274658
robustScaler(True,True);varianceThreshold();normalizer('l1');randomForest(62,'entropy','sqrt',8,4,False,'balanced_subsample')	0.3879984747856043	16.24679446220398
robustScaler(False,True);randomForest(59,'gini','log2',12,10,True,'balanced_subsample')	0.41158267161660617	2.4000394344329834
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',12,3,False,'balanced_subsample')	0.42602915398317115	2.048928737640381
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',17,3,False,'balanced')	0.42661490249524475	1.9134578704833984
varianceThreshold();fastICA(32,'deflation',False,'cube');normalizer('l1');randomForest(62,'entropy','sqrt',8,4,True,'balanced_subsample')	0.39256117384988426	11.591750144958496
extraTreesClassifier(89,'gini','sqrt',12,12,False,'balanced_subsample')	0.41342540829511665	1.414259433746338
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,2,False,'balanced')	0.4297541052103022	1.8603992462158203
varianceThreshold();truncatedSVD(13,'arpack');maxAbsScaler();logisticRegression('l1',False,0.016792616813367234,'balanced')	invalid_ind	invalid_ind
randomForest(62,'gini','sqrt',9,4,False,'balanced_subsample')	0.41913381341778166	3.142869234085083
randomForest(62,'gini','sqrt',14,10,True,'balanced')	0.41523297452030833	2.0770926475524902
varianceThreshold();simpleImputer('median');extraTreesClassifier(89,'entropy','sqrt',12,5,False,'balanced')	0.40729029943999	1.8258628845214844
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',12,2,False,'balanced_subsample')	0.4257172215082813	0.8396236896514893
selectPercentile(25.429918584665007);randomOverSampler('not majority');randomForest(62,'gini','log2',13,20,True,'balanced')	0.33390016610460227	2.111161708831787
robustScaler(False,True);lda(0.7413740067146755,162,1.1803966795579556e-05)	invalid_ind	invalid_ind
extraTreesClassifier(96,'entropy','log2',12,3,False,'balanced')	0.42740926963970693	2.187779664993286
knnImputer('median','uniform',3);minMaxScaler();adaBoost(53,0.01639909095366808,'SAMME.R',6)	0.14775979357260144	2.0533459186553955
extraTreesClassifier(47,'gini','sqrt',12,2,False,'balanced')	0.42728824916338787	1.0814359188079834
maxAbsScaler();minMaxScaler();randomForest(48,'entropy','log2',12,19,True,'balanced_subsample')	0.3813891190689717	2.5635507106781006
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00021422836052299368,0.008977188202307937,'None')	0.2919157953626008	1.6689727306365967
robustScaler(True,False);randomForest(62,'gini','log2',13,4,True,'balanced')	0.3991133792353228	2.3397555351257324
maxAbsScaler();fastICA(64,'parallel',True,'cube');extraTreesClassifier(89,'entropy','sqrt',12,5,False,'balanced')	0.4224030091494548	2.5153727531433105
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',8,6,False,'balanced')	0.40618269041257016	1.6189956665039062
maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced_subsample')	0.4381874987060713	1.6374335289001465
randomForest(95,'gini','sqrt',20,8,True,'balanced')	0.41838518941080355	3.1271426677703857
maxAbsScaler();maxAbsScaler();randomForest(84,'gini','log2',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',12,2,False,'balanced')	0.4257172215082813	0.8417625427246094
linearSvc('l2','squared_hinge',True,0.010549572170505733,0.005779988199246024,'None')	0.1878216751208504	6.850823879241943
featureAgglomeration(23,'euclidean','complete');minMaxScaler();normalizer('l1');extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',12,1,False,'balanced')	0.43657101026038864	0.8756766319274902
minMaxScaler();varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',14,5,False,'balanced_subsample')	0.42050251070113653	1.3840160369873047
maxAbsScaler();randomForest(62,'gini','log2',14,12,True,'balanced_subsample')	0.41635472043091826	2.432187795639038
minMaxScaler();nystroem('cosine',0.23674223686414997,96,5,0.3012797385047399);maxAbsScaler();maxAbsScaler();randomForest(62,'entropy','log2',14,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(87,'deflation',False,'cube');extraTreesClassifier(63,'gini','sqrt',12,3,False,'balanced_subsample')	0.42905568596049165	1.7015502452850342
robustScaler(False,True);extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced_subsample')	0.4381874987060713	1.6518802642822266
maxAbsScaler();randomForest(59,'gini','log2',5,8,True,'balanced')	0.4094454262922739	2.056089162826538
simpleImputer('median');maxAbsScaler();varianceThreshold();randomForest(84,'gini','log2',17,5,True,'balanced_subsample')	0.4196290883934516	3.546159029006958
logisticRegression('l2',False,0.22771255009079414,'balanced')	0.25093954905467325	1.7652735710144043
smote('not majority',5);normalizer('l1');standardScaler(True,False);qda(0.3648487387623933)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',6,13,True,'None')	0.25734506758438747	1.8252251148223877
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(30,'gini','log2',8,11,False,'balanced_subsample')	0.42422430202696104	1.4094045162200928
maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',12,13,False,'balanced')	0.3819008945398748	0.9463613033294678
robustScaler(True,True);extraTreesClassifier(89,'gini','log2',7,3,False,'balanced_subsample')	0.4322259446014174	1.8927147388458252
selectFwe(0.006748707617422046);randomForest(88,'gini','sqrt',8,11,False,'balanced')	0.4228038711624474	3.7156355381011963
robustScaler(True,True);extraTreesClassifier(33,'entropy','log2',12,3,False,'balanced')	0.42423999144952357	0.9407157897949219
extraTreesClassifier(73,'gini','sqrt',7,5,False,'balanced')	0.41752398975746396	1.3898632526397705
selectFwe(0.002494808901056912);extraTreesClassifier(89,'entropy','sqrt',7,3,False,'balanced_subsample')	0.41347224744036337	2.201988935470581
extraTreesClassifier(91,'entropy','log2',12,3,False,'balanced_subsample')	0.4285076319461827	2.0770068168640137
selectFwe(0.010126376274381305);randomForest(62,'gini','log2',14,12,True,'balanced_subsample')	0.4252745476867412	2.47666335105896
minMaxScaler();extraTreesClassifier(89,'gini','log2',7,3,False,'balanced_subsample')	0.4322259446014174	1.8639004230499268
varianceThreshold();maxAbsScaler();randomForest(62,'gini','log2',13,4,True,'balanced')	0.39731195779517353	2.323115587234497
maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',12,3,False,'balanced_subsample')	0.4404078165037161	1.0196101665496826
minMaxScaler();selectFwe(0.005941894723330535);smote('minority',2);extraTreesClassifier(89,'gini','sqrt',12,2,False,'balanced')	0.42624654120718547	2.078913927078247
extraTreesClassifier(89,'entropy','sqrt',12,2,False,'balanced')	0.4207679165272258	2.2030844688415527
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',5,3,False,'balanced')	0.42243184590287813	2.3472726345062256
robustScaler(True,True);varianceThreshold();extraTreesClassifier(89,'gini','sqrt',16,9,False,'balanced')	0.4069944896296616	1.4885146617889404
fastICA(36,'deflation',False,'cube');maxAbsScaler();maxAbsScaler();gaussianNB(1.539547349672489e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(47,'entropy','log2',12,3,False,'balanced')	0.42123968102350784	1.1804697513580322
robustScaler(False,False);varianceThreshold();extraTreesClassifier(89,'gini','sqrt',13,3,False,'balanced')	0.4350291250913852	1.7396132946014404
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,3,False,'balanced')	0.4288795329562645	1.7633965015411377
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',4,5,False,'balanced')	0.41803832745854075	1.8444924354553223
maxAbsScaler();varianceThreshold();fastICA(64,'parallel',True,'cube');randomForest(59,'entropy','log2',12,19,True,'balanced_subsample')	0.3908384849683893	9.043457269668579
varianceThreshold();fastICA(68,'deflation',False,'cube');extraTreesClassifier(89,'gini','log2',12,5,False,'balanced')	0.41963870354711535	2.0167202949523926
maxAbsScaler();randomForest(11,'gini','sqrt',13,10,True,'balanced_subsample')	0.4109149945672551	0.6328065395355225
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,5,False,'balanced')	0.4381874987060713	1.636240005493164
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',12,3,False,'balanced_subsample')	0.4258372676040823	2.0454258918762207
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',12,5,False,'balanced_subsample')	0.4071495534864362	1.8057868480682373
selectPercentile(63.927859273319164);randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',12,1,False,'balanced')	0.3774430377354827	1.3453402519226074
knnImputer('median','distance',2);maxAbsScaler();adaBoost(33,0.03305555338208106,'SAMME',6)	0.18052114058146343	0.9719817638397217
randomForest(88,'gini','sqrt',8,4,False,'balanced')	0.4161401645675792	4.413017988204956
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',12,3,False,'balanced')	0.4288795329562645	1.7843174934387207
varianceThreshold();fastICA(32,'deflation',False,'logcosh');extraTreesClassifier(66,'entropy','sqrt',17,3,False,'balanced_subsample')	0.41927711298628384	25.236687183380127
varianceThreshold();minMaxScaler();randomForest(88,'gini','sqrt',8,4,False,'balanced')	0.41586003912603997	4.4042134284973145
robustScaler(True,True);extraTreesClassifier(15,'gini','log2',9,2,False,'balanced')	0.40493403086385166	0.5494883060455322
selectFwe(0.0014555911840209326);randomForest(45,'gini','log2',6,10,True,'balanced')	0.43091089899165747	1.6064937114715576
extraTreesClassifier(89,'gini','log2',7,3,False,'balanced_subsample')	0.43815028366544057	1.8532578945159912
pca(0.9513952264357031,True);fastICA(32,'deflation',False,'cube');randomForest(62,'gini','log2',13,4,True,'balanced')	0.32847046197019025	1.9711427688598633
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced')	0.430490517270825	1.690046787261963
standardScaler(True,True);extraTreesClassifier(87,'gini','log2',11,15,True,'balanced')	0.3856298928617016	1.4407038688659668
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',16,9,False,'balanced_subsample')	0.424199360891805	1.4575719833374023
normalizer('l1');logisticRegression('l1',False,0.0011684404122435793,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced_subsample')	0.4257172215082813	0.8550136089324951
minMaxScaler();varianceThreshold();randomForest(30,'gini','log2',17,11,True,'balanced_subsample')	0.41983416669016177	1.3173677921295166
randomForest(62,'entropy','sqrt',8,9,False,'balanced_subsample')	0.41432799695568423	4.824624300003052
robustScaler(True,True);varianceThreshold();normalizer('max');logisticRegression('l2',True,0.22771255009079414,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.3171515675278961)	invalid_ind	invalid_ind
extraTreesClassifier(89,'gini','log2',6,3,False,'balanced')	0.41838652451302555	1.8762450218200684
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,5,False,'balanced_subsample')	0.4381874987060713	1.639838457107544
passiveAggressiveClassifier(True,'squared_hinge',0.5570250909586616)	0.16229474060410132	0.3210175037384033
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,6,False,'balanced')	0.40618269041257016	1.5825228691101074
standardScaler(True,True);extraTreesClassifier(87,'entropy','sqrt',14,12,False,'balanced')	0.41784327386991044	1.4583370685577393
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',11,15,True,'balanced')	0.3652897930782567	1.2656211853027344
selectFwe(0.0029940142316650874);extraTreesClassifier(47,'gini','sqrt',12,2,False,'balanced')	0.43141812003865787	1.0680439472198486
randomForest(62,'gini','log2',14,11,True,'balanced_subsample')	0.42020887728728945	2.4542078971862793
selectPercentile(25.429918584665007);randomOverSampler('not majority');randomForest(62,'gini','log2',13,15,True,'balanced')	0.3382185835140878	2.1492509841918945
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'entropy','log2',17,2,False,'balanced_subsample')	0.4319749053811453	2.039659023284912
varianceThreshold();fastICA(32,'deflation',False,'logcosh');extraTreesClassifier(66,'entropy','sqrt',17,3,False,'balanced')	0.41927711298628384	25.40368914604187
nystroem('cosine',5.062449493287052e-05,54,5,-0.7896425347525473);normalizer('l2');truncatedSVD(49,'randomized');passiveAggressiveClassifier(False,'squared_hinge',8.707146174162384)	0.1586564661132033	0.6985747814178467
randomOverSampler('not majority');pca(0.9421425991769246,False);maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',12,2,False,'balanced')	0.31560052596890176	2.0758540630340576
varianceThreshold();truncatedSVD(11,'randomized');maxAbsScaler();randomForest(88,'gini','sqrt',8,4,False,'balanced')	0.32785141647486526	3.8935370445251465
featureAgglomeration(14,'euclidean','ward');randomForest(62,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(89,'gini','log2',7,3,False,'balanced_subsample')	0.4322259446014174	1.859506607055664
randomForest(11,'gini','sqrt',13,10,True,'balanced_subsample')	0.4111422070159104	0.626511812210083
minMaxScaler();selectFwe(0.005941894723330535);smote('minority',2);extraTreesClassifier(77,'entropy','sqrt',12,11,False,'balanced')	0.3959038106132462	1.4684629440307617
maxAbsScaler();fastICA(86,'deflation',True,'cube');extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced')	0.4366526893389323	2.2962262630462646
robustScaler(False,False);varianceThreshold();extraTreesClassifier(89,'gini','sqrt',13,3,True,'balanced')	0.4117618520701039	1.694260835647583
maxAbsScaler();varianceThreshold();fastICA(64,'deflation',True,'cube');randomForest(59,'entropy','log2',12,1,True,'balanced_subsample')	0.37897579503961293	12.339093446731567
fastICA(57,'deflation',True,'exp');selectPercentile(26.912812511147386);selectPercentile(16.31087451967396);gaussianNB(4.851998922849024e-09)	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(81,'entropy','log2',11,3,False,'balanced')	0.4230512973897607	1.9357352256774902
robustScaler(False,True);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42034133415437436	0.9965372085571289
robustScaler(False,True);extraTreesClassifier(89,'entropy','log2',13,3,False,'balanced')	0.42961322206518116	2.0255510807037354
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced')	0.430490517270825	1.6950061321258545
maxAbsScaler();varianceThreshold();randomForest(88,'entropy','log2',8,4,False,'balanced_subsample')	0.4098837361924629	8.94412875175476
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',17,3,False,'balanced')	0.430490517270825	1.709169626235962
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',12,12,False,'balanced_subsample')	0.4167146653764979	1.4825975894927979
minMaxScaler();selectFwe(0.030423776713049175);smote('minority',2);extraTreesClassifier(44,'entropy','sqrt',12,2,False,'balanced_subsample')	0.4150145153181465	1.4118189811706543
selectFwe(0.012595085258868748);extraTreesClassifier(89,'gini','sqrt',12,3,False,'balanced')	0.42121571837384997	1.7651448249816895
selectPercentile(38.77256068656905);minMaxScaler();knnImputer('median','distance',7);kNN(5,'uniform',2)	0.264453515757718	0.5001940727233887
mlpClassifier(0.010301104496330524,0.0038632357461448833,'lbfgs','tanh')	0.20755542857182535	26.20712947845459
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',12,5,False,'balanced_subsample')	0.4243887632050086	0.7638580799102783
gaussianNB(1.4070148050534406e-05)	0.282457639803778	0.22453045845031738
minMaxScaler();randomForest(62,'entropy','sqrt',14,10,True,'balanced')	0.40205554698541784	3.427870273590088
extraTreesClassifier(33,'gini','sqrt',12,1,False,'balanced')	0.43657101026038864	0.8674666881561279
varianceThreshold();maxAbsScaler();randomForest(80,'gini','log2',13,4,False,'balanced')	0.42351794543817967	3.8572311401367188
minMaxScaler();varianceThreshold();lda(0.6567788161573312,70,0.02554643986899162)	invalid_ind	invalid_ind
extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced')	0.430490517270825	1.695220708847046
smoteTomek('not minority');varianceThreshold();randomForest(62,'gini','sqrt',9,4,False,'balanced_subsample')	0.41975982262619543	10.673855066299438
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced_subsample')	0.430490517270825	1.7328336238861084
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',12,2,False,'balanced')	0.4197814678230817	0.9775104522705078
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',17,3,False,'balanced_subsample')	0.42661490249524475	1.9688200950622559
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',4,6,False,'balanced')	0.40618269041257016	1.5837481021881104
gaussianNB(4.4783711553834437e-07)	0.3085371707908451	0.22074532508850098
randomForest(62,'gini','log2',14,12,True,'balanced')	0.4084160627128141	2.0131425857543945
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',7,3,False,'balanced_subsample')	0.42779202963857366	2.3038535118103027
selectFwe(0.003006128840053053);extraTreesClassifier(67,'gini','log2',12,3,False,'balanced')	0.4174456369545295	1.3952157497406006
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',14,8,False,'balanced')	0.38983622587235767	0.8182175159454346
varianceThreshold();simpleImputer('mean');extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced_subsample')	0.4381924929173264	1.6474182605743408
minMaxScaler();varianceThreshold();selectPercentile(54.81626054571306);linearSvc('l2','squared_hinge',False,0.06251291326858502,0.013391955837209002,'None')	0.19134200167174084	0.29919910430908203
varianceThreshold();fastICA(87,'deflation',False,'cube');extraTreesClassifier(63,'gini','sqrt',18,3,True,'balanced_subsample')	0.3961063177628107	2.0359785556793213
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',16,1,False,'balanced')	0.4328313437097161	0.8536093235015869
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,2,False,'balanced')	0.4297541052103022	1.874497890472412
extraTreesClassifier(89,'gini','log2',7,3,False,'None')	0.30029934297294375	1.8000288009643555
knnImputer('mean','distance',6);minMaxScaler();nystroem('cosine',0.006963964687631008,88,4,0.41217807637075543);randomForest(84,'gini','log2',17,5,True,'balanced_subsample')	0.39653697156217166	8.109894037246704
simpleImputer('median');maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',7,3,False,'balanced_subsample')	0.42779202963857366	2.336815595626831
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',13,3,False,'balanced_subsample')	0.42971060851781206	2.010550022125244
knnImputer('mean','uniform',7);selectFwe(0.016622497521439565);kNN(17,'distance',1)	0.3118403284196715	0.3237900733947754
varianceThreshold();fastICA(12,'parallel',False,'logcosh');randomForest(62,'gini','sqrt',9,17,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(66,'entropy','sqrt',10,3,False,'balanced_subsample')	0.42036997965873457	1.6355929374694824
minMaxScaler();varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',14,5,False,'balanced_subsample')	0.42050251070113653	1.3801259994506836
minMaxScaler();extraTreesClassifier(89,'gini','log2',7,3,True,'balanced_subsample')	0.40473752783200245	2.339529037475586
pca(0.8888323406081183,False);fastICA(64,'parallel',True,'cube');extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced')	0.28649617913035397	1.328382968902588
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'entropy','log2',12,3,False,'balanced')	0.42602915398317115	2.047405481338501
varianceThreshold();adaBoost(99,0.01639909095366808,'SAMME.R',6)	0.14775979357260144	3.627974033355713
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(47,'entropy','log2',12,3,False,'balanced')	0.42219820636912997	1.1790122985839844
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,3,True,'balanced')	0.4048132914605322	1.690368890762329
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,13,False,'balanced')	0.4070335776608143	1.402005910873413
maxAbsScaler();varianceThreshold();fastICA(84,'parallel',True,'cube');randomForest(59,'entropy','log2',12,19,False,'balanced_subsample')	0.4178379852435885	13.035916090011597
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,2,True,'balanced')	0.4060463361479698	1.7677366733551025
robustScaler(False,True);extraTreesClassifier(15,'entropy','log2',12,3,False,'balanced')	0.4126728620884217	0.5673880577087402
extraTreesClassifier(89,'gini','log2',6,3,False,'balanced_subsample')	0.41838652451302555	1.880225419998169
maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',12,5,False,'balanced_subsample')	0.4072915796252895	1.8109667301177979
minMaxScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',12,5,False,'balanced_subsample')	0.44031832767894163	1.274106740951538
maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced_subsample')	0.4257172215082813	0.8283278942108154
maxAbsScaler();extraTreesClassifier(53,'entropy','log2',12,13,False,'balanced')	0.3819008945398748	0.9463205337524414
maxAbsScaler();randomForest(62,'gini','sqrt',9,4,False,'balanced_subsample')	0.4191007145105985	3.1483192443847656
extraTreesClassifier(33,'gini','sqrt',12,9,False,'balanced_subsample')	0.41674762238822505	0.6762909889221191
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',8,6,False,'balanced')	0.40618269041257016	1.60267972946167
minMaxScaler();varianceThreshold();qda(0.4628896662711862)	0.1476190476190476	0.2560234069824219
robustScaler(False,False);randomForest(43,'entropy','sqrt',14,10,True,'balanced')	0.40399838466920795	2.4440314769744873
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',17,13,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.012758382336964332);extraTreesClassifier(67,'gini','log2',12,2,False,'balanced')	0.42748941929095424	1.4481236934661865
fastICA(44,'deflation',True,'logcosh');minMaxScaler();linearSvc('l1','squared_hinge',True,0.006032232826494428,13.51732768426351,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();randomForest(62,'gini','log2',14,12,True,'balanced')	0.40822575479054113	2.0137856006622314
extraTreesClassifier(47,'entropy','log2',16,3,False,'balanced')	0.4192408027123339	1.124006986618042
knnImputer('mean','distance',6);minMaxScaler();nystroem('cosine',0.006963964687631008,88,4,0.41217807637075543);randomForest(84,'gini','log2',17,11,True,'balanced_subsample')	0.39760206546663984	7.440579414367676
randomForest(62,'gini','log2',14,5,True,'balanced_subsample')	0.4081033789595182	2.681232213973999
extraTreesClassifier(53,'entropy','sqrt',12,2,False,'balanced')	0.41984083995460075	1.4126667976379395
randomOverSampler('not majority');pca(0.9421425991769246,False);maxAbsScaler();extraTreesClassifier(76,'gini','log2',16,7,False,'balanced_subsample')	0.2960020830702329	1.7850019931793213
simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',7,3,False,'balanced_subsample')	0.42779202963857366	2.3182849884033203
varianceThreshold();simpleImputer('mean');extraTreesClassifier(10,'gini','sqrt',12,5,False,'None')	0.245907105630347	0.37952423095703125
knnImputer('median','distance',9);selectFwe(0.001630026228584523);varianceThreshold();extraTreesClassifier(89,'gini','sqrt',13,3,False,'balanced')	0.4435181214090355	1.7029078006744385
extraTreesClassifier(33,'gini','sqrt',12,17,True,'balanced')	0.36584980683855434	0.6885476112365723
minMaxScaler();nystroem('cosine',0.744475801434489,31,3,0.47854042186742896);varianceThreshold();extraTreesClassifier(89,'gini','log2',12,2,True,'balanced')	0.39553515174127496	2.0318124294281006
varianceThreshold();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',16,1,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.017131460652953737,0.0016584483134552167,'lbfgs','identity')	0.18173544668413966	12.640950918197632
maxAbsScaler();varianceThreshold();fastICA(84,'parallel',True,'cube');extraTreesClassifier(17,'gini','log2',6,3,False,'balanced_subsample')	0.4089416942921506	1.2131938934326172
smoteTomek('minority');varianceThreshold();extraTreesClassifier(67,'gini','log2',12,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0022908025763291877);randomForest(62,'gini','sqrt',9,4,False,'balanced_subsample')	0.4167261388927626	3.0666098594665527
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',8,7,False,'balanced')	0.40712670365656545	1.67569899559021
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',12,6,False,'balanced')	0.40618269041257016	1.5758013725280762
robustScaler(False,False);extraTreesClassifier(15,'entropy','log2',13,2,False,'balanced')	0.3974931114856091	0.564702033996582
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',12,3,False,'balanced')	invalid_ind	invalid_ind
pca(0.8888323406081183,False);randomForest(43,'gini','sqrt',9,4,False,'balanced_subsample')	0.2735217516812088	1.836524248123169
maxAbsScaler();fastICA(80,'parallel',True,'cube');extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced')	0.4191139533789879	2.2458133697509766
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',14,12,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(89,'entropy','log2',12,2,True,'None')	0.2718818545360539	1.9491479396820068
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','log2',17,2,False,'balanced_subsample')	0.4319749053811453	2.028785228729248
maxAbsScaler();varianceThreshold();randomForest(88,'entropy','log2',8,14,False,'balanced_subsample')	0.40337807285441485	5.806455612182617
smote('not minority',4);pca(0.9657244679641077,True);bernoulliNB(0.13058841873021934,False)	0.1492019418157985	0.4053502082824707
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced')	0.42774817710905993	3.455777406692505
sgdClassifier('perceptron',9.799066005051337e-05,0.008860193304105089,0.08504431690520318,0.0784064198998853,4.562205692774597e-07,0.9551927044221449,True,'None')	0.1622085671090741	1.0908894538879395
robustScaler(False,True);logisticRegression('l2',True,5.596985187954887,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(47,'entropy','log2',12,12,False,'balanced')	0.4101109841052252	0.887697696685791
maxAbsScaler();extraTreesClassifier(27,'gini','sqrt',14,6,False,'balanced_subsample')	0.398630868443833	0.6431446075439453
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',12,2,False,'balanced')	0.4323612391016103	0.5360801219940186
minMaxScaler();varianceThreshold();extraTreesClassifier(66,'gini','sqrt',7,3,False,'balanced_subsample')	0.42913885807131413	1.4494564533233643
maxAbsScaler();selectPercentile(6.537472227820858);bernoulliNB(0.33976965703592427,True)	0.1476190476190476	0.2665271759033203
featureAgglomeration(9,'manhattan','average');maxAbsScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,5,False,'balanced_subsample')	invalid_ind	invalid_ind
