pipeline	fitness	fit_time
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4277055263519287
randomOverSampler('not minority');maxAbsScaler();standardScaler(True,True);decisionTree('entropy',1.1178015702756254,7,0.17824283194770385,10,'None')	0.23777777777777773	0.17290520668029785
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();kNN(8,'distance',2)	0.5850000000000001	0.20414996147155762
randomOverSampler('not majority');standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42321252822875977
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4321272373199463
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');featureAgglomeration(19,'manhattan','complete');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43543577194213867
robustScaler(True,False);mlpClassifier(0.00029014709384919305,0.033709145941176744,'lbfgs','logistic')	0.5672222222222222	1.8774948120117188
randomOverSampler('not majority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.44121503829956055
randomOverSampler('not majority');standardScaler(True,False);randomForest(92,'entropy','log2',5,11,True,'balanced_subsample')	0.7207407407407407	1.5147027969360352
randomOverSampler('not majority');standardScaler(True,True);gaussianNB(4.1166682915171254e-08)	0.5046296296296295	0.17627620697021484
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4390599727630615
randomOverSampler('not majority');minMaxScaler();randomForest(44,'gini','log2',3,13,True,'balanced')	0.7233333333333333	0.6633052825927734
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);sgdClassifier('log',4.709684891406455e-06,2.966141048509355e-09,0.0019607081527896184,0.003964418469713773,1.3187560033057312e-07,0.789637846187327,False,'None')	0.5796296296296297	0.2249317169189453
randomUnderSampler('not majority',True);rbfSampler(0.08297403851033124,51);linearSvc('l1','squared_hinge',True,0.016517280781617454,5.161915115416798,'None')	invalid_ind	invalid_ind
truncatedSVD(168,'arpack');smoteTomek('not minority');featureAgglomeration(5,'euclidean','average');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7275925925925926	0.4705791473388672
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43146276473999023
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(4,'cosine','complete');varianceThreshold();varianceThreshold();mlpClassifier(0.09695594217959577,0.7075814941698155,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4418799877166748
randomOverSampler('not majority');randomForest(13,'gini','sqrt',20,8,True,'balanced')	0.774074074074074	0.32659411430358887
randomForest(82,'gini','log2',19,4,True,'balanced')	0.6992592592592592	1.0234460830688477
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);adaBoost(26,0.013028332233733437,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4415009021759033
simpleImputer('median');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4474210739135742
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4386599063873291
minMaxScaler();varianceThreshold();selectFwe(0.0035712954675145305);gaussianNB(1.9971812562280703e-06)	0.5162962962962963	0.1853315830230713
randomOverSampler('not majority');knnImputer('mean','distance',7);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4300858974456787
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43734192848205566
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43427109718322754
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4307126998901367
standardScaler(True,True);standardScaler(True,True);bernoulliNB(0.039616539156721226,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(60,'gini','sqrt',11,7,False,'None')	0.742037037037037	0.7011516094207764
minMaxScaler();truncatedSVD(140,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.654837954575311e-05)	0.1759259259259259	0.26760149002075195
randomOverSampler('not majority');randomForest(24,'entropy','sqrt',11,11,True,'balanced')	0.7390740740740741	0.46109986305236816
randomOverSampler('not majority');standardScaler(True,False);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();featureAgglomeration(15,'euclidean','average');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);randomForest(23,'gini','sqrt',7,9,True,'balanced_subsample')	0.7366666666666666	0.47534847259521484
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.40653109550476074
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.40755295753479004
randomOverSampler('not majority');standardScaler(False,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4266774654388428
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.42070984840393066
randomOverSampler('not majority');knnImputer('mean','distance',7);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42702627182006836
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4334383010864258
minMaxScaler();minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7346296296296295	0.4578359127044678
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4388725757598877
standardScaler(True,True);randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4295945167541504
randomOverSampler('not majority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42512035369873047
standardScaler(False,False);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',4.426836587945175e-05)	invalid_ind	invalid_ind
fastICA(74,'deflation',True,'exp');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5596296296296297	0.5646536350250244
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4211571216583252
maxAbsScaler();smote('not minority',3);maxAbsScaler();randomForest(14,'entropy','log2',5,20,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43318748474121094
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4278576374053955
randomOverSampler('not majority');minMaxScaler();robustScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4347569942474365
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.025741023313027196,0.004013708375742284,'balanced')	0.32037037037037036	0.15816330909729004
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.000147834694265757)	0.3238888888888889	0.21117663383483887
robustScaler(True,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.414902925491333
randomOverSampler('not majority');standardScaler(True,True);mlpClassifier(0.00029014709384919305,0.033709145941176744,'lbfgs','logistic')	0.6374074074074074	2.026521921157837
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.42859649658203125
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4304542541503906
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41866064071655273
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4369962215423584
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4364492893218994
randomOverSampler('not majority');knnImputer('mean','distance',7);gaussianNB(3.784348220413755e-06)	0.4829629629629629	0.17661666870117188
normalizer('l1');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6612962962962963	0.41287970542907715
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43444228172302246
randomOverSampler('not majority');knnImputer('mean','distance',7);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4277045726776123
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(51,'gini','sqrt',19,15,False,'balanced')	0.7383333333333334	0.6609015464782715
randomOverSampler('not majority');featureAgglomeration(3,'cosine','complete');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.4746296296296296	0.5002367496490479
normalizer('max');varianceThreshold();minMaxScaler();mlpClassifier(0.06998815745726093,0.027859785090058577,'lbfgs','identity')	0.5409259259259259	1.2417035102844238
minMaxScaler();truncatedSVD(140,'randomized');varianceThreshold();randomForest(24,'entropy','sqrt',11,11,True,'balanced')	0.5794444444444444	0.48087263107299805
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',2.654837954575311e-05)	0.21296296296296297	0.19438719749450684
standardScaler(False,False);varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4210498332977295
randomUnderSampler('minority',True);truncatedSVD(25,'arpack');varianceThreshold();multinomialNB(0.06702682041871527,False)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7714814814814815	0.4180419445037842
standardScaler(True,True);randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',1.3562669430551926)	0.48277777777777786	0.20240998268127441
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4363572597503662
fastICA(24,'parallel',True,'logcosh');normalizer('max');fastICA(32,'parallel',True,'cube');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42726635932922363
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4386892318725586
minMaxScaler();smoteTomek('not minority');maxAbsScaler();adaBoost(91,1.3340370880568169,'SAMME',2)	0.5148148148148148	1.1821682453155518
randomOverSampler('not majority');smote('not minority',2);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43243908882141113
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.422609806060791
randomOverSampler('not majority');smote('not minority',3);maxAbsScaler();randomForest(14,'entropy','log2',5,20,True,'balanced')	0.7122222222222222	0.3419642448425293
randomOverSampler('not majority');varianceThreshold();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4121086597442627
randomOverSampler('not majority');minMaxScaler();sgdClassifier('squared_hinge',0.0012731216801489644,6.834837191624567e-05,0.0007513019705121465,6.141422874110073e-05,1.4073985155077775e-06,0.529583496989295,False,'balanced')	0.5905555555555555	0.22774100303649902
standardScaler(True,True);standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();knnImputer('mean','distance',7);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7512962962962962	0.4615201950073242
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);sgdClassifier('squared_hinge',0.0012731216801489644,6.834837191624567e-05,0.0007513019705121465,6.141422874110073e-05,1.4073985155077775e-06,0.529583496989295,False,'balanced')	0.462037037037037	0.22388291358947754
randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.429262638092041
simpleImputer('median');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4398019313812256
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.432262659072876
simpleImputer('mean');robustScaler(True,True);gaussianNB(9.761673027480062e-07)	0.4446296296296296	0.19150304794311523
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42764997482299805
randomOverSampler('not majority');knnImputer('mean','distance',7);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43753814697265625
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4284658432006836
minMaxScaler();minMaxScaler();lda(0.060324999434093196,14,0.017278822138110037)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);maxAbsScaler();multinomialNB(0.06412957542523254,False)	0.607037037037037	0.16237926483154297
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.431865930557251
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43357324600219727
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.437333345413208
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43131351470947266
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(60,'gini','sqrt',20,3,False,'balanced_subsample')	0.7196296296296296	0.7455284595489502
simpleImputer('median');randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.44623255729675293
robustScaler(False,False);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4121286869049072
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4358713626861572
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4375276565551758
randomOverSampler('not majority');knnImputer('most_frequent','uniform',3);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4380929470062256
randomOverSampler('not majority');varianceThreshold();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4172685146331787
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4337890148162842
standardScaler(False,False);varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('poly',0.005726706671331716,78,4,0.22845958894371066);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6262962962962964	0.9258995056152344
randomOverSampler('not majority');standardScaler(True,True);adaBoost(91,1.3340370880568169,'SAMME',2)	0.5387037037037037	1.1323232650756836
minMaxScaler();smote('not minority',4);maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7446296296296298	0.4651813507080078
randomOverSampler('not majority');minMaxScaler();featureAgglomeration(10,'cosine','ward');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4114248752593994
smote('not minority',2);maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7512962962962962	0.4745934009552002
simpleImputer('mean');multinomialNB(0.06616176167071654,True)	0.3701851851851852	0.16097259521484375
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43381237983703613
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43407201766967773
standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4039640426635742
randomOverSampler('not majority');standardScaler(True,True);varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4328465461730957
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.42747020721435547
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4282405376434326
randomOverSampler('not majority');standardScaler(True,True);kNN(9,'uniform',2)	0.6025925925925926	0.19611907005310059
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4207160472869873
standardScaler(True,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.40953612327575684
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(82,'gini','log2',11,12,True,'balanced_subsample')	0.7270370370370369	1.2717463970184326
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4340229034423828
standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.40741872787475586
randomOverSampler('not majority');standardScaler(True,True);linearSvc('l2','hinge',False,1.1799102912622495e-05,5.403754967595633,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.557962962962963	0.4085578918457031
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4367868900299072
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42766332626342773
randomOverSampler('not majority');minMaxScaler();randomForest(24,'gini','sqrt',12,11,True,'balanced_subsample')	0.7651851851851852	0.4993612766265869
minMaxScaler();standardScaler(False,False);pca(0.7048867962050354,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6231481481481482	0.4165310859680176
randomOverSampler('not majority');randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.42165565490722656
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');kNN(9,'uniform',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.428546667098999
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4283609390258789
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43664050102233887
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4028804302215576
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(69,'entropy','sqrt',8,19,True,'balanced')	0.6633333333333333	0.963658332824707
randomOverSampler('not majority');knnImputer('most_frequent','uniform',3);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43410563468933105
randomOverSampler('not majority');randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41272544860839844
standardScaler(True,True);varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.421140193939209
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(60,'gini','sqrt',20,3,False,'balanced_subsample')	0.7403703703703703	0.7521934509277344
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4414517879486084
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43123412132263184
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4260256290435791
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7516666666666667	0.4623377323150635
selectFwe(0.002489731279212203);robustScaler(False,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6603703703703704	0.4180898666381836
featureAgglomeration(18,'manhattan','average');truncatedSVD(72,'arpack');randomUnderSampler('not majority',True);randomForest(66,'gini','sqrt',9,10,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43335819244384766
randomOverSampler('not majority');minMaxScaler();standardScaler(False,True);decisionTree('entropy',0.6732771167708322,17,0.05941904021230471,14,'None')	0.16666666666666666	0.1771082878112793
simpleImputer('median');lda(0.042369738908682675,114,0.028918718430841674)	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',7);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4126582145690918
standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4072086811065674
maxAbsScaler();fastICA(90,'deflation',True,'logcosh');randomOverSampler('not majority');lda(0.5821434870184554,232,0.006615108038864083)	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4267704486846924
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4180924892425537
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(31,'gini','log2',19,1,False,'None')	0.6840740740740742	0.44228029251098633
randomOverSampler('not majority');randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.6056658744306014,False);multinomialNB(0.029188464378836442,False)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41460108757019043
featureAgglomeration(18,'manhattan','average');truncatedSVD(72,'arpack');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not majority',True);randomForest(66,'gini','sqrt',9,10,True,'None')	0.722037037037037	0.8903062343597412
