pipeline	fitness	fit_time
mlpClassifier(0.09407800431539687,0.008540443329443646,'sgd','tanh')	0.1009525609790645	27.827412366867065
extraTreesClassifier(87,'gini','log2',4,11,False,'balanced_subsample')	0.17604014111573107	1.3408737182617188
selectFwe(0.0034894613364885177);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.13325044038525952)	0.10703621989336762	0.5145514011383057
selectPercentile(11.899358751068966);randomOverSampler('not minority');mlpClassifier(0.0005673156138548905,0.03640643085880024,'sgd','tanh')	0.13846496954461263	106.64586448669434
minMaxScaler();nystroem('cosine',0.6815029549126792,47,4,-0.30216072533222804);normalizer('l2');decisionTree('gini',1.23372430439377,10,0.4258449021128111,15,'balanced')	0.07167701863354038	0.5301032066345215
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00014374955786088453,0.00077360997242416,0.20843608400379132,True,'None')	0.09597296053436441	1.1754581928253174
varianceThreshold();gaussianNB(0.00016217235761226468)	0.14700099940766095	0.24071741104125977
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);passiveAggressiveClassifier(False,'squared_hinge',0.6379366186359549)	0.10321090423085859	1.1860473155975342
maxAbsScaler();mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.13560837733640724	11.31665301322937
truncatedSVD(136,'randomized');maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',9,10,False,'None')	0.11691862109189541	0.8680799007415771
minMaxScaler();maxAbsScaler();gaussianNB(2.0429936897057132e-05)	0.14710662117810422	0.24724435806274414
robustScaler(False,False);selectPercentile(78.6447902061293);randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',0.07607124453576156,0.0001573592308867283,1.0279239429636978e-05,0.02791716544181907,0.0004028828612722112,0.4872672009959575,True,'balanced')	0.06943300536512328	0.4103124141693115
randomUnderSampler('not majority',False);gaussianNB(1.3560352332072604e-05)	0.06847153881315372	0.2673165798187256
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.510115623474121
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.06333824559316441	1.0746784210205078
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.025959214141476415);randomForest(89,'entropy','log2',19,16,True,'balanced_subsample')	0.14904085055635702	9.807427406311035
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);gaussianNB(1.4463359262276285e-05)	0.1336843426216768	0.741119384765625
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0541231632232666
selectPercentile(54.39125215825486);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.1184163465661747	19.740960121154785
normalizer('l1');pca(0.6857805134823753,False);qda(0.4455465017228065)	invalid_ind	invalid_ind
selectFwe(0.005816290641145881);simpleImputer('median');lda(0.5076482371604619,206,1.0025042504380683e-05)	invalid_ind	invalid_ind
rbfSampler(0.08604024380212119,91);minMaxScaler();extraTreesClassifier(14,'entropy','sqrt',17,2,True,'balanced')	0.17783178995477095	0.7718374729156494
nystroem('cosine',1.3270745877374566,41,3,-0.04310330742553581);passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.09939032047131535	1.0711774826049805
gaussianNB(1.2619415705750004e-05)	0.142071118898686	0.23707962036132812
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,7,True,'None')	0.12848009141388783	0.6713836193084717
rbfSampler(0.004564843720128917,42);minMaxScaler();gaussianNB(1.1000808638503058e-09)	0.1219721104628563	0.3569052219390869
normalizer('max');pca(0.6823512829837023,False);passiveAggressiveClassifier(True,'hinge',0.009010927995198115)	0.08378424174265821	0.4232959747314453
kNN(4,'uniform',1)	0.1326862290950195	0.46378207206726074
rbfSampler(0.0021561279536823773,33);varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.07188322689017779	3.9907114505767822
selectFwe(0.0011984856527960687);selectFwe(0.002008876702299465);randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.002924858621602901)	0.08767319489991572	0.5746445655822754
varianceThreshold();knnImputer('median','distance',4);decisionTree('gini',0.2643660836469721,6,0.8434192663832778,11,'balanced')	0.04505928853754941	0.22644877433776855
extraTreesClassifier(35,'gini','log2',4,11,False,'balanced_subsample')	0.17151073087903235	0.6781599521636963
minMaxScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0566742420196533
varianceThreshold();selectFwe(0.02570699939919279);mlpClassifier(0.002070415069981879,0.2560282229276393,'lbfgs','identity')	0.1459352845204823	10.391098737716675
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.0345770231024026e-06)	0.1474070536275125	0.24367117881774902
rbfSampler(0.004284150423687051,74);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.17459128931730208	1.0518183708190918
varianceThreshold();mlpClassifier(0.0008301779220827148,0.4935887043986511,'sgd','logistic')	0.14162326460887464	19.454054355621338
rbfSampler(0.001838942241903286,11);varianceThreshold();kNN(11,'distance',1)	0.12796128767599718	0.3005547523498535
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'None')	0.08830482851080325	0.5138623714447021
randomForest(35,'entropy','log2',19,15,True,'None')	0.13936560071308285	3.0032825469970703
simpleImputer('median');mlpClassifier(0.0005189788079942317,0.026242567395989996,'lbfgs','tanh')	0.15360736374581246	26.35987424850464
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,0.00031379199540180623,0.012854053226496147,0.0001242950218664596,0.6506895508414032,True,'balanced')	0.07167157892649774	0.9096603393554688
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,8.376499185266122e-05,0.05714611973441573,0.0016910356240813311,0.2900023447555871,True,'balanced')	0.12319018682555571	0.9790079593658447
randomForest(86,'gini','sqrt',11,13,False,'None')	0.14193838774822898	2.6920325756073
smote('not minority',5);maxAbsScaler();adaBoost(15,0.1753375943132184,'SAMME.R',3)	invalid_ind	invalid_ind
nystroem('cosine',1.3789817871445853,94,4,0.940853275875094);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.10922014364745777	1.5866830348968506
rbfSampler(0.003179329866760686,89);mlpClassifier(0.0005673156138548905,0.008540443329443646,'lbfgs','tanh')	0.14138952106598318	52.98948311805725
standardScaler(False,True);varianceThreshold();kNN(4,'distance',1)	0.12389340072060193	0.3221404552459717
rbfSampler(0.004412741550162772,11);extraTreesClassifier(85,'entropy','log2',19,15,True,'balanced_subsample')	0.1728344365895215	2.1062204837799072
maxAbsScaler();varianceThreshold();rbfSampler(0.04826169399155597,44);mlpClassifier(0.05872339334145602,0.026242567395989996,'lbfgs','relu')	0.13728880331677412	13.847218751907349
multinomialNB(10.902998273768949,False)	0.08087420757465966	0.24263978004455566
truncatedSVD(56,'randomized');selectFwe(0.04858979008378632);gaussianNB(2.4593962983226713e-08)	0.12346092355508806	0.4620034694671631
smote('not minority',3);lda(0.46163760469615134,113,0.00014819719285752442)	invalid_ind	invalid_ind
nystroem('cosine',1.3270745877374566,41,4,-0.7988189994282822);extraTreesClassifier(14,'entropy','sqrt',12,12,False,'balanced')	0.16885252394831202	1.004223108291626
rbfSampler(0.03898132354990656,51);sgdClassifier('modified_huber',0.003629394043984267,0.005493775348236362,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'None')	0.07562162363568767	0.9468653202056885
fastICA(85,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.06116870484473871	22.374305486679077
sgdClassifier('hinge',0.003629394043984267,1.0682383364238345e-06,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,False,'balanced')	0.11773370827455432	0.6384570598602295
randomForest(72,'entropy','log2',19,16,True,'balanced_subsample')	0.18862606695671608	6.975222826004028
standardScaler(False,True);extraTreesClassifier(85,'entropy','sqrt',19,3,True,'balanced_subsample')	0.17837394460105174	2.2487778663635254
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.00215534115623062)	0.1156133826649891	0.4348130226135254
rbfSampler(0.026778094542414616,73);minMaxScaler();logisticRegression('l1',True,14.772660510952603,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');varianceThreshold();gaussianNB(2.9866023144745725e-09)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00477061402941624);featureAgglomeration(23,'euclidean','complete');sgdClassifier('perceptron',0.0023906302188484007,4.21060719449775e-07,7.137818103299832e-05,2.0221199932941183e-05,0.07431723134982116,0.539876892109936,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','log2',4,13,False,'balanced_subsample')	0.174204843850705	0.9084384441375732
varianceThreshold();fastICA(67,'deflation',True,'exp');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.09634482347649014	1.7005047798156738
sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'None')	0.08497661694730181	0.5045719146728516
varianceThreshold();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.016301781101582747)	invalid_ind	invalid_ind
gaussianNB(1.6818484231406024e-08)	0.15765196718762098	0.2392878532409668
randomForest(42,'gini','sqrt',12,13,False,'None')	0.14276071076097477	1.4264202117919922
smote('not minority',3);maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(72,'gini','sqrt',9,16,True,'balanced_subsample')	0.17996999150720636	2.6930160522460938
extraTreesClassifier(31,'gini','log2',20,3,True,'balanced_subsample')	0.17362282881987517	0.8919963836669922
simpleImputer('mean');randomForest(35,'entropy','log2',19,15,True,'None')	0.13936560071308285	3.010615110397339
robustScaler(True,True);fastICA(59,'parallel',False,'exp');kNN(11,'uniform',1)	0.12909523961047428	2.103670120239258
rbfSampler(0.003179329866760686,89);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,2.794858730845774e-07,0.14395440150261443,True,'balanced')	0.08470331688896973	5.148613214492798
featureAgglomeration(10,'euclidean','average');randomOverSampler('minority');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.18387031550563968	2.300809383392334
passiveAggressiveClassifier(True,'hinge',2.66979523757161e-05)	0.07768944897225585	0.8912661075592041
selectFwe(0.0019916009586452223);varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',17,2,True,'balanced')	0.17262013077290111	0.89015793800354
robustScaler(True,True);knnImputer('median','uniform',5);truncatedSVD(12,'randomized');extraTreesClassifier(14,'gini','log2',4,11,False,'balanced_subsample')	0.13815613343926442	0.7650554180145264
pca(0.9323452957475845,False);fastICA(73,'parallel',False,'exp');smoteTomek('not majority');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,94,2,0.940853275875094);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.09950115443575183	1.9136414527893066
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.13560837733640724	11.202381610870361
nystroem('cosine',0.0005188184095853875,41,4,0.940853275875094);extraTreesClassifier(46,'gini','log2',18,9,False,'balanced_subsample')	0.16949328496489663	1.458650827407837
maxAbsScaler();rbfSampler(0.0064216251559290295,74);minMaxScaler();lda(0.27586060416802394,58,0.0015183039683350828)	invalid_ind	invalid_ind
decisionTree('gini',0.7421349446155301,9,0.5244107130197475,3,'None')	0.04505928853754941	0.1952657699584961
selectFwe(0.008921984062405143);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,6,False,'balanced_subsample')	0.18407634912532772	0.7466731071472168
fastICA(85,'deflation',False,'logcosh');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.0003719813270838689,0.0016910356240813311,0.3666471005279159,True,'balanced')	0.1271547963524087	29.999403715133667
gaussianNB(0.0031597989374219262)	0.14699266671318048	0.23957395553588867
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0028392432378905722)	invalid_ind	invalid_ind
sgdClassifier('log',2.360495681391981e-05,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.13671871403591124	1.3561060428619385
smoteTomek('not minority');varianceThreshold();varianceThreshold();randomForest(95,'entropy','log2',6,18,True,'balanced')	invalid_ind	invalid_ind
randomForest(75,'entropy','log2',19,15,True,'None')	0.1401426330114552	6.22387957572937
truncatedSVD(57,'arpack');maxAbsScaler();gaussianNB(1.9851664383389234e-06)	0.11916139245625335	0.28969573974609375
extraTreesClassifier(26,'gini','sqrt',9,10,False,'None')	0.1337137951501529	0.5425918102264404
extraTreesClassifier(39,'gini','sqrt',2,1,True,'None')	0.1359861661857619	1.1780591011047363
minMaxScaler();truncatedSVD(49,'arpack');extraTreesClassifier(23,'gini','sqrt',8,17,True,'balanced')	0.13319095893861427	0.5969829559326172
maxAbsScaler();varianceThreshold();rbfSampler(0.010478795159862688,44);mlpClassifier(0.06132738093626205,0.026242567395989996,'lbfgs','relu')	0.14164049510029683	13.766479015350342
robustScaler(True,True);knnImputer('median','uniform',5);truncatedSVD(24,'arpack');extraTreesClassifier(14,'gini','log2',4,11,False,'balanced_subsample')	0.13815613343926442	0.49079036712646484
standardScaler(False,True);mlpClassifier(0.013863958628109813,0.026242567395989996,'lbfgs','relu')	0.14983177422104707	12.41155457496643
maxAbsScaler();varianceThreshold();rbfSampler(0.04826169399155597,44);extraTreesClassifier(69,'entropy','sqrt',19,2,True,'balanced_subsample')	0.17668365591662186	2.390340566635132
selectFwe(0.01141379716069711);varianceThreshold();selectFwe(0.025959214141476415);randomForest(89,'entropy','log2',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);extraTreesClassifier(39,'entropy','log2',4,6,False,'balanced_subsample')	0.12750763466977974	0.795778751373291
extraTreesClassifier(31,'entropy','sqrt',19,3,True,'balanced_subsample')	0.17312058214692957	0.9670693874359131
logisticRegression('l1',False,0.024964390285357112,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0008301779220827148,0.004862015232402362,'adam','logistic')	0.13447504159803328	26.46426296234131
minMaxScaler();minMaxScaler();fastICA(70,'parallel',False,'cube');bernoulliNB(0.09394708854782952,True)	invalid_ind	invalid_ind
nystroem('cosine',0.0015255877234785897,89,5,0.3929904685218337);truncatedSVD(12,'randomized');extraTreesClassifier(14,'gini','log2',4,11,False,'balanced_subsample')	0.1526096417315208	0.9325675964355469
selectFwe(0.013932154899309157);varianceThreshold();extraTreesClassifier(35,'entropy','log2',17,2,True,'balanced')	0.17262013077290111	0.8930816650390625
randomOverSampler('not majority');knnImputer('most_frequent','uniform',3);selectFwe(0.004252859573619568);linearSvc('l1','squared_hinge',False,7.425302670967434e-05,0.0010354715391804766,'None')	0.05990783852482432	1.1026511192321777
mlpClassifier(0.0008301779220827148,0.4935887043986511,'adam','logistic')	0.10556101775023322	11.970729112625122
varianceThreshold();randomForest(40,'gini','sqrt',12,13,False,'None')	0.14178777664550396	1.3793644905090332
rbfSampler(0.05130603685753634,62);smoteTomek('minority');knnImputer('mean','distance',9);gaussianNB(0.0009163462020649864)	invalid_ind	invalid_ind
varianceThreshold();fastICA(99,'deflation',False,'exp');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.10355369078814054	0.823509693145752
varianceThreshold();smoteTomek('not majority');multinomialNB(2.164264436787189,True)	invalid_ind	invalid_ind
rbfSampler(0.003179329866760686,89);simpleImputer('most_frequent');gaussianNB(3.1827917459427814e-08)	0.1254135923810095	0.6577579975128174
standardScaler(True,False);gaussianNB(1.6750118676191611e-07)	0.15096381607159828	0.24587416648864746
featureAgglomeration(23,'manhattan','average');randomOverSampler('minority');simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.00215534115623062)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',2,7,False,'None')	0.13267812493990355	0.7035787105560303
knnImputer('most_frequent','uniform',3);smoteTomek('minority');lda(0.7318502075444213,126,0.0007872810996164541)	invalid_ind	invalid_ind
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.523234367370605
kNN(3,'distance',1)	0.140237203968808	0.27949976921081543
varianceThreshold();sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.0004775614252160929,0.000454546800972539,0.6032575164756375,True,'None')	0.08497661694730181	0.5147747993469238
gaussianNB(4.939552087728329e-06)	0.13920448444133204	0.23907732963562012
selectPercentile(90.4956644081976);randomOverSampler('not minority');extraTreesClassifier(85,'entropy','log2',8,17,True,'balanced')	0.1784304959658411	2.5955302715301514
smoteTomek('not minority');randomForest(66,'entropy','sqrt',15,12,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,1.792524287680734e-05,0.019103478215901398,0.00418313342210572,0.296171778268297,True,'None')	0.09239893667536951	1.4786043167114258
multinomialNB(5.699837506487309,False)	0.08947372504700783	0.23365402221679688
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6558752059936523
robustScaler(True,False);varianceThreshold();gaussianNB(1.2619415705750004e-05)	0.142071118898686	0.26244091987609863
nystroem('sigmoid',1.3789817871445853,94,4,0.940853275875094);extraTreesClassifier(35,'gini','log2',4,11,False,'balanced')	0.16681495177875852	1.4076781272888184
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.10347603860933849	0.46903562545776367
randomForest(89,'entropy','sqrt',19,16,True,'None')	0.14229384309725174	7.203286409378052
randomForest(60,'entropy','log2',19,15,True,'None')	0.13894519920517073	4.971116781234741
robustScaler(True,True);fastICA(59,'parallel',False,'exp');kNN(2,'uniform',1)	0.1439242207906518	2.090589761734009
nystroem('cosine',0.0005188184095853875,94,2,0.17800383662279584);passiveAggressiveClassifier(True,'squared_hinge',0.00887682107141686)	0.0976728476552031	2.0011823177337646
rbfSampler(0.0021561279536823773,67);varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.17294792587507463	66.01218128204346
logisticRegression('l2',False,14.772660510952603,'None')	0.12960012887177558	3.6447947025299072
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.020677866262644368)	0.09194313484119786	0.6283531188964844
selectFwe(0.00386309764994787);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,11,False,'balanced_subsample')	0.17151073087903235	0.7154464721679688
varianceThreshold();adaBoost(97,0.300307743321333,'SAMME',1)	0.08850896821341928	2.439427614212036
selectFwe(0.019463018469393304);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,6,False,'balanced_subsample')	0.18407634912532772	0.7603352069854736
mlpClassifier(0.036451486256701374,0.2998596776836999,'sgd','identity')	0.11661229396818032	5.82506799697876
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.002047868919228206,7.166792525526481e-06,0.00035231721274298555,0.0002873718501763852,0.0042140707691725055,0.7817910671830987,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');linearSvc('l1','hinge',True,0.007005239968390046,0.07356621070183503,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.061643719815628294,69);extraTreesClassifier(85,'entropy','log2',19,12,False,'None')	0.13068277023242786	1.9986419677734375
varianceThreshold();randomForest(70,'entropy','sqrt',19,16,True,'balanced_subsample')	0.18671629886569563	6.8170788288116455
extraTreesClassifier(32,'gini','sqrt',20,8,True,'None')	0.12332476280903211	0.6735866069793701
truncatedSVD(56,'randomized');selectFwe(0.04858979008378632);gaussianNB(2.2075569604792787e-09)	0.12356306860105334	0.4679689407348633
extraTreesClassifier(31,'entropy','log2',20,3,True,'balanced')	0.18015388717635944	0.7512373924255371
minMaxScaler();maxAbsScaler();randomForest(54,'entropy','sqrt',19,16,True,'balanced_subsample')	0.18161430477204962	5.310691595077515
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00014374955786088453,0.00077360997242416,0.20843608400379132,True,'None')	0.0986675474934445	1.1876795291900635
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',8,7,True,'None')	0.1236290984593591	0.6774687767028809
nystroem('cosine',0.0005188184095853875,94,2,0.940853275875094);kNN(4,'distance',1)	0.13634701720436188	1.1348481178283691
standardScaler(True,True);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.09853574090799803	0.5108053684234619
randomForest(89,'gini','sqrt',19,16,True,'balanced_subsample')	0.18014359454590106	3.277224063873291
standardScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',19,3,True,'balanced_subsample')	0.17641747237831995	1.958815097808838
nystroem('cosine',0.0014102288725020172,41,4,-0.7988189994282822);mlpClassifier(0.0005673156138548905,0.019131121431434375,'lbfgs','tanh')	0.14284264507122243	28.483967065811157
rbfSampler(0.003179329866760686,89);extraTreesClassifier(14,'entropy','sqrt',12,12,False,'balanced')	0.17921793971905772	0.6979024410247803
rbfSampler(0.06687331479881155,12);sgdClassifier('modified_huber',0.003629394043984267,0.005493775348236362,0.026433236673847324,0.000741191273697314,0.000454546800972539,0.296171778268297,True,'None')	0.07813369152892755	0.5755007266998291
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',17,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',4);pca(0.6823512829837023,False);passiveAggressiveClassifier(True,'hinge',0.013287497112717095)	0.0773488955518213	0.4151458740234375
standardScaler(True,False);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,0.00031379199540180623,0.012854053226496147,0.0001242950218664596,0.6506895508414032,True,'balanced')	0.08193974585520236	0.8231210708618164
passiveAggressiveClassifier(True,'hinge',0.00215534115623062)	0.0905627362228317	0.45017266273498535
rbfSampler(0.001838942241903286,11);varianceThreshold();kNN(11,'uniform',2)	0.1392690478593202	0.4653470516204834
varianceThreshold();gaussianNB(0.0033467398643615945)	0.14734400619495475	0.2516953945159912
minMaxScaler();randomForest(72,'entropy','log2',19,16,True,'balanced_subsample')	0.1885138335111493	7.002256631851196
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.059335231781006
multinomialNB(0.028038449448108287,False)	0.08640018194366021	0.22468876838684082
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0555038452148438
minMaxScaler();sgdClassifier('log',2.360495681391981e-05,2.005179453667052e-07,0.02991986299193548,0.00869942651453643,0.08341790677462459,0.5464760612795669,True,'balanced')	0.1331210522093189	1.363973617553711
selectFwe(0.003506654446030871);varianceThreshold();sgdClassifier('squared_hinge',0.07607124453576156,0.0001573592308867283,1.0279239429636978e-05,0.02791716544181907,0.0004028828612722112,0.4872672009959575,True,'balanced')	0.11306617117227795	4.481090307235718
robustScaler(False,False);selectPercentile(78.6447902061293);randomUnderSampler('not minority',True);extraTreesClassifier(32,'gini','log2',4,6,False,'balanced_subsample')	0.10499755611172897	0.5618119239807129
randomForest(86,'gini','sqrt',11,13,False,'balanced')	0.192332885236928	3.4477922916412354
maxAbsScaler();standardScaler(True,True);logisticRegression('l1',True,1.0228648633801942,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);simpleImputer('mean');smote('minority',5);extraTreesClassifier(85,'entropy','log2',19,13,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('median','uniform',5);truncatedSVD(12,'randomized');extraTreesClassifier(14,'gini','log2',4,11,True,'balanced_subsample')	0.15534530174468167	0.9163622856140137
pca(0.7179578958675752,False);minMaxScaler();multinomialNB(0.016632795002308992,False)	0.06372596921202335	0.23787903785705566
randomForest(89,'entropy','sqrt',19,16,True,'balanced')	0.18874185646782984	8.060803413391113
randomOverSampler('not majority');normalizer('max');extraTreesClassifier(35,'gini','log2',4,11,False,'balanced_subsample')	0.16725899843077158	1.3464596271514893
mlpClassifier(0.0005673156138548905,0.03640643085880024,'sgd','tanh')	0.13525870643903573	27.927693605422974
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.177728375221203	2.8922784328460693
gaussianNB(6.99563573857782e-07)	0.14591727823868283	0.2410416603088379
kNN(4,'distance',1)	0.13665837808264852	0.2862427234649658
standardScaler(False,True);varianceThreshold();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,8.376499185266122e-05,0.05714611973441573,0.0016910356240813311,0.2900023447555871,True,'balanced')	0.14255192211591133	1.6238799095153809
minMaxScaler();extraTreesClassifier(85,'entropy','log2',19,15,True,'balanced_subsample')	0.1777295116010736	2.0433502197265625
knnImputer('most_frequent','uniform',3);minMaxScaler();gaussianNB(0.00016217235761226468)	0.14702450170859596	0.24817585945129395
standardScaler(False,True);extraTreesClassifier(72,'entropy','log2',17,2,True,'balanced')	0.1800891445214205	1.5219814777374268
selectFwe(0.00360252841869716);varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',19,3,True,'balanced_subsample')	0.18554218064245487	1.0941567420959473
featureAgglomeration(23,'manhattan','average');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);passiveAggressiveClassifier(True,'hinge',0.00215534115623062)	0.0907505316778457	1.3071520328521729
selectFwe(0.019826007099947546);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.01072570150452885)	0.09895590135158697	0.5702078342437744
nystroem('cosine',0.0005188184095853875,94,5,0.819619721854399);extraTreesClassifier(54,'gini','log2',4,11,False,'balanced_subsample')	0.1671634260718681	1.7263264656066895
extraTreesClassifier(35,'gini','log2',7,6,False,'balanced_subsample')	0.18407634912532772	0.7180578708648682
selectFwe(0.0010265006314722524);varianceThreshold();randomForest(30,'entropy','log2',19,15,True,'None')	0.14181875911185998	2.619520664215088
smoteTomek('not minority');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(35,'entropy','log2',4,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();pca(0.6345131393601358,False);extraTreesClassifier(39,'gini','log2',4,11,False,'balanced_subsample')	0.12761480893370555	0.7303705215454102
truncatedSVD(72,'randomized');smote('not majority',3);lda(0.958551618229784,108,0.003874510076798017)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);minMaxScaler();gaussianNB(7.071934979282572e-08)	0.15911856273045905	0.24998903274536133
normalizer('l2');maxAbsScaler();simpleImputer('most_frequent');qda(0.5023247023066347)	invalid_ind	invalid_ind
