pipeline	fitness	fit_time
nystroem('rbf',3.369850470848036e-05,93,5,-0.6824976690638431);standardScaler(True,False);randomForest(81,'entropy','sqrt',13,2,True,'balanced')	0.9259068627450981	2.224337339401245
standardScaler(True,True);maxAbsScaler();pca(0.9699895376416907,False);randomForest(52,'gini','sqrt',14,10,True,'balanced_subsample')	0.903921568627451	0.8873353004455566
randomForest(56,'gini','sqrt',7,3,False,'balanced')	0.8964950980392157	0.8968532085418701
nystroem('poly',1.7276651423547014,31,2,-0.4660100948484802);standardScaler(True,False);randomForest(59,'entropy','sqrt',16,5,False,'balanced_subsample')	0.8806127450980391	1.3954896926879883
robustScaler(False,False);varianceThreshold();randomForest(74,'entropy','sqrt',20,1,False,'balanced')	0.920392156862745	1.5648162364959717
nystroem('rbf',3.369850470848036e-05,93,5,-0.6824976690638431);simpleImputer('median');maxAbsScaler();randomForest(17,'gini','log2',9,3,True,'balanced_subsample')	0.8890441176470588	0.9005444049835205
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();bernoulliNB(0.06740735719973533,True)	0.7858578431372549	0.2175459861755371
decisionTree('gini',1.9136395982062728,15,0.620279515853015,12,'balanced')	0.7203676470588236	0.20807886123657227
knnImputer('most_frequent','distance',2);robustScaler(True,True);maxAbsScaler();randomForest(97,'gini','log2',17,4,True,'balanced_subsample')	0.9082598039215686	1.4925360679626465
varianceThreshold();randomForest(43,'entropy','sqrt',20,8,False,'balanced')	0.9049264705882353	0.9059317111968994
robustScaler(False,False);varianceThreshold();randomForest(46,'entropy','sqrt',3,1,False,'balanced')	0.9060784313725492	1.112321138381958
smoteTomek('not minority');minMaxScaler();lda(0.3466579235177657,169,0.0017013940203933781)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();featureAgglomeration(23,'euclidean','ward');randomForest(64,'entropy','log2',12,20,False,'balanced')	0.8629656862745098	1.1713671684265137
varianceThreshold();randomForest(15,'gini','sqrt',10,19,True,'balanced')	0.8143382352941178	0.41767191886901855
smoteTomek('minority');standardScaler(True,True);randomForest(81,'gini','sqrt',13,2,False,'balanced')	0.901593137254902	1.3586771488189697
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(26,'entropy','log2',19,15,False,'balanced_subsample')	0.8927450980392158	0.6380274295806885
nystroem('sigmoid',0.009918851421517584,80,2,-0.9365176219903226);standardScaler(True,True);randomForest(69,'gini','log2',19,3,True,'balanced')	0.9305882352941177	1.5188124179840088
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',5,9,False,'balanced')	0.8788480392156863	0.7728469371795654
nystroem('rbf',8.60164428621396e-05,78,5,-0.02827695840683786);standardScaler(True,True);randomForest(67,'entropy','log2',12,9,False,'balanced')	0.8974754901960784	1.746495008468628
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(79,'gini','sqrt',10,3,False,'balanced')	0.9115931372549021	1.107684850692749
nystroem('sigmoid',3.910807899814092,92,3,-0.9365176219903226);simpleImputer('median');maxAbsScaler();randomForest(17,'gini','sqrt',19,6,False,'balanced_subsample')	0.7735294117647058	0.8712527751922607
knnImputer('mean','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(84,'entropy','log2',2,4,True,'balanced_subsample')	0.9313725490196078	1.5345911979675293
maxAbsScaler();randomForest(39,'entropy','sqrt',7,4,True,'balanced')	0.9039460784313725	0.8350625038146973
nystroem('rbf',3.369850470848036e-05,93,5,-0.6824976690638431);standardScaler(True,False);randomForest(57,'gini','sqrt',13,11,False,'balanced_subsample')	0.8962745098039215	1.3279192447662354
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();adaBoost(86,0.10237626001201788,'SAMME.R',4)	0.9031617647058823	1.3915011882781982
selectFwe(0.02388274660363588);minMaxScaler();randomForest(41,'entropy','log2',10,9,False,'balanced')	0.8758823529411766	0.7014200687408447
varianceThreshold();randomForest(84,'gini','sqrt',14,12,False,'None')	0.8972794117647058	1.1053593158721924
knnImputer('mean','uniform',9);minMaxScaler();linearSvc('l1','hinge',True,4.077150059384453e-05,0.00015321163319199972,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(54,'gini','log2',17,10,False,'balanced')	0.9103921568627452	0.8794283866882324
smote('not majority',5);maxAbsScaler();minMaxScaler();randomForest(57,'gini','sqrt',19,3,False,'balanced_subsample')	0.9045098039215687	0.992229700088501
nystroem('cosine',8.60164428621396e-05,54,2,-0.6824976690638431);standardScaler(False,True);randomForest(93,'gini','sqrt',12,1,False,'balanced_subsample')	0.9174754901960785	1.7385454177856445
varianceThreshold();randomForest(84,'entropy','log2',13,12,False,'balanced_subsample')	0.9045098039215687	1.285360336303711
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(63,'entropy','log2',5,17,True,'balanced')	0.8813970588235295	0.9377548694610596
varianceThreshold();randomForest(15,'gini','sqrt',20,2,True,'balanced')	0.8898284313725491	0.40015220642089844
robustScaler(False,True);varianceThreshold();randomForest(47,'gini','sqrt',20,3,False,'balanced')	0.907843137254902	0.8566944599151611
robustScaler(True,True);varianceThreshold();randomForest(74,'entropy','sqrt',20,1,False,'balanced_subsample')	0.920392156862745	1.646188497543335
knnImputer('mean','distance',9);varianceThreshold();pca(0.9876844026835827,True);adaBoost(96,0.2302073806013817,'SAMME.R',4)	0.8953431372549019	1.7161762714385986
selectFwe(0.007397397559250115);varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',2,1,True,'balanced')	0.8935294117647059	1.3380520343780518
nystroem('sigmoid',4.203715944331904e-05,66,3,0.35794212112889623);standardScaler(False,True);adaBoost(86,0.3943330442209238,'SAMME.R',1)	0.8739460784313726	2.2445554733276367
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(40,'gini','log2',8,7,False,'None')	0.9090441176470587	0.62911057472229
robustScaler(False,False);varianceThreshold();randomForest(93,'gini','sqrt',20,1,False,'balanced')	0.9070588235294117	1.1459779739379883
robustScaler(True,True);varianceThreshold();randomForest(47,'entropy','sqrt',20,3,False,'balanced_subsample')	0.9111764705882355	0.9419479370117188
nystroem('sigmoid',3.369850470848036e-05,90,2,0.35794212112889623);standardScaler(True,False);randomForest(25,'gini','log2',13,7,True,'balanced')	0.8974754901960782	1.0045385360717773
varianceThreshold();maxAbsScaler();randomForest(52,'entropy','log2',17,3,True,'balanced_subsample')	0.9145098039215686	1.037626028060913
nystroem('poly',4.203715944331904e-05,66,3,0.35794212112889623);standardScaler(False,True);randomForest(30,'gini','sqrt',8,7,False,'balanced')	0.9029411764705884	1.0512888431549072
pca(0.7050183193863175,True);simpleImputer('median');varianceThreshold();adaBoost(86,0.3943330442209238,'SAMME.R',4)	0.8214215686274511	1.2094178199768066
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(34,'gini','log2',18,7,False,'balanced_subsample')	0.8982598039215686	0.5540449619293213
maxAbsScaler();randomForest(41,'gini','log2',10,8,True,'None')	0.8704166666666667	0.7332956790924072
maxAbsScaler();randomForest(66,'entropy','log2',19,9,False,'balanced')	0.9108088235294118	1.317875862121582
nystroem('rbf',1.8147154366356755,93,5,-0.9355532358398284);standardScaler(True,False);randomForest(81,'gini','sqrt',13,5,True,'None')	0.8647303921568629	1.5674455165863037
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',6,10,False,'None')	0.8980637254901961	0.49863433837890625
rbfSampler(0.33434248723476506,87);standardScaler(False,False);decisionTree('entropy',0.7066858060587953,5,0.6165365731726762,9,'balanced')	0.5	0.23643803596496582
nystroem('cosine',0.674300523664367,93,5,-0.7539133567858778);standardScaler(True,True);decisionTree('gini',0.19010365057949175,18,0.6889499695253581,19,'balanced')	0.5	0.40277695655822754
maxAbsScaler();randomForest(64,'entropy','log2',10,9,False,'balanced_subsample')	0.9111764705882355	1.0574815273284912
knnImputer('mean','distance',9);varianceThreshold();pca(0.5015815048068717,True);randomForest(46,'entropy','sqrt',2,17,False,'balanced')	0.7547549019607842	0.6279709339141846
knnImputer('mean','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(84,'entropy','sqrt',2,1,False,'balanced')	0.8890931372549019	1.807117223739624
maxAbsScaler();selectFwe(0.0077408262099578256);varianceThreshold();randomForest(74,'gini','sqrt',20,1,True,'balanced_subsample')	0.8935294117647059	1.3108272552490234
nystroem('poly',3.369850470848036e-05,83,4,0.4411746390254345);standardScaler(True,True);randomForest(65,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9254901960784313	2.1446151733398438
varianceThreshold();randomForest(15,'gini','sqrt',20,2,False,'balanced')	0.9125735294117646	0.35382890701293945
varianceThreshold();maxAbsScaler();randomForest(52,'entropy','log2',10,9,False,'balanced')	0.907843137254902	0.9048829078674316
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(56,'gini','sqrt',17,3,False,'balanced')	0.9052941176470588	0.9815459251403809
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(37,'gini','log2',20,17,False,'balanced_subsample')	0.887843137254902	0.6640410423278809
simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',6,10,True,'balanced')	0.8901960784313726	0.580826997756958
knnImputer('most_frequent','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(84,'entropy','sqrt',2,1,False,'balanced')	0.8890931372549019	1.959636926651001
smoteTomek('not minority');standardScaler(True,False);randomForest(84,'entropy','log2',14,6,True,'None')	0.8980637254901961	1.32161545753479
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(56,'gini','sqrt',10,3,True,'balanced')	0.9057107843137256	0.8958754539489746
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(74,'entropy','log2',11,9,False,'balanced')	0.9111764705882355	1.4654827117919922
pca(0.956701876735623,True);simpleImputer('most_frequent');varianceThreshold();randomForest(34,'entropy','sqrt',7,7,True,'balanced')	0.9108088235294117	0.8156871795654297
minMaxScaler();standardScaler(False,False);randomForest(31,'gini','log2',18,6,True,'balanced_subsample')	0.8898284313725491	0.7137525081634521
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(25,'entropy','sqrt',20,2,False,'balanced')	0.9262745098039215	0.6970889568328857
varianceThreshold();randomForest(15,'gini','sqrt',14,3,True,'balanced')	0.8994117647058821	0.4257228374481201
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(26,'gini','sqrt',19,10,False,'balanced')	0.9074754901960784	0.5583503246307373
minMaxScaler();maxAbsScaler();randomForest(67,'gini','sqrt',12,3,False,'balanced')	0.9082598039215686	1.0577549934387207
minMaxScaler();fastICA(58,'parallel',False,'exp');normalizer('l2');randomForest(66,'gini','log2',18,3,False,'balanced')	0.8904411764705882	2.149055242538452
smote('not minority',3);standardScaler(False,False);randomForest(21,'gini','sqrt',7,18,False,'balanced')	0.869828431372549	0.4104044437408447
varianceThreshold();maxAbsScaler();randomForest(18,'gini','sqrt',3,3,False,'balanced')	0.8931617647058824	0.4083549976348877
nystroem('sigmoid',0.02558305464180255,92,4,-0.9365176219903226);simpleImputer('median');maxAbsScaler();randomForest(17,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9125735294117648	1.1035606861114502
varianceThreshold();randomForest(84,'gini','sqrt',13,16,True,'balanced_subsample')	0.8901960784313726	1.2603363990783691
maxAbsScaler();randomForest(64,'entropy','sqrt',12,19,False,'balanced')	0.907843137254902	0.9816441535949707
nystroem('sigmoid',0.397889245510683,78,3,-0.11336551962438368);standardScaler(False,False);randomForest(51,'gini','sqrt',7,18,False,'balanced')	0.8092401960784313	1.2855212688446045
pca(0.956701876735623,True);simpleImputer('median');varianceThreshold();randomForest(34,'gini','sqrt',18,7,False,'balanced')	0.8966911764705883	0.5638923645019531
maxAbsScaler();randomForest(39,'gini','log2',7,4,False,'None')	0.9064950980392158	0.5793972015380859
maxAbsScaler();randomForest(66,'entropy','log2',18,3,False,'None')	0.9064950980392158	1.1603538990020752
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(25,'gini','sqrt',20,2,False,'balanced')	0.9133578431372549	0.5285937786102295
minMaxScaler();standardScaler(False,True);randomForest(57,'gini','log2',19,3,False,'balanced')	0.9166911764705883	0.9334111213684082
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(34,'gini','log2',18,7,True,'balanced_subsample')	0.8960784313725491	0.7736697196960449
selectFwe(0.020854356574047075);minMaxScaler();randomForest(41,'entropy','log2',10,3,False,'balanced_subsample')	0.8901960784313726	0.7876338958740234
robustScaler(True,True);varianceThreshold();randomForest(47,'entropy','log2',20,9,False,'balanced')	0.9074754901960784	1.0608673095703125
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(22,'gini','log2',20,17,False,'balanced_subsample')	0.8757107843137254	0.48450446128845215
nystroem('rbf',3.369850470848036e-05,27,4,-0.6824976690638431);simpleImputer('median');maxAbsScaler();randomForest(17,'entropy','sqrt',4,4,True,'balanced_subsample')	0.9031617647058823	0.6871254444122314
knnImputer('median','distance',9);varianceThreshold();pca(0.6680814315188324,True);randomForest(84,'gini','log2',2,3,True,'balanced_subsample')	0.8864950980392157	1.5253946781158447
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(74,'entropy','log2',9,15,False,'None')	0.879264705882353	1.317896842956543
nystroem('poly',4.203715944331904e-05,66,3,0.35794212112889623);standardScaler(False,False);randomForest(30,'gini','sqrt',8,7,True,'balanced')	0.8974754901960786	1.0801780223846436
maxAbsScaler();selectFwe(0.0048654136684390765);varianceThreshold();randomForest(74,'gini','log2',6,3,False,'balanced')	0.8806127450980392	0.8605208396911621
robustScaler(True,False);randomOverSampler('minority');randomForest(90,'gini','sqrt',20,1,True,'balanced_subsample')	0.901593137254902	1.440417766571045
selectFwe(0.004669527187676811);varianceThreshold();maxAbsScaler();randomForest(84,'gini','sqrt',2,1,True,'None')	0.8968627450980392	1.1241929531097412
minMaxScaler();standardScaler(True,True);randomForest(25,'entropy','sqrt',10,1,True,'balanced')	0.9094117647058824	0.6573894023895264
normalizer('l2');pca(0.9876844026835827,True);randomForest(97,'entropy','sqrt',2,1,False,'balanced')	0.9062745098039215	2.1113481521606445
robustScaler(False,False);varianceThreshold();randomForest(46,'gini','log2',3,16,True,'None')	0.853970588235294	0.6826186180114746
maxAbsScaler();randomForest(39,'entropy','log2',19,3,True,'balanced')	0.8957107843137255	0.7881693840026855
nystroem('sigmoid',0.009918851421517584,80,2,-0.9365176219903226);standardScaler(False,True);randomForest(69,'gini','log2',7,4,False,'None')	0.9280392156862746	1.4885094165802002
varianceThreshold();randomForest(84,'gini','sqrt',13,2,False,'balanced')	0.9074754901960784	1.0656516551971436
varianceThreshold();randomForest(15,'gini','sqrt',20,16,True,'balanced_subsample')	0.8404166666666667	0.39641332626342773
nystroem('cosine',4.203715944331904e-05,66,3,0.35794212112889623);standardScaler(False,True);randomForest(30,'gini','sqrt',8,7,False,'balanced')	0.8990441176470588	1.0739424228668213
pca(0.7647341678089095,False);simpleImputer('most_frequent');varianceThreshold();randomForest(73,'entropy','sqrt',19,7,True,'balanced')	0.8604166666666666	1.1082026958465576
nystroem('rbf',0.03854982930827701,93,5,-0.6824976690638431);standardScaler(True,False);randomForest(81,'entropy','sqrt',13,2,True,'balanced')	0.9057107843137254	2.095506191253662
selectPercentile(60.026628206226356);decisionTree('gini',0.25439733256782016,2,0.8387873571097553,19,'None')	0.5	0.22312593460083008
maxAbsScaler();randomForest(37,'entropy','log2',19,9,False,'balanced')	0.914142156862745	0.6968021392822266
maxAbsScaler();selectFwe(0.0012723234622685636);varianceThreshold();randomForest(74,'gini','sqrt',20,1,True,'balanced_subsample')	0.8843137254901962	1.3016436100006104
nystroem('rbf',0.02558305464180255,92,4,-0.9365176219903226);simpleImputer('median');maxAbsScaler();randomForest(17,'gini','sqrt',19,6,True,'balanced_subsample')	0.881029411764706	0.9705944061279297
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(56,'entropy','sqrt',17,3,False,'balanced')	0.9145098039215686	1.1124699115753174
standardScaler(True,True);randomOverSampler('not minority');randomForest(65,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9119607843137256	1.2629826068878174
maxAbsScaler();randomForest(91,'entropy','log2',5,9,True,'balanced')	0.8931617647058825	1.5712347030639648
maxAbsScaler();randomForest(39,'entropy','sqrt',7,4,False,'balanced')	0.9178431372549021	0.8718032836914062
adaBoost(16,0.01497874448043963,'SAMME.R',2)	0.8512009803921569	0.46808791160583496
robustScaler(False,True);randomOverSampler('minority');randomForest(90,'gini','log2',6,3,True,'balanced')	0.8964950980392157	1.4965786933898926
varianceThreshold();randomForest(82,'entropy','sqrt',10,19,True,'None')	0.8451715686274509	1.332667350769043
smoteTomek('not minority');standardScaler(True,False);randomForest(40,'gini','log2',19,6,True,'balanced')	0.9049264705882354	0.7794747352600098
maxAbsScaler();randomForest(41,'gini','log2',10,8,False,'balanced_subsample')	0.897843137254902	0.714331865310669
varianceThreshold();selectFwe(0.0012189899629967008);randomForest(93,'gini','sqrt',12,1,True,'None')	0.8788480392156863	1.3758323192596436
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(54,'gini','log2',10,12,False,'None')	0.8880637254901961	0.8786561489105225
varianceThreshold();randomForest(84,'gini','log2',17,10,True,'balanced')	0.905294117647059	1.3051557540893555
varianceThreshold();randomForest(84,'entropy','sqrt',2,4,True,'balanced_subsample')	0.9090441176470587	1.6476643085479736
knnImputer('mean','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(84,'gini','sqrt',14,12,False,'None')	0.8961274509803921	1.0861520767211914
smoteTomek('not minority');standardScaler(True,True);randomForest(84,'entropy','sqrt',14,6,False,'balanced')	0.9057107843137256	1.4830472469329834
knnImputer('mean','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(35,'entropy','sqrt',2,1,True,'None')	0.9337254901960783	0.7410602569580078
nystroem('rbf',8.60164428621396e-05,54,3,-0.6824976690638431);standardScaler(False,False);randomForest(57,'gini','sqrt',12,1,False,'balanced_subsample')	0.9202205882352942	1.383030891418457
nystroem('rbf',3.369850470848036e-05,93,5,-0.6824976690638431);standardScaler(True,False);randomForest(46,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9137254901960784	1.7652714252471924
robustScaler(True,True);varianceThreshold();randomForest(21,'entropy','sqrt',20,1,True,'balanced')	0.8872794117647059	0.5352976322174072
randomOverSampler('not majority');randomUnderSampler('not majority',True);varianceThreshold();randomForest(18,'gini','sqrt',3,3,False,'balanced')	0.8915931372549022	0.42101073265075684
selectPercentile(44.898072722268914);adaBoost(86,0.3943330442209238,'SAMME.R',4)	0.893578431372549	1.3832993507385254
nystroem('poly',1.8147154366356755,93,5,-0.9355532358398284);standardScaler(True,True);randomForest(81,'gini','sqrt',7,3,False,'balanced')	0.8953431372549019	1.7617833614349365
randomForest(56,'gini','sqrt',13,5,True,'None')	0.9090441176470587	0.8015749454498291
minMaxScaler();standardScaler(True,False);randomForest(25,'gini','log2',10,1,True,'balanced')	0.9064950980392158	0.4916398525238037
smote('minority',5);varianceThreshold();gaussianNB(2.5966664477490815e-08)	0.8788970588235294	0.23956298828125
randomForest(56,'gini','sqrt',7,8,False,'balanced')	0.9019607843137255	0.8874516487121582
maxAbsScaler();randomForest(66,'entropy','log2',12,1,False,'balanced')	0.9127450980392158	1.471311330795288
nystroem('rbf',3.369850470848036e-05,93,5,-0.6824976690638431);standardScaler(True,False);randomForest(81,'gini','sqrt',13,2,False,'balanced')	0.9113725490196078	1.8128032684326172
robustScaler(False,False);varianceThreshold();randomForest(93,'entropy','sqrt',20,5,True,'balanced')	0.8990441176470589	1.4241981506347656
robustScaler(False,False);varianceThreshold();randomForest(93,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9178431372549021	1.6457631587982178
varianceThreshold();randomForest(43,'gini','sqrt',20,8,False,'balanced')	0.8949264705882353	0.624711275100708
nystroem('cosine',8.60164428621396e-05,54,2,-0.6824976690638431);standardScaler(False,True);randomForest(93,'entropy','sqrt',12,1,False,'balanced')	0.9057107843137254	2.4827630519866943
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(25,'gini','sqrt',20,2,False,'balanced_subsample')	0.9133578431372549	0.47226715087890625
maxAbsScaler();randomForest(63,'entropy','sqrt',7,4,False,'balanced_subsample')	0.9027450980392157	1.1327292919158936
nystroem('sigmoid',0.02558305464180255,52,5,-0.9365176219903226);simpleImputer('median');maxAbsScaler();randomForest(17,'entropy','sqrt',19,6,True,'balanced')	0.8941421568627451	0.9593057632446289
standardScaler(True,True);adaBoost(20,0.06873026145074512,'SAMME.R',8)	0.8927941176470588	0.47849273681640625
robustScaler(True,False);randomOverSampler('minority');randomForest(90,'entropy','log2',9,2,True,'None')	0.9094117647058824	1.4821126461029053
knnImputer('most_frequent','distance',2);robustScaler(True,True);maxAbsScaler();randomForest(87,'entropy','log2',17,9,False,'balanced_subsample')	0.9111764705882355	1.5487332344055176
maxAbsScaler();randomForest(64,'gini','log2',10,4,True,'balanced_subsample')	0.9057107843137256	1.0257842540740967
varianceThreshold();nystroem('poly',7.992247780681386,98,4,-0.7797596422363029);randomForest(41,'gini','log2',10,4,True,'None')	0.8453676470588235	1.1881299018859863
normalizer('max');pca(0.8078439259564401,True);randomForest(84,'gini','log2',2,8,True,'None')	0.8612009803921568	1.0713062286376953
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();adaBoost(86,0.10237626001201788,'SAMME',4)	0.8414705882352941	1.297504186630249
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(54,'gini','log2',17,10,False,'balanced')	0.9103921568627452	0.8388946056365967
smote('minority',3);sgdClassifier('hinge',2.7022856105560988e-05,5.541664770283788e-09,0.000408033478742139,7.542952825684464e-05,0.03796804424903721,0.0031155588986692315,True,'balanced')	0.8361519607843138	0.22780370712280273
pca(0.7096519191238921,False);decisionTree('gini',1.659968687877377,11,0.6032714957956399,6,'balanced')	0.7187990196078433	0.21748948097229004
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(34,'entropy','log2',18,7,False,'balanced_subsample')	0.9115931372549021	0.814833402633667
mlpClassifier(0.023631446992186868,0.09733983245801978,'sgd','tanh')	0.8385049019607844	1.991297960281372
simpleImputer('most_frequent');randomForest(25,'gini','log2',13,7,False,'balanced_subsample')	0.8890441176470588	0.49271559715270996
nystroem('sigmoid',3.369850470848036e-05,90,2,0.3767330305557859);standardScaler(False,False);randomForest(30,'gini','log2',8,7,True,'balanced')	0.8849264705882351	1.026099443435669
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(56,'entropy','log2',17,3,True,'balanced_subsample')	0.9086274509803921	1.1286284923553467
maxAbsScaler();randomForest(42,'entropy','log2',3,4,False,'balanced')	0.9086274509803921	0.8586478233337402
robustScaler(False,False);normalizer('l2');randomForest(90,'gini','log2',6,3,False,'balanced')	0.9108088235294117	1.2608270645141602
varianceThreshold();randomForest(84,'gini','sqrt',14,12,False,'balanced_subsample')	0.8945098039215686	1.2024450302124023
varianceThreshold();randomForest(88,'entropy','sqrt',14,3,False,'balanced')	0.8998284313725492	1.827073574066162
maxAbsScaler();randomForest(66,'gini','log2',18,11,True,'balanced')	0.8994117647058824	1.0672388076782227
nystroem('sigmoid',1.8147154366356755,93,5,0.6274770640179232);standardScaler(True,False);randomForest(81,'gini','log2',13,5,False,'None')	0.8400245098039214	1.5355141162872314
varianceThreshold();maxAbsScaler();randomForest(52,'entropy','log2',10,7,True,'balanced')	0.8964950980392157	0.8895766735076904
maxAbsScaler();randomForest(66,'gini','log2',18,3,False,'balanced')	0.9170588235294119	0.935662031173706
minMaxScaler();standardScaler(True,True);randomForest(25,'gini','sqrt',10,1,False,'balanced_subsample')	0.9082598039215686	0.5297648906707764
robustScaler(False,True);varianceThreshold();randomForest(47,'gini','log2',18,7,False,'balanced_subsample')	0.9049264705882354	0.8364453315734863
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(34,'gini','sqrt',20,3,False,'balanced')	0.9133578431372549	0.6557652950286865
robustScaler(False,True);varianceThreshold();randomForest(74,'entropy','sqrt',20,1,True,'balanced_subsample')	0.8990441176470589	1.709007978439331
maxAbsScaler();selectFwe(0.0036106523032671386);varianceThreshold();randomForest(74,'entropy','sqrt',20,13,False,'balanced')	0.8578676470588235	0.9742307662963867
varianceThreshold();randomForest(15,'gini','sqrt',20,17,False,'balanced')	0.8849264705882354	0.3685441017150879
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(63,'gini','log2',20,18,False,'balanced')	0.887843137254902	0.9597244262695312
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(54,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9094117647058824	1.2915868759155273
nystroem('cosine',3.369850470848036e-05,93,5,-0.6824976690638431);standardScaler(True,False);randomForest(46,'gini','log2',13,13,False,'None')	0.9039460784313725	1.1916778087615967
randomForest(56,'gini','sqrt',20,13,False,'balanced_subsample')	0.8911764705882353	0.7556133270263672
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(25,'gini','sqrt',13,5,True,'None')	0.8906127450980392	0.5114455223083496
smoteTomek('not minority');standardScaler(False,False);randomForest(40,'gini','sqrt',19,6,False,'balanced_subsample')	0.9045098039215687	0.6596052646636963
minMaxScaler();maxAbsScaler();selectPercentile(10.523588411861901);maxAbsScaler();randomForest(34,'gini','log2',18,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(34,'entropy','log2',18,7,False,'balanced_subsample')	0.9115931372549021	0.7375423908233643
robustScaler(False,False);varianceThreshold();randomForest(46,'entropy','log2',15,16,True,'balanced_subsample')	0.8872794117647059	0.9960763454437256
varianceThreshold();varianceThreshold();simpleImputer('median');logisticRegression('l1',True,0.3877248793530382,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');varianceThreshold();maxAbsScaler();randomForest(54,'gini','log2',17,10,False,'balanced')	0.883578431372549	0.9447455406188965
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(92,'gini','log2',17,10,False,'balanced')	0.9041421568627452	1.381223440170288
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(56,'gini','log2',17,3,True,'balanced')	0.901593137254902	1.0624644756317139
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',3);randomForest(84,'entropy','sqrt',2,8,False,'balanced')	0.9023774509803921	1.6445212364196777
robustScaler(False,False);varianceThreshold();randomForest(47,'entropy','log2',12,7,True,'balanced')	0.8964950980392157	0.9784789085388184
nystroem('poly',0.0024062518364908587,66,3,0.35794212112889623);standardScaler(False,False);randomForest(30,'gini','sqrt',3,7,False,'balanced_subsample')	0.8941421568627451	1.386913776397705
maxAbsScaler();randomForest(90,'entropy','log2',19,9,False,'balanced')	0.9082598039215686	1.423933506011963
robustScaler(True,True);varianceThreshold();randomForest(47,'gini','log2',18,7,False,'balanced_subsample')	0.9049264705882354	0.721874475479126
varianceThreshold();randomForest(84,'gini','sqrt',20,2,False,'balanced')	0.9100245098039217	1.153423547744751
varianceThreshold();maxAbsScaler();randomForest(52,'entropy','sqrt',17,3,False,'balanced')	0.8994117647058824	1.086029052734375
minMaxScaler();varianceThreshold();smoteTomek('not majority');randomForest(46,'entropy','log2',17,3,True,'balanced_subsample')	0.9090441176470587	1.2418711185455322
varianceThreshold();standardScaler(False,False);maxAbsScaler();randomForest(17,'gini','log2',9,10,True,'balanced')	0.8901960784313726	0.45165395736694336
varianceThreshold();randomForest(84,'gini','log2',17,3,True,'balanced_subsample')	0.9111764705882355	1.5723731517791748
