pipeline	fitness	fit_time
knnImputer('mean','distance',5);standardScaler(False,True);randomOverSampler('not majority');randomForest(47,'entropy','sqrt',12,11,True,'balanced')	0.7553703703703704	0.7178206443786621
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(75,'entropy','log2',20,8,False,'balanced_subsample')	0.6985185185185185	0.9551846981048584
smote('not minority',2);standardScaler(True,True);randomOverSampler('not majority');randomForest(95,'gini','sqrt',8,5,False,'balanced')	0.7779629629629629	1.1472218036651611
randomForest(91,'gini','sqrt',4,8,False,'balanced_subsample')	0.7251851851851852	0.9866304397583008
varianceThreshold();randomForest(69,'entropy','sqrt',18,4,False,'balanced_subsample')	0.7292592592592593	0.9189150333404541
maxAbsScaler();standardScaler(True,True);randomOverSampler('minority');randomForest(30,'entropy','log2',12,4,False,'balanced')	0.7266666666666667	0.5176339149475098
knnImputer('most_frequent','distance',7);standardScaler(False,False);randomOverSampler('minority');randomForest(60,'gini','sqrt',4,12,False,'balanced')	0.7011111111111111	0.717595100402832
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(50,'gini','sqrt',6,3,True,'balanced')	0.7866666666666666	0.7307407855987549
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(92,'gini','sqrt',11,1,False,'balanced_subsample')	0.7538888888888888	1.0409619808197021
knnImputer('mean','distance',6);standardScaler(False,True);randomOverSampler('not minority');randomForest(33,'gini','log2',12,5,True,'balanced')	0.7724074074074074	0.5374302864074707
maxAbsScaler();standardScaler(True,True);randomOverSampler('not majority');randomForest(33,'gini','sqrt',12,3,True,'balanced')	0.7649999999999999	0.5407059192657471
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');randomForest(75,'gini','sqrt',13,3,True,'None')	0.5557407407407408	0.9730017185211182
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(39,'entropy','log2',5,3,False,'balanced')	0.7366666666666667	0.655684232711792
knnImputer('median','uniform',7);standardScaler(False,False);randomOverSampler('not minority');randomForest(60,'gini','sqrt',4,2,False,'None')	0.7133333333333333	0.728541374206543
maxAbsScaler();varianceThreshold();randomForest(69,'entropy','sqrt',2,4,False,'balanced')	0.7749999999999999	0.9565134048461914
robustScaler(True,False);standardScaler(True,False);randomOverSampler('not minority');randomForest(87,'entropy','log2',8,4,True,'None')	0.7049999999999998	1.2682065963745117
maxAbsScaler();standardScaler(False,True);randomOverSampler('minority');randomForest(75,'entropy','sqrt',3,2,False,'balanced_subsample')	0.7770370370370371	1.1380884647369385
knnImputer('mean','uniform',10);standardScaler(True,True);randomOverSampler('not majority');randomForest(33,'gini','sqrt',12,3,True,'balanced')	0.7649999999999999	0.5389730930328369
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');randomForest(74,'entropy','sqrt',3,5,False,'balanced')	0.7649999999999999	1.0435667037963867
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(98,'gini','log2',13,4,False,'balanced')	0.7546296296296295	1.1195766925811768
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(20,'entropy','log2',3,4,False,'balanced')	0.7087037037037037	0.4325864315032959
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(87,'gini','sqrt',8,1,False,'balanced_subsample')	0.712037037037037	1.0254523754119873
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(75,'entropy','sqrt',2,3,False,'None')	0.7253703703703704	1.019242525100708
maxAbsScaler();varianceThreshold();randomForest(69,'gini','sqrt',19,4,False,'balanced')	0.7188888888888889	0.7948203086853027
maxAbsScaler();varianceThreshold();randomForest(69,'entropy','sqrt',11,4,False,'balanced_subsample')	0.7749999999999999	0.9367654323577881
randomOverSampler('not majority');minMaxScaler();randomForest(39,'entropy','log2',15,4,False,'balanced_subsample')	0.7266666666666667	0.6334009170532227
maxAbsScaler();standardScaler(True,True);randomOverSampler('minority');randomForest(96,'gini','log2',5,10,False,'None')	0.5340740740740741	0.9740359783172607
knnImputer('mean','distance',6);standardScaler(False,True);randomOverSampler('minority');randomForest(33,'gini','sqrt',10,8,False,'balanced_subsample')	0.7259259259259259	0.48235154151916504
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(75,'gini','log2',3,5,False,'None')	0.6966666666666667	0.849055290222168
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');randomForest(20,'entropy','sqrt',3,4,False,'balanced')	0.7150000000000001	0.40953803062438965
minMaxScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(87,'gini','log2',12,5,False,'None')	0.7646296296296297	0.9501461982727051
maxAbsScaler();randomForest(69,'entropy','sqrt',15,9,False,'balanced')	0.7405555555555556	0.876955509185791
featureAgglomeration(7,'manhattan','ward');normalizer('l2');simpleImputer('most_frequent');randomForest(69,'entropy','sqrt',11,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(69,'entropy','sqrt',12,5,False,'balanced')	0.7583333333333333	0.9870357513427734
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(83,'gini','log2',7,5,False,'balanced')	0.7512962962962961	0.9386441707611084
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(79,'gini','sqrt',10,3,True,'balanced_subsample')	0.7529629629629631	1.242997407913208
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');randomForest(95,'entropy','sqrt',6,16,False,'balanced')	0.7337037037037037	1.1771752834320068
maxAbsScaler();varianceThreshold();randomForest(69,'gini','log2',11,13,False,'balanced')	0.701111111111111	0.7668306827545166
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(75,'entropy','log2',9,3,False,'balanced')	0.7320370370370369	1.1282541751861572
randomOverSampler('not minority');minMaxScaler();randomForest(46,'gini','log2',3,3,False,'balanced')	0.7703703703703704	0.6175339221954346
robustScaler(False,False);smoteTomek('not minority');randomForest(84,'entropy','sqrt',3,3,False,'balanced')	0.7403703703703703	1.4952852725982666
knnImputer('mean','distance',8);standardScaler(False,True);randomOverSampler('not minority');randomForest(87,'gini','sqrt',12,11,False,'None')	0.5775925925925927	0.9253723621368408
randomOverSampler('not majority');minMaxScaler();randomForest(40,'gini','log2',5,3,True,'balanced')	0.7783333333333333	0.6120691299438477
robustScaler(True,False);standardScaler(True,True);randomOverSampler('minority');randomForest(98,'gini','sqrt',9,1,True,'balanced')	0.7583333333333333	1.2043700218200684
randomOverSampler('minority');minMaxScaler();randomForest(40,'gini','log2',5,3,False,'balanced')	0.7596296296296295	0.5456221103668213
knnImputer('mean','distance',7);standardScaler(True,False);randomOverSampler('minority');randomForest(13,'gini','log2',10,5,False,'balanced')	0.7392592592592593	0.288921594619751
robustScaler(True,False);standardScaler(False,False);randomOverSampler('not majority');randomForest(60,'gini','sqrt',4,2,False,'balanced')	0.7453703703703705	0.7707991600036621
maxAbsScaler();randomOverSampler('not minority');randomForest(69,'gini','log2',19,3,False,'balanced')	0.7462962962962962	0.8283388614654541
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(29,'entropy','sqrt',6,12,True,'balanced')	0.6520370370370371	0.4936840534210205
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');randomForest(98,'gini','log2',15,14,False,'balanced')	0.7649999999999999	1.0728507041931152
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');randomForest(51,'entropy','sqrt',17,3,False,'balanced')	0.7166666666666667	0.7743570804595947
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',12,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(79,'gini','sqrt',5,3,False,'balanced')	0.7649999999999999	0.9174013137817383
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');randomForest(74,'gini','log2',10,16,False,'balanced')	0.7546296296296295	0.8549957275390625
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');randomForest(69,'entropy','log2',12,5,False,'balanced')	0.755	0.9860043525695801
knnImputer('most_frequent','distance',7);standardScaler(True,False);randomOverSampler('not majority');randomForest(60,'gini','sqrt',4,17,False,'balanced')	0.7475925925925926	0.7031447887420654
varianceThreshold();randomForest(69,'entropy','sqrt',18,4,False,'balanced_subsample')	0.7292592592592593	0.9144656658172607
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(75,'gini','sqrt',12,3,True,'balanced')	0.7587037037037037	1.001533031463623
minMaxScaler();randomOverSampler('not majority');randomForest(69,'entropy','log2',12,10,True,'balanced')	0.7516666666666667	1.0010569095611572
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');randomForest(96,'gini','sqrt',5,10,True,'balanced')	0.7138888888888889	1.1761064529418945
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',False);randomForest(40,'gini','log2',5,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');randomForest(75,'entropy','sqrt',13,2,False,'balanced')	0.725	1.068509578704834
knnImputer('mean','distance',8);standardScaler(False,True);randomOverSampler('not majority');randomForest(47,'entropy','sqrt',12,11,True,'None')	0.7553703703703704	0.7279980182647705
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');randomForest(55,'entropy','sqrt',3,2,False,'None')	0.6753703703703704	0.782111644744873
robustScaler(True,True);minMaxScaler();selectFwe(0.01639863504398403);randomForest(79,'gini','sqrt',5,3,True,'balanced')	0.6401851851851852	1.0143702030181885
varianceThreshold();randomForest(69,'entropy','sqrt',2,3,False,'balanced')	0.715	0.9662299156188965
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(96,'gini','log2',4,10,True,'balanced')	0.7616666666666666	1.2028605937957764
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(95,'entropy','sqrt',12,3,False,'balanced_subsample')	0.7266666666666667	1.3330373764038086
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(75,'entropy','sqrt',2,18,False,'None')	0.617037037037037	0.8925940990447998
normalizer('l2');randomOverSampler('not majority');randomForest(69,'entropy','sqrt',12,5,False,'balanced')	0.7022222222222223	0.9967889785766602
robustScaler(False,False);standardScaler(False,True);randomOverSampler('minority');randomForest(87,'entropy','sqrt',6,16,False,'balanced')	0.6362962962962964	1.0304005146026611
maxAbsScaler();randomOverSampler('not minority');randomForest(49,'entropy','sqrt',12,9,True,'balanced')	0.7324074074074074	0.7510693073272705
selectPercentile(34.63123471212317);selectPercentile(41.86819772462839);lda(0.25047309715860533,106,0.0011317170151365651)	invalid_ind	invalid_ind
smote('not majority',3);standardScaler(False,True);randomOverSampler('not minority');randomForest(95,'entropy','sqrt',10,3,False,'None')	0.7140740740740741	1.5919101238250732
knnImputer('mean','distance',8);standardScaler(False,False);randomOverSampler('not minority');randomForest(64,'gini','sqrt',10,5,False,'balanced')	0.7346296296296296	0.7656195163726807
smote('not majority',3);standardScaler(False,False);randomOverSampler('not minority');randomForest(95,'gini','sqrt',10,5,False,'balanced')	0.7309259259259259	1.147902488708496
varianceThreshold();randomForest(98,'gini','sqrt',15,14,False,'balanced')	0.7101851851851853	1.0144107341766357
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');randomForest(75,'gini','sqrt',5,3,True,'balanced')	0.7783333333333333	1.0069310665130615
smote('not majority',4);truncatedSVD(74,'arpack');randomOverSampler('not minority');randomForest(75,'gini','log2',5,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(88,'entropy','sqrt',12,5,False,'balanced')	0.7616666666666666	1.1986889839172363
minMaxScaler();varianceThreshold();adaBoost(55,0.02524581660064414,'SAMME',8)	0.31481481481481477	0.7167501449584961
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');randomForest(75,'gini','log2',5,3,False,'balanced')	0.7683333333333333	0.9058034420013428
knnImputer('mean','distance',6);standardScaler(False,True);randomOverSampler('minority');randomForest(33,'entropy','sqrt',9,5,False,'balanced')	0.75	0.5460872650146484
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(92,'gini','log2',12,5,False,'balanced')	0.777962962962963	1.0390682220458984
robustScaler(True,False);standardScaler(False,False);randomOverSampler('not minority');randomForest(38,'gini','sqrt',4,17,False,'balanced')	0.7675925925925926	0.536360502243042
randomOverSampler('minority');minMaxScaler();randomForest(46,'gini','log2',3,3,False,'balanced')	0.7466666666666667	0.5962789058685303
maxAbsScaler();randomOverSampler('not majority');randomForest(49,'entropy','sqrt',12,9,True,'balanced')	0.7553703703703704	0.755950927734375
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(79,'entropy','sqrt',10,3,True,'balanced_subsample')	0.735	1.4223229885101318
maxAbsScaler();varianceThreshold();randomForest(69,'gini','sqrt',2,6,False,'balanced')	0.7446296296296296	0.7895157337188721
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');randomForest(74,'entropy','sqrt',10,4,False,'balanced')	0.7403703703703703	1.0943801403045654
sgdClassifier('perceptron',0.012747063700906613,0.11084062272855051,0.0003440417261342734,0.02439876846039172,1.3344361905045225e-07,0.5458879000278114,False,'None')	0.25	0.16694259643554688
knnImputer('median','distance',8);standardScaler(False,False);randomOverSampler('not minority');randomForest(96,'gini','sqrt',10,5,False,'None')	0.6896296296296296	1.0272855758666992
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(96,'gini','log2',4,10,False,'balanced')	0.7646296296296295	1.0666072368621826
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',5,1,True,'balanced_subsample')	0.727962962962963	0.7559947967529297
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');randomForest(95,'gini','sqrt',4,3,False,'None')	0.7183333333333335	1.024240255355835
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(75,'entropy','sqrt',2,18,False,'balanced_subsample')	0.7396296296296296	0.9531097412109375
pca(0.8460689306928233,True);standardScaler(False,False);randomOverSampler('not majority');randomForest(88,'entropy','sqrt',12,5,False,'balanced')	0.5548148148148149	1.1415059566497803
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(98,'entropy','sqrt',13,4,False,'balanced')	0.755	1.318490743637085
varianceThreshold();truncatedSVD(18,'arpack');knnImputer('mean','distance',6);linearSvc('l2','hinge',False,7.28036165957631e-05,2.4057026052831687,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomForest(98,'gini','log2',15,14,False,'balanced')	0.7649999999999999	1.081636667251587
knnImputer('most_frequent','distance',6);standardScaler(False,False);randomOverSampler('not minority');randomForest(57,'gini','log2',4,19,True,'None')	0.5599999999999999	0.7693824768066406
standardScaler(True,False);standardScaler(False,True);randomOverSampler('minority');randomForest(33,'gini','log2',12,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');randomForest(74,'entropy','sqrt',3,5,False,'balanced_subsample')	0.76	1.0192463397979736
varianceThreshold();varianceThreshold();randomForest(75,'entropy','sqrt',3,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');randomForest(74,'gini','sqrt',10,16,True,'balanced')	0.7188888888888889	0.965501070022583
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(33,'gini','log2',12,3,False,'balanced')	0.730925925925926	0.4811728000640869
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(75,'gini','log2',5,3,True,'balanced_subsample')	0.7787037037037037	1.1818585395812988
randomOverSampler('not minority');minMaxScaler();randomForest(40,'entropy','log2',18,3,True,'balanced')	0.7653703703703704	0.6706366539001465
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(50,'gini','log2',6,2,False,'balanced')	0.7653703703703705	0.6424398422241211
randomOverSampler('minority');selectPercentile(46.99961362703879);randomForest(60,'gini','sqrt',4,3,True,'balanced')	0.6398148148148148	0.7908086776733398
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(74,'entropy','sqrt',3,5,False,'balanced')	0.75	1.0727651119232178
knnImputer('median','uniform',6);standardScaler(False,True);randomOverSampler('not minority');randomForest(33,'gini','sqrt',12,8,False,'balanced')	0.7475925925925926	0.48579859733581543
maxAbsScaler();varianceThreshold();randomForest(69,'gini','log2',10,5,False,'None')	0.7677777777777778	0.7476732730865479
knnImputer('mean','distance',7);standardScaler(True,False);randomOverSampler('minority');randomForest(13,'gini','sqrt',19,4,False,'balanced')	0.6955555555555555	0.28743767738342285
knnImputer('mean','distance',6);standardScaler(False,True);randomOverSampler('not majority');randomForest(33,'gini','log2',12,14,False,'balanced')	0.7683333333333333	0.483534574508667
nystroem('rbf',0.00013847669877134266,39,2,-0.4817307805926594);standardScaler(True,False);randomOverSampler('not minority');randomForest(98,'gini','sqrt',15,8,False,'balanced')	0.6188888888888888	1.3162729740142822
robustScaler(True,False);standardScaler(True,True);randomOverSampler('minority');randomForest(98,'entropy','sqrt',9,1,True,'balanced_subsample')	0.7496296296296295	1.6568944454193115
maxAbsScaler();varianceThreshold();randomForest(69,'gini','sqrt',11,4,True,'balanced_subsample')	0.7292592592592593	1.0567638874053955
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(50,'gini','log2',6,3,True,'None')	0.6307407407407407	0.7063541412353516
randomOverSampler('not majority');minMaxScaler();randomForest(46,'gini','log2',3,3,False,'balanced')	0.772037037037037	0.601494312286377
smote('minority',3);robustScaler(False,True);knnImputer('most_frequent','distance',3);randomForest(69,'gini','sqrt',9,1,True,'balanced')	0.7546296296296295	0.9161567687988281
robustScaler(True,False);standardScaler(True,True);randomOverSampler('minority');randomForest(83,'entropy','sqrt',13,4,False,'None')	0.6957407407407408	1.042417287826538
maxAbsScaler();selectFwe(0.04489735280925098);extraTreesClassifier(15,'entropy','log2',4,7,False,'balanced_subsample')	0.6264814814814814	0.2872447967529297
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(49,'entropy','sqrt',12,9,True,'None')	0.7553703703703704	0.7494003772735596
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not majority');randomForest(77,'gini','log2',13,4,False,'balanced')	0.7546296296296295	0.9138174057006836
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(87,'entropy','sqrt',6,16,False,'balanced')	0.6362962962962964	1.0357270240783691
minMaxScaler();randomOverSampler('not majority');randomForest(69,'gini','log2',12,2,False,'balanced')	0.7620370370370371	0.8342790603637695
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(98,'gini','sqrt',13,4,True,'balanced')	0.7662962962962963	1.2529807090759277
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');randomForest(33,'gini','sqrt',12,3,False,'balanced')	0.7459259259259259	0.4797203540802002
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');randomForest(20,'entropy','log2',3,4,True,'balanced_subsample')	0.7287037037037036	0.4931519031524658
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(74,'entropy','sqrt',3,5,False,'balanced')	0.75	1.0717554092407227
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(20,'entropy','sqrt',2,4,False,'balanced')	0.7087037037037037	0.42697978019714355
smote('not minority',2);standardScaler(True,True);randomOverSampler('not majority');randomForest(95,'gini','log2',8,5,False,'balanced')	0.7779629629629629	1.1612277030944824
minMaxScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(10,'gini','sqrt',12,5,False,'balanced')	0.7083333333333333	0.26841139793395996
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(75,'entropy','sqrt',2,3,False,'balanced')	0.7499999999999999	1.091134786605835
randomOverSampler('minority');minMaxScaler();randomForest(46,'gini','log2',3,3,False,'balanced_subsample')	0.7466666666666667	0.5987465381622314
minMaxScaler();randomOverSampler('not majority');randomForest(87,'gini','sqrt',12,5,False,'balanced')	0.7646296296296297	1.0049500465393066
minMaxScaler();lda(0.6633840019079796,246,0.00016497066884178303)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomOverSampler('minority');randomForest(88,'entropy','sqrt',12,5,False,'balanced_subsample')	0.7616666666666666	1.1688060760498047
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(45,'gini','sqrt',5,1,False,'balanced')	0.752037037037037	0.5987615585327148
knnImputer('mean','distance',4);standardScaler(False,False);randomOverSampler('not minority');randomForest(96,'gini','log2',4,10,True,'balanced')	0.7616666666666666	1.1927862167358398
maxAbsScaler();smoteTomek('not majority');sgdClassifier('squared_hinge',0.00034237498184927273,7.0752615120699785e-06,3.221122298097838e-05,9.739611568766275e-05,0.0013348632845433307,0.773706318140457,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(False,True);randomOverSampler('not majority');randomForest(47,'gini','sqrt',12,5,False,'balanced')	0.7616666666666666	0.6202409267425537
smote('not minority',2);standardScaler(True,True);randomOverSampler('not majority');randomForest(95,'entropy','sqrt',8,11,True,'None')	0.7338888888888888	1.4120268821716309
robustScaler(True,False);standardScaler(True,True);randomOverSampler('minority');randomForest(98,'gini','sqrt',18,1,False,'balanced')	0.7368518518518518	1.0681846141815186
knnImputer('mean','distance',6);standardScaler(True,False);randomOverSampler('minority');randomForest(13,'gini','log2',10,5,True,'balanced')	0.7166666666666666	0.3098490238189697
minMaxScaler();minMaxScaler();minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',10,16,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(75,'entropy','log2',5,3,False,'balanced')	0.732037037037037	1.0773346424102783
knnImputer('mean','uniform',10);standardScaler(True,False);randomOverSampler('not majority');randomForest(33,'entropy','log2',12,10,True,'balanced')	0.7724074074074074	0.5671546459197998
minMaxScaler();randomOverSampler('not majority');randomForest(69,'gini','sqrt',12,3,True,'balanced')	0.7649999999999999	0.9209649562835693
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(75,'entropy','log2',9,8,True,'balanced_subsample')	0.6946296296296296	1.2118237018585205
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(20,'entropy','log2',3,15,False,'balanced')	0.6937037037037037	0.3856668472290039
randomUnderSampler('minority',True);standardScaler(True,True);bernoulliNB(6.556921260490064,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');randomForest(33,'entropy','sqrt',11,4,False,'balanced')	0.6966666666666667	0.565537691116333
maxAbsScaler();varianceThreshold();randomForest(69,'entropy','sqrt',19,19,False,'balanced')	0.6435185185185185	0.8168025016784668
varianceThreshold();randomForest(69,'gini','log2',2,3,False,'balanced')	0.7633333333333332	0.7811477184295654
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(83,'entropy','sqrt',11,5,False,'balanced')	0.7583333333333333	1.1211559772491455
smote('minority',3);featureAgglomeration(9,'manhattan','complete');randomOverSampler('not majority');randomForest(96,'entropy','log2',4,10,True,'balanced')	0.7474074074074074	1.4206621646881104
minMaxScaler();randomOverSampler('not minority');randomForest(69,'gini','log2',12,10,True,'balanced')	0.7533333333333333	0.9103896617889404
featureAgglomeration(18,'manhattan','average');fastICA(24,'deflation',True,'cube');adaBoost(85,0.09853998776114109,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(69,'gini','log2',5,3,True,'balanced')	0.7512962962962962	0.9025692939758301
robustScaler(False,True);smoteTomek('not minority');randomForest(84,'entropy','sqrt',3,3,False,'None')	0.7266666666666668	1.3649029731750488
maxAbsScaler();varianceThreshold();randomForest(69,'entropy','sqrt',2,4,True,'None')	0.6461111111111111	0.9776813983917236
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(96,'gini','log2',4,10,False,'balanced')	0.7301851851851853	1.049046516418457
knnImputer('most_frequent','uniform',7);standardScaler(True,False);randomOverSampler('not majority');randomForest(60,'gini','log2',4,17,False,'balanced')	0.7475925925925926	0.725398063659668
randomOverSampler('minority');minMaxScaler();randomForest(46,'gini','log2',3,3,False,'balanced')	0.7466666666666667	0.5932803153991699
minMaxScaler();varianceThreshold();randomUnderSampler('minority',False);randomForest(69,'gini','sqrt',2,4,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');mlpClassifier(0.003086675268450197,0.9763959771332543,'lbfgs','identity')	0.5207407407407407	1.6533071994781494
varianceThreshold();randomForest(45,'gini','log2',4,5,True,'balanced')	0.7296296296296296	0.6338367462158203
pca(0.5966938115011899,False);standardScaler(False,False);randomOverSampler('minority');randomForest(57,'gini','sqrt',5,1,False,'balanced_subsample')	0.5564814814814815	0.6944754123687744
knnImputer('mean','uniform',6);standardScaler(False,True);randomOverSampler('not minority');randomForest(33,'gini','sqrt',12,8,False,'balanced_subsample')	0.7475925925925926	0.4805426597595215
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(75,'entropy','sqrt',12,3,False,'balanced')	0.7266666666666667	1.0919029712677002
minMaxScaler();mlpClassifier(0.0006307097729839385,0.005488318860535226,'adam','logistic')	0.437037037037037	1.6266756057739258
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(26,'entropy','sqrt',6,16,False,'balanced_subsample')	0.7033333333333334	0.4412264823913574
maxAbsScaler();standardScaler(True,True);randomOverSampler('minority');randomForest(39,'entropy','log2',5,3,False,'balanced')	0.7366666666666667	0.6571261882781982
truncatedSVD(91,'randomized');standardScaler(False,False);randomOverSampler('minority');randomForest(92,'entropy','sqrt',9,5,False,'balanced')	0.5374074074074074	1.1715257167816162
knnImputer('most_frequent','distance',7);standardScaler(False,False);randomOverSampler('not majority');randomForest(60,'gini','sqrt',8,12,True,'balanced')	0.7338888888888888	0.8010494709014893
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(75,'entropy','log2',2,5,False,'balanced')	0.75	1.067795991897583
smote('minority',3);robustScaler(False,True);knnImputer('most_frequent','distance',3);randomForest(69,'gini','sqrt',12,1,True,'balanced')	0.7268518518518519	0.9280164241790771
minMaxScaler();randomOverSampler('minority');randomForest(87,'gini','sqrt',12,5,True,'balanced')	0.7312962962962962	1.103419542312622
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(75,'entropy','log2',2,5,False,'balanced')	0.7649999999999999	1.0598409175872803
minMaxScaler();randomOverSampler('not majority');randomForest(69,'entropy','log2',5,2,False,'balanced')	0.6903703703703703	1.0226514339447021
minMaxScaler();randomOverSampler('not minority');randomForest(69,'entropy','log2',12,10,True,'balanced_subsample')	0.7233333333333334	1.1586689949035645
standardScaler(False,True);minMaxScaler();randomOverSampler('not minority');randomForest(20,'gini','log2',3,4,True,'balanced')	0.7516666666666666	0.3908510208129883
randomOverSampler('not majority');minMaxScaler();randomForest(40,'gini','sqrt',18,5,False,'balanced')	0.7509259259259259	0.5571227073669434
minMaxScaler();randomOverSampler('not minority');randomForest(87,'entropy','log2',12,3,True,'None')	0.735	1.2559053897857666
randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(46,'entropy','sqrt',14,20,False,'balanced_subsample')	0.6625925925925926	0.585106611251831
nystroem('rbf',0.00013847669877134266,39,5,-0.4817307805926594);standardScaler(True,False);randomOverSampler('not minority');randomForest(98,'entropy','sqrt',15,8,False,'None')	0.5866666666666667	1.7497553825378418
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');randomForest(75,'entropy','sqrt',13,4,False,'None')	0.685	0.9969186782836914
