pipeline	fitness	fit_time
smoteTomek('minority');adaBoost(95,0.0496716549874431,'SAMME',6)	0.6826545947277655	1.810194492340088
smoteTomek('not minority');mlpClassifier(0.00818842171341549,0.5609952365983705,'sgd','logistic')	0.5	0.8263742923736572
maxAbsScaler();bernoulliNB(11.624987855162692,False)	0.6749210396649421	0.1620781421661377
fastICA(14,'deflation',False,'exp');varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00010875275345116952,1.551044585931092e-05,0.019443187558168155,0.08143290481092356,0.0003595957720420324,0.4367587460612159,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.5778287785684568,6,0.606967902110704,5,'None')	0.5	0.15444517135620117
minMaxScaler();maxAbsScaler();gaussianNB(3.360549960523183e-06)	0.6867825819167284	0.15783143043518066
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);bernoulliNB(3.6393951536648537,False)	0.7169360679970436	0.18149542808532715
randomUnderSampler('not minority',False);robustScaler(False,True);fastICA(42,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',False,0.0633772901797344,0.0060315695917407776,'balanced')	0.7419381621088939	61.511595249176025
minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.11084643203882015,True)	0.6909485094850949	0.17963409423828125
rbfSampler(0.3123538395502299,77);bernoulliNB(11.520994692847742,False)	0.5082044838630205	0.2348487377166748
maxAbsScaler();smoteTomek('minority');kNN(11,'distance',1)	0.6533827297363883	0.6747527122497559
maxAbsScaler();varianceThreshold();multinomialNB(2.6463270909834313,False)	0.7123447893569844	0.16010093688964844
minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.3243696838222743,False)	0.7311820645479182	0.17681288719177246
passiveAggressiveClassifier(True,'squared_hinge',2.0295501734213723)	0.49916235525991626	0.17069578170776367
varianceThreshold();truncatedSVD(126,'arpack');linearSvc('l2','squared_hinge',True,0.007111163433061797,0.00032543009441455233,'None')	0.48250000000000004	0.3489229679107666
randomUnderSampler('not minority',False);robustScaler(False,True);fastICA(42,'deflation',False,'logcosh');randomForest(79,'entropy','sqrt',7,14,True,'balanced')	0.6857942843064795	62.597049951553345
linearSvc('l2','squared_hinge',False,0.0020707308304541766,0.024305826371675533,'balanced')	0.7151618625277162	0.1774461269378662
maxAbsScaler();smote('not majority',4);bernoulliNB(49.59567499598568,True)	0.7085046809559005	0.21603941917419434
varianceThreshold();varianceThreshold();bernoulliNB(0.028166576119051673,False)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');normalizer('l1');varianceThreshold();bernoulliNB(0.021174733441191303,False)	0.5348046316826804	0.23689985275268555
linearSvc('l2','squared_hinge',False,0.0011816737965961624,0.004815044237499844,'balanced')	0.725590416358709	0.17031621932983398
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0011816737965961624,0.004815044237499844,'balanced')	0.5295	0.1633131504058838
bernoulliNB(0.013876430794867237,True)	0.7004715447154473	0.1529858112335205
bernoulliNB(0.033023360437617576,True)	0.7004715447154473	0.14805984497070312
minMaxScaler();varianceThreshold();bernoulliNB(0.5335635567962295,True)	0.6994715447154471	0.168898344039917
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(1.2602058003783545,False)	0.7227939147573293	0.18541693687438965
maxAbsScaler();multinomialNB(0.3243696838222743,True)	0.6898875338753389	0.1556086540222168
smoteTomek('minority');adaBoost(63,0.0496716549874431,'SAMME.R',6)	0.6794768415865977	1.4387390613555908
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',False);bernoulliNB(0.021174733441191303,False)	0.7197636117270263	0.18448615074157715
maxAbsScaler();minMaxScaler();multinomialNB(57.86472593104099,False)	0.5607282581916728	0.15257573127746582
kNN(11,'distance',1)	0.5495453313624046	0.17210745811462402
maxAbsScaler();smoteTomek('not minority');bernoulliNB(1.0589871762668424,False)	0.7188548903670855	0.42473554611206055
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.6899461816427729,True)	0.6994715447154471	0.1809985637664795
maxAbsScaler();smote('not majority',5);multinomialNB(0.3243696838222743,False)	0.7323545208179354	0.21175932884216309
knnImputer('most_frequent','uniform',4);multinomialNB(0.6625979803441965,True)	0.5730764966740576	0.16885066032409668
maxAbsScaler();smote('not majority',5);bernoulliNB(3.5342969476462116,True)	0.7161998029071199	0.21831846237182617
maxAbsScaler();smote('minority',2);bernoulliNB(0.6899461816427729,True)	0.7221492978566151	0.21732759475708008
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',True);multinomialNB(3.131018385196895,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(224,'randomized');linearSvc('l2','squared_hinge',False,0.0633772901797344,0.0060315695917407776,'balanced')	0.5	0.29824328422546387
bernoulliNB(0.10104732162818347,True)	0.6980325203252032	0.15966105461120605
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0020707308304541766,0.7957452561773886,'balanced')	0.7102632421778763	0.20520997047424316
maxAbsScaler();bernoulliNB(0.10796545871987212,False)	0.7261618625277162	0.16083526611328125
minMaxScaler();varianceThreshold();bernoulliNB(0.01649565207779759,True)	0.6949715447154471	0.1759660243988037
minMaxScaler();varianceThreshold();bernoulliNB(0.01539528947860554,True)	0.6949715447154471	0.16902661323547363
maxAbsScaler();linearSvc('l1','squared_hinge',False,2.213808479833042e-05,0.6684761726449283,'None')	0.662540157674304	0.30457210540771484
maxAbsScaler();smoteTomek('not majority');randomUnderSampler('not minority',True);bernoulliNB(0.07328449595425444,False)	0.7075782212367578	0.5923967361450195
minMaxScaler();varianceThreshold();bernoulliNB(0.22003157607137952,True)	0.6959715447154471	0.1647627353668213
minMaxScaler();knnImputer('mean','uniform',7);minMaxScaler();bernoulliNB(0.6899461816427729,False)	invalid_ind	invalid_ind
selectFwe(0.0010847134947139531);smote('not majority',5);bernoulliNB(0.013876430794867237,True)	0.652020448386302	0.19245505332946777
varianceThreshold();randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',False,0.0020707308304541766,0.24878158983944823,'balanced')	0.741019339738852	0.17865657806396484
maxAbsScaler();smote('not majority',3);minMaxScaler();multinomialNB(0.1405090866707776,False)	0.7294663710273466	0.20570707321166992
minMaxScaler();maxAbsScaler();bernoulliNB(36.7243254519962,False)	0.5607181571815718	0.17049074172973633
logisticRegression('l2',False,1.4677935328138865,'balanced')	0.7173444198078345	0.5016562938690186
maxAbsScaler();randomForest(23,'gini','sqrt',14,13,True,'None')	0.5309616900714461	0.42981457710266113
varianceThreshold();truncatedSVD(126,'arpack');varianceThreshold();linearSvc('l2','squared_hinge',True,0.0020707308304541766,0.004815044237499844,'None')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();bernoulliNB(0.6899461816427729,True)	0.6970325203252032	0.17362475395202637
maxAbsScaler();smote('not majority',5);bernoulliNB(0.07328449595425444,True)	0.7250879526977088	0.2033388614654541
minMaxScaler();minMaxScaler();adaBoost(72,0.793518384147937,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(3.3419498648579595,True)	0.678489283074649	0.14753079414367676
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,2.213808479833042e-05,0.24878158983944823,'balanced')	0.7356816949987682	0.21187877655029297
maxAbsScaler();bernoulliNB(0.06366007564810619,False)	0.7261618625277162	0.14419102668762207
smoteTomek('minority');smote('not minority',4);bernoulliNB(3.5342969476462116,False)	0.6877457501847746	0.290647029876709
randomUnderSampler('not minority',False);robustScaler(False,True);fastICA(42,'deflation',False,'logcosh');linearSvc('l2','hinge',False,0.0020707308304541766,0.0060315695917407776,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',5);bernoulliNB(0.028166576119051673,True)	0.7250879526977088	0.21387434005737305
maxAbsScaler();selectPercentile(65.69787151789232);smote('not minority',5);bernoulliNB(0.07779002138459724,True)	0.6936035969450604	0.16957783699035645
maxAbsScaler();bernoulliNB(0.014971503186152169,True)	0.7004715447154473	0.16264557838439941
randomUnderSampler('minority',False);robustScaler(False,True);fastICA(42,'deflation',False,'logcosh');bernoulliNB(0.059576126389530026,True)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(65.69787151789232);smote('not majority',3);linearSvc('l2','squared_hinge',False,0.0633772901797344,0.0016778318158266231,'None')	0.727029810298103	0.2229914665222168
linearSvc('l2','squared_hinge',True,0.007111163433061797,0.010778075826792972,'balanced')	0.518	0.4328420162200928
varianceThreshold();minMaxScaler();truncatedSVD(66,'randomized');randomForest(79,'entropy','sqrt',7,14,True,'balanced')	0.5074846021187486	1.6277515888214111
maxAbsScaler();smote('not minority',2);bernoulliNB(0.01172867120121282,False)	0.7227127371273713	0.17029547691345215
maxAbsScaler();smote('not minority',4);bernoulliNB(0.3661231213608197,False)	0.7251517615176152	0.17656350135803223
linearSvc('l2','hinge',True,0.00029264317594023724,0.010778075826792972,'None')	0.5065	0.4382820129394531
maxAbsScaler();smote('not majority',5);bernoulliNB(0.2373725892400298,False)	0.7250879526977088	0.20723414421081543
smoteTomek('not minority');fastICA(18,'deflation',False,'exp');randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',False,5.597218946818546e-05,0.0007390328457562683,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.8955979259377992,False)	0.7232026361172703	0.15169429779052734
minMaxScaler();gaussianNB(7.504199616340961e-06)	0.6969041635870904	0.15872883796691895
knnImputer('median','distance',2);maxAbsScaler();randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',False,0.0020707308304541766,0.24878158983944823,'balanced')	0.7257022665681203	0.18419790267944336
minMaxScaler();smote('not majority',5);multinomialNB(0.6625979803441965,False)	0.7343036462182804	0.2089986801147461
selectFwe(0.023447269755311268);nystroem('sigmoid',0.0014029054656525737,70,4,0.8425963256741344);minMaxScaler();linearSvc('l2','squared_hinge',False,0.0020707308304541766,0.24878158983944823,'balanced')	0.625459103227396	0.45890259742736816
maxAbsScaler();smote('not minority',4);minMaxScaler();bernoulliNB(0.020478330567450666,False)	0.7327022665681202	0.1881422996520996
minMaxScaler();varianceThreshold();bernoulliNB(13.103610795573534,True)	0.6245986696230599	0.17638611793518066
multinomialNB(0.3243696838222743,True)	0.5730764966740576	0.15976691246032715
qda(0.2712436039755386)	0.6466743040157674	0.2549278736114502
maxAbsScaler();smote('not majority',5);bernoulliNB(0.020478330567450666,False)	0.7250879526977088	0.2201836109161377
minMaxScaler();varianceThreshold();bernoulliNB(0.021174733441191303,False)	0.7327022665681202	0.18190813064575195
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0020707308304541766,0.0060315695917407776,'balanced')	0.722948263118995	0.17360401153564453
randomUnderSampler('not minority',False);robustScaler(False,True);fastICA(42,'deflation',False,'logcosh');bernoulliNB(0.28963776025115273,False)	0.6549873121458487	63.175811767578125
minMaxScaler();varianceThreshold();bernoulliNB(11.520994692847742,False)	0.673809559004681	0.18257403373718262
rbfSampler(0.003020761311324661,35);bernoulliNB(0.021174733441191303,False)	0.49688531658043844	0.21423673629760742
minMaxScaler();varianceThreshold();bernoulliNB(0.28963776025115273,True)	0.6959715447154471	0.16603755950927734
minMaxScaler();varianceThreshold();bernoulliNB(0.6899461816427729,False)	0.7297329391475733	0.17376470565795898
maxAbsScaler();smote('not majority',5);bernoulliNB(0.07328449595425444,True)	0.7250879526977088	0.20423221588134766
maxAbsScaler();smote('not majority',5);linearSvc('l1','squared_hinge',False,0.0020707308304541766,0.24878158983944823,'balanced')	0.7148952944074896	0.2586514949798584
minMaxScaler();randomUnderSampler('minority',True);bernoulliNB(0.6899461816427729,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0011816737965961624,0.010778075826792972,'None')	0.49940872135994085	0.16828536987304688
truncatedSVD(85,'randomized');sgdClassifier('hinge',0.0015788664385725701,0.0012822436285168653,0.004992462567343333,0.0010600066649735908,0.00010872841104610947,0.05301460370764361,True,'balanced')	0.5	0.32630133628845215
varianceThreshold();varianceThreshold();bernoulliNB(0.059996239912855326,False)	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);bernoulliNB(0.3301843953030172,True)	0.6980325203252032	0.16941094398498535
linearSvc('l1','squared_hinge',False,5.597218946818546e-05,0.010778075826792972,'balanced')	0.695288741069229	0.16678833961486816
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);bernoulliNB(1.0589871762668424,False)	0.69149987681695	0.1778883934020996
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0020707308304541766,0.0060315695917407776,'balanced')	0.722948263118995	0.15816617012023926
fastICA(73,'deflation',False,'exp');selectPercentile(56.85133643512732);lda(0.8713145136031308,13,0.0024505307968344307)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);multinomialNB(0.3243696838222743,False)	0.7074591032273959	0.17672276496887207
maxAbsScaler();linearSvc('l2','squared_hinge',False,5.597218946818546e-05,0.010778075826792972,'balanced')	0.7234789356984479	0.16150689125061035
minMaxScaler();varianceThreshold();bernoulliNB(0.34471165148161986,True)	0.6969715447154471	0.17473053932189941
robustScaler(False,True);maxAbsScaler();multinomialNB(3.8029092683334107,True)	0.6769892830746489	0.22695684432983398
maxAbsScaler();minMaxScaler();multinomialNB(0.23361442520692952,False)	0.7311820645479182	0.15509939193725586
smote('not minority',3);maxAbsScaler();bernoulliNB(0.238280911331996,False)	0.7261618625277162	0.17448711395263672
minMaxScaler();smote('not majority',5);multinomialNB(0.6625979803441965,True)	0.7343036462182804	0.20130467414855957
maxAbsScaler();smote('not majority',2);bernoulliNB(0.2373725892400298,False)	0.720139196846514	0.2181999683380127
minMaxScaler();smote('not majority',3);multinomialNB(0.976256436826951,True)	0.7314764720374477	0.20447063446044922
bernoulliNB(63.10238000645234,False)	0.5009188223700418	0.157059907913208
minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0011816737965961624,0.004815044237499844,'balanced')	0.7234381621088938	0.18329071998596191
minMaxScaler();smote('not majority',5);multinomialNB(0.1405090866707776,False)	0.7333036462182804	0.1973884105682373
maxAbsScaler();smote('not majority',5);minMaxScaler();multinomialNB(0.018494933120610863,False)	0.7323545208179354	0.21596050262451172
minMaxScaler();multinomialNB(0.03656256809587131,False)	0.7311820645479182	0.15215778350830078
maxAbsScaler();smote('minority',5);varianceThreshold();bernoulliNB(0.22003157607137952,True)	0.7250879526977088	0.2169804573059082
minMaxScaler();bernoulliNB(0.01172867120121282,False)	0.7327022665681202	0.163834810256958
maxAbsScaler();smote('minority',2);randomForest(79,'gini','sqrt',7,14,True,'balanced')	0.6937276422764228	1.2075021266937256
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0012010005485314445,0.004815044237499844,'balanced')	0.7234381621088938	0.16640925407409668
bernoulliNB(1.1430307150151264,False)	0.7232026361172703	0.15486431121826172
maxAbsScaler();varianceThreshold();multinomialNB(0.07825088041765776,True)	0.6888673318551367	0.15514874458312988
maxAbsScaler();smote('not minority',3);minMaxScaler();multinomialNB(0.017999555794368963,True)	0.6909485094850949	0.15691161155700684
minMaxScaler();minMaxScaler();truncatedSVD(40,'randomized');minMaxScaler();multinomialNB(57.86472593104099,False)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.0391393637530626,True)	0.6980325203252032	0.17067599296569824
varianceThreshold();randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,0.0020707308304541766,0.24878158983944823,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();randomOverSampler('not majority');randomForest(32,'gini','sqrt',10,20,False,'balanced')	0.6890750184774574	0.6616232395172119
maxAbsScaler();selectPercentile(65.69787151789232);smote('not majority',4);linearSvc('l2','squared_hinge',False,0.0633772901797344,0.004734099242258306,'None')	0.7236618625277161	0.21548700332641602
maxAbsScaler();smote('not minority',4);linearSvc('l1','squared_hinge',False,0.000520110995366847,0.7957452561773886,'balanced')	0.7102632421778763	0.2440035343170166
rbfSampler(0.003854512899687866,84);pca(0.872796255056977,False);bernoulliNB(0.3301843953030172,True)	0.5041244148805124	0.40337514877319336
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0020707308304541766,0.0060315695917407776,'balanced')	0.724978935698448	0.17769360542297363
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0020707308304541766,0.0016194479036145868,'None')	0.503928923380143	0.16294455528259277
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);bernoulliNB(0.6899461816427729,True)	0.7208245873367825	0.18349719047546387
minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,5.597218946818546e-05,0.010778075826792972,'balanced')	0.723550012318305	0.18695497512817383
featureAgglomeration(9,'manhattan','complete');pca(0.9775076901355162,True);lda(0.29066026232040865,81,0.008038850401677232)	invalid_ind	invalid_ind
qda(0.7486631373877422)	0.6173729982754372	0.2337183952331543
featureAgglomeration(24,'manhattan','ward');truncatedSVD(34,'randomized');passiveAggressiveClassifier(False,'squared_hinge',0.0004954187624919583)	invalid_ind	invalid_ind
truncatedSVD(117,'arpack');normalizer('max');knnImputer('median','uniform',9);bernoulliNB(0.01539528947860554,True)	0.5	0.22660255432128906
minMaxScaler();linearSvc('l1','squared_hinge',True,0.0020707308304541766,0.7957452561773886,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(1.0589871762668424,False)	0.7227939147573293	0.15778136253356934
maxAbsScaler();smoteTomek('not majority');multinomialNB(0.23361442520692952,False)	0.7323545208179354	0.5926241874694824
maxAbsScaler();smote('not minority',4);minMaxScaler();linearSvc('l2','squared_hinge',False,0.0020707308304541766,0.0060315695917407776,'balanced')	0.722948263118995	0.17518043518066406
randomUnderSampler('not minority',False);robustScaler(False,True);fastICA(75,'deflation',False,'logcosh');bernoulliNB(0.020478330567450666,True)	0.6549873121458487	62.6815242767334
minMaxScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.6899461816427729,True)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();linearSvc('l1','squared_hinge',False,2.213808479833042e-05,0.24878158983944823,'balanced')	0.7273036462182805	0.20207738876342773
maxAbsScaler();smote('not majority',4);bernoulliNB(0.06366007564810619,False)	0.725689701897019	0.21807551383972168
maxAbsScaler();multinomialNB(0.3243696838222743,False)	0.7311820645479182	0.15001344680786133
maxAbsScaler();smote('not majority',4);multinomialNB(0.3243696838222743,False)	0.7319255974377925	0.19580316543579102
maxAbsScaler();smote('not majority',5);bernoulliNB(0.3301843953030172,False)	0.7250879526977088	0.206634521484375
selectFwe(0.0010847134947139531);smote('not majority',5);bernoulliNB(43.25648425634556,True)	0.655020448386302	0.19500494003295898
minMaxScaler();varianceThreshold();bernoulliNB(0.013876430794867237,True)	0.6949715447154471	0.16286849975585938
minMaxScaler();varianceThreshold();multinomialNB(0.6625979803441965,True)	0.6874485094850948	0.16355562210083008
minMaxScaler();smote('not majority',5);bernoulliNB(0.021174733441191303,False)	0.7191388272973638	0.22596120834350586
varianceThreshold();randomUnderSampler('not minority',False);bernoulliNB(2.6814619334410135,False)	0.7186416605075142	0.165191650390625
maxAbsScaler();linearSvc('l1','hinge',False,0.0020707308304541766,0.24878158983944823,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0020707308304541766,0.24878158983944823,'balanced')	0.7262935452081793	0.19483065605163574
randomForest(14,'gini','log2',10,2,False,'balanced')	0.6912276422764227	0.32400012016296387
maxAbsScaler();smote('minority',4);bernoulliNB(4.273570962917437,False)	0.717240576496674	0.21780824661254883
minMaxScaler();varianceThreshold();bernoulliNB(3.3470081400284615,True)	0.6848067257945307	0.17837119102478027
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(11,'distance',2)	0.6235272234540528	0.2624220848083496
nystroem('rbf',0.0026011805455635672,92,3,-0.7245471759962674);randomForest(91,'entropy','sqrt',4,2,False,'balanced')	0.5267330623306232	12.434937238693237
robustScaler(True,True);linearSvc('l1','squared_hinge',False,5.597218946818546e-05,0.010778075826792972,'balanced')	0.6890936191180094	0.2706160545349121
bernoulliNB(0.6899461816427729,False)	0.7266517615176152	0.15857791900634766
qda(0.03350348287620364)	0.681869795516137	0.23020195960998535
linearSvc('l2','squared_hinge',False,0.0013441838258865003,0.004815044237499844,'balanced')	0.725590416358709	0.1600046157836914
maxAbsScaler();smote('not majority',5);minMaxScaler();bernoulliNB(0.013234288047728972,False)	0.721270879526977	0.21562552452087402
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);multinomialNB(0.1405090866707776,False)	0.7321820645479182	0.18287277221679688
multinomialNB(0.23361442520692952,False)	0.5793838383838384	0.1466841697692871
nystroem('poly',0.006014788189313864,94,3,-0.11722707278942868);minMaxScaler();bernoulliNB(0.8955979259377992,False)	0.4974087213599409	0.4961709976196289
minMaxScaler();maxAbsScaler();bernoulliNB(51.07787373596908,False)	0.5215125646711012	0.16348862648010254
maxAbsScaler();smote('minority',2);linearSvc('l1','squared_hinge',False,0.0020707308304541766,0.7957452561773886,'balanced')	0.7170269770879527	0.30078721046447754
maxAbsScaler();bernoulliNB(0.6899461816427729,True)	0.6970325203252032	0.17183279991149902
maxAbsScaler();smote('not minority',3);bernoulliNB(0.8955979259377992,True)	0.6945934959349594	0.17830801010131836
bernoulliNB(0.07328449595425444,False)	0.7261618625277162	0.16681170463562012
maxAbsScaler();minMaxScaler();bernoulliNB(0.5418105724795216,False)	0.7331820645479182	0.15966439247131348
maxAbsScaler();smoteTomek('not majority');randomUnderSampler('not minority',True);multinomialNB(0.23361442520692952,True)	0.7222228381374723	0.5998356342315674
maxAbsScaler();smote('not majority',3);minMaxScaler();bernoulliNB(1.0589871762668424,False)	0.7243116531165311	0.22630071640014648
maxAbsScaler();smoteTomek('not majority');multinomialNB(0.18095660076251086,False)	0.7323545208179354	0.5888288021087646
maxAbsScaler();smote('not majority',5);multinomialNB(0.3243696838222743,True)	0.7323545208179354	0.20987534523010254
maxAbsScaler();smote('not majority',5);linearSvc('l1','squared_hinge',False,0.0020707308304541766,0.00019036784888063092,'balanced')	0.5	0.21049118041992188
minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.07739936035875848,True)	0.7203040157674304	0.1761491298675537
minMaxScaler();varianceThreshold();bernoulliNB(36.7243254519962,False)	0.5607181571815718	0.1748063564300537
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,2.213808479833042e-05,0.24878158983944823,'balanced')	0.7356816949987682	0.2343299388885498
bernoulliNB(0.60798828223441,False)	0.7276618625277161	0.14916777610778809
varianceThreshold();randomUnderSampler('minority',False);bernoulliNB(0.10796545871987212,True)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0020707308304541766,0.24878158983944823,'None')	0.6723875338753388	0.18751001358032227
featureAgglomeration(2,'euclidean','average');minMaxScaler();varianceThreshold();decisionTree('entropy',0.6662338103217715,17,0.22257637820917742,19,'balanced')	0.5	0.2738072872161865
selectFwe(0.0010847134947139531);smote('not minority',5);bernoulliNB(0.7718617648514369,True)	0.642309189455531	0.16273951530456543
multinomialNB(23.318455183798083,False)	0.5765256220744026	0.14794659614562988
minMaxScaler();smote('not majority',5);logisticRegression('l2',False,1.4677935328138865,'balanced')	0.7213343187977334	0.4968760013580322
smote('not minority',3);maxAbsScaler();bernoulliNB(0.6899461816427729,False)	0.7266517615176152	0.16284441947937012
maxAbsScaler();varianceThreshold();nystroem('rbf',2.634047596505516,57,2,0.34468869965000515);passiveAggressiveClassifier(True,'squared_hinge',0.012951937677973402)	0.5024390243902439	0.45841479301452637
bernoulliNB(0.20747949627197848,False)	0.7261618625277162	0.15664267539978027
selectPercentile(3.5070174518947796);varianceThreshold();linearSvc('l2','squared_hinge',True,0.007111163433061797,0.010778075826792972,'balanced')	0.6819110618378911	0.21663832664489746
maxAbsScaler();smote('not majority',3);bernoulliNB(0.020478330567450666,False)	0.7279966740576497	0.21100807189941406
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.005527391937036377)	0.6773980044345898	0.19088053703308105
maxAbsScaler();smote('not minority',2);bernoulliNB(0.014971503186152169,True)	0.7004715447154473	0.1700758934020996
maxAbsScaler();bernoulliNB(0.016630375313299983,False)	0.7227127371273713	0.16208934783935547
maxAbsScaler();minMaxScaler();bernoulliNB(0.021174733441191303,False)	0.7327022665681202	0.17120933532714844
minMaxScaler();varianceThreshold();multinomialNB(0.23361442520692952,True)	0.6924485094850947	0.16994857788085938
varianceThreshold();bernoulliNB(14.661120881683868,False)	0.6678168268046317	0.15918970108032227
maxAbsScaler();smote('not majority',4);qda(0.8914768334933696)	0.7010709534368071	0.30347347259521484
varianceThreshold();randomUnderSampler('not minority',True);multinomialNB(5.2045059948046095,False)	0.5942110125646711	0.16716384887695312
normalizer('l2');featureAgglomeration(20,'euclidean','ward');smote('not majority',4);bernoulliNB(2.6814619334410135,False)	0.6124263365360927	0.292374849319458
selectFwe(0.011807585618953165);smote('not majority',5);linearSvc('l1','squared_hinge',False,2.213808479833042e-05,0.0020238829665243313,'balanced')	0.5	0.19286775588989258
minMaxScaler();maxAbsScaler();bernoulliNB(0.060025316574440706,True)	0.6939614437053461	0.16418194770812988
maxAbsScaler();minMaxScaler();bernoulliNB(0.60798828223441,False)	0.7297329391475733	0.17300772666931152
bernoulliNB(0.10512744067445363,True)	0.6980325203252032	0.14592337608337402
maxAbsScaler();selectPercentile(65.69787151789232);smote('minority',4);linearSvc('l2','squared_hinge',False,0.0029303219757785227,0.0016778318158266231,'balanced')	0.7241008869179602	0.21667242050170898
varianceThreshold();randomUnderSampler('minority',False);bernoulliNB(2.6814619334410135,False)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);bernoulliNB(2.6814619334410135,False)	0.7208040157674305	0.1786813735961914
maxAbsScaler();smoteTomek('not majority');randomUnderSampler('not minority',False);multinomialNB(22.295871085928496,True)	0.7308977580684898	0.5815589427947998
multinomialNB(18.019415843235777,True)	0.566309928553831	0.1603100299835205
minMaxScaler();smote('not majority',5);bernoulliNB(43.07995177539828,True)	0.7006670362158168	0.22276091575622559
maxAbsScaler();selectPercentile(65.69787151789232);smote('not majority',2);bernoulliNB(0.3008209780520249,True)	0.7377834441980784	0.2128596305847168
linearSvc('l2','squared_hinge',False,0.0006725587019796787,0.007519408778514745,'None')	0.6322223454052722	0.16900920867919922
fastICA(2,'deflation',False,'cube');nystroem('poly',0.6987767407930795,20,5,-0.7025917223331077);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0013441838258865003,0.004815044237499844,'balanced')	0.5339847253017985	6.187727689743042
logisticRegression('l1',False,1.4677935328138865,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);featureAgglomeration(17,'cosine','complete');qda(0.5296122486868973)	0.5669551613697956	0.2697713375091553
maxAbsScaler();smote('not majority',2);maxAbsScaler();linearSvc('l1','squared_hinge',False,2.213808479833042e-05,0.24878158983944823,'None')	invalid_ind	invalid_ind
selectFwe(0.016949248258543197);smote('not majority',5);linearSvc('l2','squared_hinge',False,0.0020707308304541766,0.0060315695917407776,'balanced')	0.6346117270263611	0.1896228790283203
varianceThreshold();bernoulliNB(43.25648425634556,True)	0.49789862034983984	0.1557924747467041
maxAbsScaler();selectPercentile(16.12031119568989);smote('not minority',5);linearSvc('l2','squared_hinge',False,0.0633772901797344,0.004734099242258306,'None')	0.5406265089923626	0.18239998817443848
nystroem('poly',0.006014788189313864,12,3,-0.11722707278942868);minMaxScaler();bernoulliNB(0.659813894068846,False)	0.5034390243902439	0.27584314346313477
