pipeline	fitness	fit_time
randomForest(95,'entropy','sqrt',13,14,False,'balanced')	0.7119695719550805	14.662956237792969
kNN(16,'uniform',1)	0.7244860730550433	3.4885690212249756
featureAgglomeration(10,'euclidean','average');robustScaler(False,True);kNN(22,'uniform',2)	0.709708220409244	1.4632530212402344
randomUnderSampler('not majority',True);minMaxScaler();randomOverSampler('minority');kNN(3,'uniform',1)	0.5481379427262952	3.679741382598877
randomForest(84,'entropy','sqrt',13,14,False,'balanced')	0.7075678631063107	12.979543209075928
featureAgglomeration(24,'manhattan','average');robustScaler(False,False);randomForest(95,'entropy','sqrt',9,3,True,'None')	0.787849019621504	5.7259862422943115
minMaxScaler();knnImputer('median','uniform',4);robustScaler(False,False);kNN(3,'distance',1)	0.5602349285530156	3.5072929859161377
minMaxScaler();robustScaler(False,False);kNN(19,'distance',1)	0.6084754194572146	3.45943546295166
featureAgglomeration(18,'cosine','complete');robustScaler(False,False);kNN(2,'distance',2)	0.8269449733311702	1.143078327178955
randomForest(95,'gini','sqrt',7,3,True,'balanced_subsample')	0.6933182447175745	7.909725189208984
featureAgglomeration(25,'euclidean','average');robustScaler(False,False);kNN(25,'distance',1)	0.784561091476226	1.5183639526367188
pca(0.9991909545835655,True);maxAbsScaler();adaBoost(73,0.028446228997751948,'SAMME',1)	0.5855189929775566	31.09585976600647
featureAgglomeration(19,'euclidean','average');knnImputer('median','uniform',4);robustScaler(False,False);kNN(24,'uniform',1)	0.8065123235307095	1.5967926979064941
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');robustScaler(False,True);kNN(15,'uniform',2)	0.728000313848516	1.6049973964691162
kNN(21,'uniform',2)	0.7383402953958157	3.6552445888519287
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(95,'gini','log2',19,8,False,'balanced_subsample')	0.6411893332643265	5.7380101680755615
maxAbsScaler();varianceThreshold();kNN(2,'uniform',1)	0.6170736744461951	3.711568832397461
kNN(14,'distance',2)	0.7328792151000284	3.4229021072387695
kNN(22,'uniform',2)	0.7344186818826797	3.6300976276397705
selectFwe(0.008260518347577118);kNN(8,'uniform',1)	0.6954534928586192	0.5073895454406738
featureAgglomeration(15,'euclidean','average');varianceThreshold();kNN(10,'uniform',1)	0.7916016326758107	1.5260002613067627
featureAgglomeration(11,'euclidean','complete');varianceThreshold();adaBoost(26,0.5255128795251032,'SAMME',2)	0.6279117826894296	1.8651127815246582
minMaxScaler();standardScaler(False,False);mlpClassifier(0.0682260110516869,0.3113094611888767,'adam','relu')	0.5	14.949364185333252
featureAgglomeration(18,'euclidean','complete');robustScaler(False,False);randomForest(57,'entropy','sqrt',13,14,False,'balanced')	0.823602868164049	4.100767612457275
selectPercentile(31.691785060604417);varianceThreshold();kNN(19,'distance',1)	0.764780938048758	1.630481243133545
kNN(12,'distance',2)	0.7235324844825797	3.5289525985717773
varianceThreshold();kNN(23,'uniform',2)	0.7350467272666349	3.736097812652588
featureAgglomeration(23,'manhattan','average');robustScaler(True,True);randomForest(97,'entropy','sqrt',6,14,False,'balanced')	0.7971564859980763	5.919699430465698
featureAgglomeration(18,'euclidean','average');varianceThreshold();kNN(34,'distance',1)	0.8032397062829087	1.2501745223999023
minMaxScaler();minMaxScaler();kNN(15,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();randomForest(81,'entropy','sqrt',13,11,False,'balanced')	0.718596171512574	13.933728694915771
kNN(20,'distance',1)	0.7487709479784472	3.385071277618408
randomUnderSampler('not majority',True);kNN(35,'uniform',2)	0.7070032675412623	3.6101362705230713
kNN(8,'distance',2)	0.7130988626143051	3.431605100631714
featureAgglomeration(18,'euclidean','average');robustScaler(False,False);kNN(2,'uniform',2)	0.7639718491815222	1.4792001247406006
kNN(9,'distance',2)	0.7301169168663055	3.529008626937866
featureAgglomeration(19,'cosine','average');knnImputer('median','uniform',4);robustScaler(False,False);kNN(3,'distance',1)	0.8368413203799492	1.4309751987457275
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',4,8,False,'None')	0.6543276757659513	2.505370855331421
kNN(26,'distance',2)	0.741102792687794	3.4363269805908203
featureAgglomeration(20,'manhattan','average');smoteTomek('not minority');randomOverSampler('not minority');kNN(5,'distance',2)	0.8027326219654812	1.778346300125122
featureAgglomeration(18,'manhattan','average');robustScaler(False,True);randomForest(95,'gini','sqrt',13,14,False,'balanced')	0.7928031814817432	3.799553871154785
featureAgglomeration(18,'manhattan','ward');robustScaler(False,False);randomForest(40,'gini','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(95,'entropy','sqrt',7,3,True,'balanced_subsample')	0.6966181827109279	16.785091161727905
featureAgglomeration(18,'cosine','complete');robustScaler(True,False);kNN(3,'distance',1)	0.8549521049249336	1.4156553745269775
minMaxScaler();randomForest(55,'entropy','log2',2,18,False,'None')	0.6180998031645617	3.5808353424072266
featureAgglomeration(18,'manhattan','average');robustScaler(False,False);kNN(2,'distance',1)	0.7933737156180776	1.412179708480835
featureAgglomeration(24,'euclidean','complete');robustScaler(True,True);kNN(6,'distance',2)	0.6685657155994988	1.5482378005981445
kNN(1,'uniform',2)	0.6329261264955496	3.7391505241394043
featureAgglomeration(12,'cosine','complete');robustScaler(True,False);extraTreesClassifier(72,'gini','sqrt',8,13,True,'None')	0.7526110969005634	1.9274184703826904
maxAbsScaler();varianceThreshold();kNN(7,'distance',2)	0.6708117562478579	3.6205432415008545
featureAgglomeration(6,'euclidean','average');robustScaler(False,True);randomForest(34,'entropy','log2',2,6,True,'None')	0.7614991143566454	2.2741751670837402
featureAgglomeration(17,'manhattan','average');robustScaler(False,True);randomForest(53,'entropy','log2',11,6,True,'None')	0.7966674496291379	3.3664495944976807
featureAgglomeration(18,'cosine','average');robustScaler(False,False);kNN(5,'distance',2)	0.837928145278023	1.1777441501617432
kNN(19,'distance',2)	0.7367010174862724	3.468107223510742
rbfSampler(0.8650757008235261,80);knnImputer('median','uniform',4);robustScaler(False,False);kNN(3,'distance',1)	0.5071490279487743	1.0865294933319092
featureAgglomeration(16,'euclidean','complete');robustScaler(False,False);randomForest(95,'entropy','sqrt',13,20,True,'balanced_subsample')	0.7735147682978495	4.57636022567749
randomForest(95,'entropy','sqrt',7,2,True,'balanced_subsample')	0.674609605290703	17.68873405456543
randomOverSampler('not minority');robustScaler(False,True);kNN(9,'uniform',2)	0.5305640348842957	4.238416910171509
maxAbsScaler();varianceThreshold();kNN(37,'uniform',2)	0.7064808723263573	3.706636428833008
featureAgglomeration(16,'manhattan','complete');robustScaler(False,False);randomForest(95,'gini','sqrt',17,3,True,'balanced_subsample')	0.8334748969292942	3.88938307762146
featureAgglomeration(18,'cosine','complete');robustScaler(False,False);randomForest(95,'gini','sqrt',9,3,True,'balanced_subsample')	0.8235847538628084	3.875431776046753
varianceThreshold();kNN(26,'uniform',2)	0.7355357968119494	3.687847852706909
kNN(37,'distance',2)	0.7305965477326767	3.4779131412506104
nystroem('sigmoid',0.10571978241893959,20,4,-0.9360013642189426);nystroem('poly',0.36259362600511585,55,2,0.35505364393281846);featureAgglomeration(17,'manhattan','average');kNN(37,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');robustScaler(False,True);randomForest(95,'entropy','sqrt',7,13,True,'balanced_subsample')	0.7757337536116632	4.913803339004517
maxAbsScaler();kNN(5,'distance',2)	0.6641939981945416	3.5087547302246094
featureAgglomeration(18,'cosine','average');robustScaler(False,False);kNN(48,'uniform',2)	0.7784418416471672	1.557016372680664
knnImputer('most_frequent','uniform',4);smote('not majority',5);varianceThreshold();kNN(7,'distance',1)	0.6741962276470019	6.54646110534668
varianceThreshold();kNN(1,'distance',2)	0.6329261264955496	3.547532558441162
minMaxScaler();randomForest(34,'entropy','sqrt',6,14,False,'balanced')	0.680662469191588	5.557444334030151
varianceThreshold();extraTreesClassifier(55,'gini','log2',3,17,False,'balanced_subsample')	0.5829406411600052	1.1384270191192627
kNN(9,'uniform',2)	0.7301169168663055	3.645040988922119
featureAgglomeration(21,'cosine','complete');varianceThreshold();adaBoost(11,0.046207995282421185,'SAMME',10)	0.6115849914056598	1.5922458171844482
smote('not minority',4);featureAgglomeration(18,'manhattan','ward');maxAbsScaler();kNN(9,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');robustScaler(True,False);kNN(37,'uniform',1)	0.7586855088575947	1.4943726062774658
featureAgglomeration(12,'cosine','complete');varianceThreshold();kNN(37,'distance',2)	0.8423024338521123	1.353276252746582
randomUnderSampler('not minority',True);kNN(3,'uniform',2)	0.663212790289142	3.6920032501220703
varianceThreshold();maxAbsScaler();lda(0.9927142787897565,225,0.00700810316890156)	invalid_ind	invalid_ind
featureAgglomeration(18,'euclidean','average');robustScaler(False,False);kNN(19,'distance',1)	0.8192373547413851	1.4216482639312744
featureAgglomeration(21,'euclidean','complete');robustScaler(False,False);kNN(4,'distance',2)	0.8521868374055674	1.354935646057129
randomForest(79,'entropy','sqrt',6,8,True,'None')	0.679572741360623	9.752324342727661
featureAgglomeration(14,'manhattan','average');robustScaler(False,True);randomForest(34,'gini','log2',2,6,True,'None')	0.8010630872011181	1.8097529411315918
featureAgglomeration(18,'cosine','complete');robustScaler(False,False);kNN(4,'distance',2)	0.8456083104167517	1.1416041851043701
featureAgglomeration(18,'euclidean','ward');robustScaler(False,True);randomForest(95,'gini','sqrt',17,3,True,'balanced_subsample')	0.8054767395452116	4.225475072860718
featureAgglomeration(20,'cosine','complete');smoteTomek('not minority');randomOverSampler('not minority');kNN(8,'distance',2)	0.84832550536744	1.4418468475341797
featureAgglomeration(18,'euclidean','average');robustScaler(False,False);randomForest(95,'gini','sqrt',9,3,True,'None')	0.8120642739200841	3.476757049560547
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(95,'entropy','sqrt',7,3,True,'balanced_subsample')	0.6988130156230872	16.70297884941101
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(95,'gini','log2',19,8,True,'balanced_subsample')	0.6004690476024594	4.219714641571045
featureAgglomeration(15,'euclidean','average');robustScaler(False,True);randomForest(53,'entropy','log2',11,6,True,'balanced')	0.7527019006413989	3.2001001834869385
mlpClassifier(0.0422419876337939,0.0034912705067953425,'sgd','logistic')	0.5	2.834836483001709
kNN(8,'distance',1)	0.7190823381249973	3.3040459156036377
featureAgglomeration(21,'euclidean','ward');robustScaler(False,False);kNN(12,'uniform',1)	0.8460792988372013	1.5474052429199219
varianceThreshold();varianceThreshold();robustScaler(False,True);randomForest(95,'gini','sqrt',17,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(9,'distance',2)	0.6828392209788824	3.6801908016204834
featureAgglomeration(6,'euclidean','average');robustScaler(False,False);kNN(7,'distance',1)	0.8115571564262807	1.2670350074768066
featureAgglomeration(12,'cosine','complete');robustScaler(True,True);randomForest(34,'entropy','log2',2,6,True,'None')	0.8378887151552672	2.504225015640259
featureAgglomeration(10,'euclidean','complete');robustScaler(False,False);kNN(4,'distance',1)	0.875279071379968	1.1192340850830078
featureAgglomeration(18,'cosine','average');robustScaler(False,False);kNN(4,'distance',2)	0.8291429745872276	1.1666839122772217
maxAbsScaler();maxAbsScaler();gaussianNB(2.5397043679387818e-09)	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');randomUnderSampler('not minority',True);robustScaler(False,False);kNN(25,'distance',1)	0.8268816562177669	1.2534921169281006
featureAgglomeration(16,'euclidean','complete');robustScaler(True,False);randomForest(95,'gini','sqrt',17,3,True,'balanced_subsample')	0.8191739380988544	3.834287166595459
minMaxScaler();kNN(37,'distance',2)	0.6035755009715702	3.4896907806396484
randomForest(55,'entropy','log2',2,18,False,'None')	0.6202885647999314	3.4182097911834717
featureAgglomeration(16,'manhattan','average');robustScaler(True,True);randomForest(34,'entropy','sqrt',6,14,False,'balanced')	0.8081940672014035	2.8879213333129883
featureAgglomeration(6,'euclidean','average');robustScaler(False,True);randomForest(34,'entropy','log2',18,6,True,'None')	0.7488556140897413	2.1011242866516113
kNN(5,'uniform',1)	0.6900092993381645	3.4747250080108643
kNN(1,'uniform',1)	0.6472363581230531	3.4450178146362305
featureAgglomeration(18,'euclidean','average');robustScaler(False,True);kNN(40,'uniform',2)	0.6679222266125626	1.6023142337799072
maxAbsScaler();kNN(2,'uniform',2)	0.5988871316468455	3.655637264251709
featureAgglomeration(12,'cosine','complete');robustScaler(False,False);kNN(20,'distance',2)	0.8637253321204049	1.319021463394165
featureAgglomeration(12,'cosine','complete');robustScaler(True,False);kNN(3,'distance',2)	0.8747175778060662	1.31632661819458
kNN(26,'uniform',1)	0.7250507349728436	3.603606939315796
truncatedSVD(23,'randomized');minMaxScaler();simpleImputer('mean');multinomialNB(0.47019421811277184,False)	0.5088458834586903	0.6183731555938721
truncatedSVD(180,'arpack');adaBoost(90,0.4895019870383834,'SAMME',8)	0.5372119668514923	2.0235133171081543
featureAgglomeration(18,'cosine','complete');robustScaler(False,False);randomForest(95,'gini','sqrt',7,3,True,'balanced_subsample')	0.8263319070809334	3.877007246017456
minMaxScaler();kNN(14,'uniform',2)	0.5814039611929297	3.5811140537261963
featureAgglomeration(18,'manhattan','average');robustScaler(True,False);kNN(5,'uniform',1)	0.8274974263426398	1.5438134670257568
featureAgglomeration(10,'euclidean','average');robustScaler(False,False);kNN(23,'uniform',2)	0.7944786548173923	1.451483964920044
featureAgglomeration(12,'euclidean','complete');robustScaler(True,False);kNN(3,'distance',1)	0.8681210028687613	1.3257102966308594
featureAgglomeration(18,'cosine','average');robustScaler(False,True);randomForest(95,'entropy','log2',11,18,False,'balanced')	0.8202851144568379	5.44652795791626
minMaxScaler();randomForest(34,'entropy','sqrt',6,14,True,'None')	0.6708116235423545	3.537365674972534
extraTreesClassifier(83,'entropy','log2',10,11,True,'balanced_subsample')	0.5664450152992858	1.8670806884765625
featureAgglomeration(4,'cosine','complete');smoteTomek('not majority');randomOverSampler('not minority');kNN(5,'distance',2)	0.6510915525316394	1.3737876415252686
featureAgglomeration(18,'cosine','complete');robustScaler(False,False);randomForest(100,'entropy','log2',16,3,True,'balanced_subsample')	0.8203000604141805	6.597951412200928
featureAgglomeration(15,'cosine','complete');robustScaler(False,True);kNN(4,'distance',2)	0.7516754235710852	1.216153860092163
featureAgglomeration(19,'cosine','complete');knnImputer('median','uniform',4);robustScaler(False,False);kNN(6,'distance',1)	0.8637646295376573	1.2247252464294434
maxAbsScaler();smoteTomek('minority');varianceThreshold();kNN(37,'distance',2)	0.6955611833747872	17.693803787231445
featureAgglomeration(18,'cosine','complete');robustScaler(False,True);kNN(2,'distance',1)	0.7346121333305465	1.4506206512451172
maxAbsScaler();maxAbsScaler();kNN(9,'distance',2)	invalid_ind	invalid_ind
kNN(4,'distance',2)	0.6746367269780005	3.5197272300720215
varianceThreshold();kNN(16,'distance',2)	0.7400010881851296	3.5494844913482666
extraTreesClassifier(55,'gini','log2',3,17,False,'None')	0.5785298585724272	1.1485884189605713
minMaxScaler();multinomialNB(54.46067745179692,False)	0.5829619901578962	0.40326356887817383
nystroem('rbf',0.8513973041303249,18,4,-0.058826608066539166);robustScaler(False,False);randomForest(95,'entropy','sqrt',13,20,True,'balanced_subsample')	0.5	2.058532953262329
featureAgglomeration(20,'cosine','average');smoteTomek('not minority');randomOverSampler('not minority');kNN(4,'distance',1)	0.8351687499771913	1.519397258758545
featureAgglomeration(15,'manhattan','ward');robustScaler(False,False);kNN(2,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(18,'manhattan','complete');robustScaler(False,False);randomForest(95,'entropy','sqrt',7,3,True,'balanced_subsample')	0.8323789982924119	6.624971389770508
featureAgglomeration(21,'manhattan','complete');robustScaler(False,False);randomForest(57,'entropy','sqrt',13,14,True,'balanced')	0.7696896980385795	3.141427993774414
featureAgglomeration(12,'manhattan','complete');robustScaler(True,False);kNN(6,'distance',1)	0.8802241595013989	1.1503005027770996
featureAgglomeration(21,'euclidean','complete');robustScaler(False,False);kNN(5,'distance',2)	0.851078895744234	1.1447865962982178
randomForest(53,'entropy','log2',11,6,True,'None')	0.5862165926335838	3.5210211277008057
featureAgglomeration(17,'manhattan','average');robustScaler(False,True);kNN(8,'distance',2)	0.6785764547923773	1.4307067394256592
qda(0.7979157853121319)	0.5076441355945024	1.817323923110962
featureAgglomeration(21,'euclidean','complete');robustScaler(False,True);kNN(20,'distance',2)	0.6999026439249245	1.2663633823394775
featureAgglomeration(18,'cosine','complete');robustScaler(True,False);kNN(3,'distance',2)	0.847247621502671	1.165327548980713
fastICA(20,'deflation',False,'logcosh');normalizer('l1');decisionTree('gini',1.192536837076133,12,0.09428761315751288,9,'balanced')	0.498481450922353	120.27095890045166
featureAgglomeration(12,'euclidean','complete');varianceThreshold();kNN(20,'distance',2)	0.8631788840329733	1.1240746974945068
randomOverSampler('not minority');minMaxScaler();randomForest(55,'entropy','log2',2,18,False,'None')	0.6180998031645617	3.4824609756469727
randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.7102517655637846	3.5626776218414307
featureAgglomeration(12,'manhattan','complete');robustScaler(True,False);kNN(1,'distance',2)	0.8686915038287196	1.2843501567840576
selectPercentile(27.315623996249318);varianceThreshold();randomForest(95,'gini','sqrt',17,3,True,'balanced_subsample')	0.6960203278290409	4.8444435596466064
featureAgglomeration(16,'euclidean','complete');robustScaler(False,False);kNN(3,'distance',2)	0.8587832464609931	1.2939133644104004
featureAgglomeration(18,'cosine','complete');robustScaler(False,False);kNN(3,'distance',1)	0.8549521049249336	1.3932747840881348
featureAgglomeration(18,'cosine','average');robustScaler(False,False);kNN(18,'distance',2)	0.8268695136641881	1.3795726299285889
varianceThreshold();randomForest(69,'entropy','log2',13,11,False,'balanced')	0.6197480884601616	5.437842607498169
maxAbsScaler();varianceThreshold();kNN(22,'uniform',2)	0.7003131186357343	3.6867527961730957
featureAgglomeration(2,'cosine','average');robustScaler(False,True);randomForest(95,'entropy','log2',13,11,True,'None')	0.5680721838316259	3.0745108127593994
featureAgglomeration(18,'manhattan','average');robustScaler(False,True);randomForest(50,'gini','log2',11,6,True,'None')	0.7861883595376937	2.2824692726135254
randomForest(97,'entropy','sqrt',6,14,False,'balanced')	0.7119575289306292	14.813609600067139
featureAgglomeration(23,'manhattan','average');robustScaler(True,False);kNN(21,'uniform',2)	0.7872964339045309	1.5497634410858154
fastICA(93,'parallel',True,'logcosh');mlpClassifier(0.011453609619941307,0.5153137530645585,'adam','relu')	0.5208791208791209	29.394675970077515
randomOverSampler('not minority');varianceThreshold();randomForest(57,'entropy','sqrt',13,14,False,'balanced')	0.7042832360104347	8.841239929199219
featureAgglomeration(24,'euclidean','complete');robustScaler(True,False);kNN(1,'uniform',1)	0.8247380973945596	1.5756394863128662
featureAgglomeration(10,'euclidean','average');robustScaler(True,True);kNN(6,'distance',2)	0.7560529800182005	1.3487682342529297
kNN(1,'uniform',2)	0.6329261264955496	3.6346285343170166
randomUnderSampler('minority',True);rbfSampler(0.0015576651331551514,85);varianceThreshold();randomForest(95,'entropy','sqrt',7,13,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,False);selectFwe(0.014567695958335455);kNN(2,'distance',2)	0.7324450192804509	0.44587159156799316
featureAgglomeration(18,'euclidean','average');robustScaler(True,False);kNN(7,'uniform',2)	0.8175952070753265	1.4948267936706543
featureAgglomeration(18,'manhattan','ward');robustScaler(False,False);randomForest(95,'entropy','sqrt',9,8,True,'None')	invalid_ind	invalid_ind
randomForest(90,'gini','sqrt',6,3,True,'balanced_subsample')	0.6746425660201586	7.728526592254639
featureAgglomeration(10,'euclidean','average');robustScaler(False,True);kNN(5,'uniform',2)	0.7483424584955244	1.2559707164764404
extraTreesClassifier(87,'gini','sqrt',17,16,False,'balanced')	0.6224925709800269	2.1407864093780518
featureAgglomeration(6,'manhattan','complete');nystroem('cosine',0.00019874190732551707,35,3,-0.44149842818021034);robustScaler(False,True);randomForest(95,'gini','sqrt',13,14,False,'balanced')	0.7790756928969047	5.132638692855835
mlpClassifier(0.03958963738818566,0.044253894131886316,'lbfgs','logistic')	0.5640753926507028	45.48016667366028
kNN(10,'distance',2)	0.7224365194929456	3.347930908203125
featureAgglomeration(19,'euclidean','average');knnImputer('median','distance',4);robustScaler(False,False);kNN(16,'uniform',1)	0.8103918693992057	1.3525562286376953
featureAgglomeration(18,'manhattan','average');varianceThreshold();kNN(1,'distance',1)	0.7933737156180776	1.197979211807251
randomUnderSampler('minority',False);randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017414918880164842)	invalid_ind	invalid_ind
kNN(14,'distance',1)	0.7394301559322843	3.2967019081115723
kNN(32,'distance',2)	0.7433157399011942	3.445904016494751
featureAgglomeration(24,'euclidean','complete');robustScaler(False,False);randomForest(95,'entropy','sqrt',7,3,True,'balanced_subsample')	0.8175316577272922	6.719436168670654
featureAgglomeration(10,'cosine','complete');varianceThreshold();adaBoost(26,0.020255005503613362,'SAMME',2)	0.6115849914056598	1.5595948696136475
featureAgglomeration(6,'cosine','average');robustScaler(False,False);kNN(18,'distance',2)	0.8016428609581403	1.11909818649292
featureAgglomeration(18,'cosine','average');nystroem('cosine',0.00019874190732551707,35,3,-0.44149842818021034);robustScaler(False,True);randomForest(76,'gini','sqrt',13,14,False,'balanced')	0.7796342503615395	4.273312330245972
featureAgglomeration(10,'euclidean','complete');robustScaler(False,False);randomForest(95,'entropy','sqrt',7,3,True,'balanced_subsample')	0.8499738238394159	5.613984107971191
featureAgglomeration(18,'cosine','average');robustScaler(True,False);kNN(7,'uniform',2)	0.8378708662650334	1.2880511283874512
kNN(4,'distance',2)	0.6746367269780005	3.4283599853515625
featureAgglomeration(15,'cosine','complete');robustScaler(False,True);extraTreesClassifier(98,'gini','sqrt',17,16,False,'None')	0.7366919105710881	2.419581651687622
kNN(40,'uniform',2)	0.71627153602971	3.5464415550231934
featureAgglomeration(10,'euclidean','average');robustScaler(False,True);extraTreesClassifier(57,'gini','log2',10,11,True,'balanced_subsample')	0.7169146932528874	1.9616711139678955
featureAgglomeration(6,'euclidean','average');robustScaler(True,False);kNN(7,'uniform',2)	0.815964870199088	1.2096734046936035
rbfSampler(0.0023965184595353822,44);minMaxScaler();bernoulliNB(3.3716214880408577,False)	0.4966821467636612	0.41962456703186035
featureAgglomeration(20,'cosine','average');robustScaler(False,False);kNN(4,'uniform',1)	0.8152374781575034	1.3439500331878662
passiveAggressiveClassifier(False,'hinge',0.0001209305771108675)	0.5021797542493132	0.42928457260131836
featureAgglomeration(12,'cosine','complete');robustScaler(False,False);randomForest(95,'gini','sqrt',7,3,True,'balanced_subsample')	0.8516038621282711	3.782089948654175
featureAgglomeration(16,'cosine','ward');robustScaler(True,True);randomForest(34,'entropy','log2',2,6,False,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.6384931389595822	3.5326597690582275
maxAbsScaler();kNN(6,'uniform',2)	0.6617394937882214	3.60148024559021
varianceThreshold();maxAbsScaler();rbfSampler(0.20619993221217617,56);kNN(3,'distance',2)	0.5240914234755373	1.0025417804718018
featureAgglomeration(12,'manhattan','complete');robustScaler(True,False);kNN(2,'distance',2)	0.8686915038287196	1.106527328491211
featureAgglomeration(10,'manhattan','complete');robustScaler(False,False);kNN(23,'uniform',2)	0.8428491141741752	1.2097880840301514
maxAbsScaler();simpleImputer('mean');logisticRegression('l1',False,0.21404754159956293,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');robustScaler(True,True);randomForest(34,'entropy','sqrt',6,14,False,'balanced')	0.8164298536954998	2.939847946166992
featureAgglomeration(12,'manhattan','ward');robustScaler(True,False);kNN(3,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','average');robustScaler(True,False);kNN(12,'distance',1)	0.8291308320336487	1.2339742183685303
featureAgglomeration(22,'euclidean','ward');robustScaler(True,False);kNN(3,'uniform',1)	0.8664906659925226	1.3195297718048096
varianceThreshold();maxAbsScaler();randomForest(45,'gini','log2',15,6,True,'balanced_subsample')	0.5839976073197701	2.136249542236328
minMaxScaler();robustScaler(False,True);randomForest(53,'entropy','log2',11,6,True,'balanced')	0.5900567415557	4.420299768447876
maxAbsScaler();robustScaler(False,False);randomForest(95,'gini','sqrt',9,3,True,'None')	0.6801644917893446	7.505332946777344
featureAgglomeration(24,'euclidean','average');robustScaler(True,False);kNN(1,'uniform',1)	0.7703298859761136	1.5836567878723145
minMaxScaler();varianceThreshold();standardScaler(False,True);kNN(40,'uniform',2)	0.5622032497587248	3.855428457260132
featureAgglomeration(21,'euclidean','ward');robustScaler(False,False);kNN(1,'uniform',1)	0.8554745664925903	1.273367166519165
kNN(2,'distance',1)	0.648881707309386	3.373854637145996
featureAgglomeration(24,'euclidean','complete');robustScaler(True,False);randomForest(90,'gini','sqrt',6,3,True,'balanced_subsample')	0.8087555607753053	3.887576103210449
featureAgglomeration(18,'cosine','complete');robustScaler(True,False);kNN(4,'distance',2)	0.8456083104167517	1.1609578132629395
featureAgglomeration(12,'manhattan','average');robustScaler(True,False);randomForest(100,'entropy','log2',16,3,True,'balanced_subsample')	0.8213930561181714	5.551851272583008
varianceThreshold();kNN(1,'distance',2)	0.6329261264955496	3.560681104660034
featureAgglomeration(18,'cosine','ward');robustScaler(True,False);kNN(16,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'cosine','complete');robustScaler(False,False);kNN(3,'distance',2)	0.8516553352754783	1.3072876930236816
featureAgglomeration(19,'euclidean','average');robustScaler(True,True);kNN(2,'distance',1)	0.691757229878777	1.491576910018921
featureAgglomeration(23,'euclidean','average');robustScaler(False,False);kNN(21,'uniform',2)	0.777394181460842	1.5439817905426025
featureAgglomeration(19,'cosine','average');robustScaler(True,False);kNN(1,'distance',2)	0.7928576570909692	1.363025426864624
featureAgglomeration(19,'euclidean','complete');knnImputer('median','uniform',4);robustScaler(False,False);kNN(21,'distance',1)	0.8521776641376316	1.4347405433654785
normalizer('max');randomForest(95,'gini','sqrt',9,3,True,'None')	0.6455095775220764	10.366037845611572
featureAgglomeration(16,'euclidean','complete');robustScaler(True,False);kNN(3,'uniform',2)	0.8587832464609931	1.4266910552978516
featureAgglomeration(18,'euclidean','ward');robustScaler(False,True);kNN(7,'distance',2)	0.7175124154292709	1.4491331577301025
featureAgglomeration(16,'manhattan','average');robustScaler(True,True);randomForest(23,'entropy','sqrt',6,14,False,'balanced')	0.8037771801606599	2.413332939147949
featureAgglomeration(22,'manhattan','average');randomUnderSampler('not majority',True);robustScaler(False,False);kNN(9,'distance',1)	0.7889779453405936	1.2485408782958984
randomForest(95,'gini','sqrt',13,14,False,'balanced')	0.7053760990089222	8.511178970336914
featureAgglomeration(6,'manhattan','complete');nystroem('cosine',0.00019874190732551707,35,3,-0.44149842818021034);robustScaler(False,True);mlpClassifier(0.03958963738818566,0.044253894131886316,'lbfgs','logistic')	0.7285167704921351	10.63616132736206
featureAgglomeration(20,'manhattan','complete');smoteTomek('not minority');randomOverSampler('not minority');kNN(8,'distance',2)	0.8610234148908182	1.3759839534759521
featureAgglomeration(21,'cosine','ward');robustScaler(False,False);randomForest(96,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0017005580739791147,0.007075215757861967,'lbfgs','identity')	0.5412455174569113	30.49330735206604
featureAgglomeration(24,'cosine','complete');robustScaler(False,False);kNN(2,'distance',1)	0.8016639113686482	1.2450592517852783
