pipeline	fitness	fit_time
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0054244995117188
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.011610746383667
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0052144527435303
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0217845439910889
robustScaler(True,True);maxAbsScaler();randomOverSampler('not minority');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7388888888888888	1.083012342453003
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0138804912567139
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0065042972564697
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0088486671447754
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9863207340240479
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9932606220245361
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.027693271636963
maxAbsScaler();kNN(4,'distance',2)	0.6048148148148148	0.15519094467163086
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.015693187713623
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0089991092681885
randomOverSampler('not majority');minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',4.581595556662949)	0.6012962962962962	0.18961524963378906
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.004709301719668811,3.2624727660385038e-06,8.64597554388043e-05,0.007004312600037615,3.200611911666202e-07,0.8717516001544597,False,'None')	0.36814814814814817	0.1935741901397705
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.99100661277771
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0121238231658936
simpleImputer('median');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0483195781707764
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.992145299911499
maxAbsScaler();standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0090951919555664
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0083096027374268
knnImputer('median','uniform',9);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	0.990225076675415
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.021064056371863)	0.3411111111111111	0.17186188697814941
selectPercentile(36.60586751764869);randomForest(92,'gini','log2',4,4,False,'balanced')	0.6312962962962962	0.9421563148498535
robustScaler(True,False);smote('not majority',3);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7081481481481482	1.1326336860656738
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0350990295410156
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9985880851745605
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9756152629852295
maxAbsScaler();decisionTree('entropy',0.008554041477686125,7,0.7745253086240211,20,'balanced')	0.16666666666666666	0.13436484336853027
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9753649234771729
randomOverSampler('not minority');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7388888888888888	1.055427074432373
selectFwe(0.0012443798412841167);randomForest(92,'gini','log2',4,4,False,'balanced')	0.667962962962963	0.9908397197723389
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9855575561523438
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9984514713287354
normalizer('max');sgdClassifier('hinge',1.8800222812541858e-07,3.24915944253087e-07,0.010495326792026126,0.0026866969965027273,3.603641045625258e-07,0.05768424371853766,False,'None')	0.16666666666666666	0.1714165210723877
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9919309616088867
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9828166961669922
lda(0.1757029183302542,25,0.06764772015935813)	invalid_ind	invalid_ind
nystroem('sigmoid',0.017021510843167893,44,3,-0.701319874928727);randomForest(92,'gini','log2',4,4,False,'balanced')	0.16666666666666666	1.0284855365753174
standardScaler(True,False);minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0197677612304688
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9968972206115723
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0226616859436035
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0125088691711426
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0016705989837646
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0042479038238525
fastICA(93,'deflation',False,'cube');randomForest(92,'gini','log2',4,4,False,'balanced')	0.5525925925925925	1.3215055465698242
standardScaler(True,False);extraTreesClassifier(90,'gini','log2',20,10,False,'None')	0.37111111111111117	0.8623175621032715
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9982466697692871
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9696998596191406
standardScaler(True,False);randomForest(32,'entropy','log2',8,4,False,'None')	0.6572222222222222	0.4688127040863037
normalizer('l2');knnImputer('mean','distance',9);standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.6925925925925925	1.0250163078308105
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0122153759002686
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0067479610443115
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9905374050140381
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9926533699035645
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9773025512695312
minMaxScaler();multinomialNB(63.20471469957207,False)	0.30333333333333334	0.15058469772338867
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.01053786277771
sgdClassifier('log',0.00011754163064328558,1.132962215831283e-06,0.0006822621355931614,0.0001452551380936887,0.05603773517376835,0.561845744665583,False,'balanced')	0.2033333333333333	0.1763286590576172
minMaxScaler();minMaxScaler();minMaxScaler();gaussianNB(0.0011641711503078602)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.008805751800537
randomOverSampler('minority');randomForest(92,'gini','log2',4,4,False,'balanced')	0.762962962962963	1.0280733108520508
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0213899612426758
robustScaler(True,True);mlpClassifier(0.0011496740180731593,0.04008954808925964,'lbfgs','tanh')	0.6662962962962963	1.1270010471343994
simpleImputer('mean');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0163593292236328
sgdClassifier('hinge',2.263686853360363e-07,0.017193491201206636,0.0730965524597156,0.030082977531681192,4.920056003600404e-05,0.2930625532563387,True,'balanced')	0.19166666666666665	0.18298673629760742
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.026867151260376
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0136215686798096
pca(0.9611163494119768,False);maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.1351768524467947e-06,1.1570217632161674e-08,0.06116443945274625,0.0013962568963824206,1.2783213733819115e-05,0.2600402290599926,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(30,'entropy','sqrt',16,16,False,'balanced_subsample')	0.585925925925926	0.4550201892852783
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9853153228759766
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0098211765289307
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0117230415344238
simpleImputer('median');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0205013751983643
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.013852834701538
standardScaler(True,False);randomForest(79,'entropy','log2',9,4,True,'balanced')	0.7022222222222221	1.09600830078125
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9883246421813965
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9931697845458984
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0009219646453857
normalizer('l1');randomForest(92,'gini','log2',4,4,False,'balanced')	0.6662962962962963	1.0311503410339355
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9821093082427979
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9939069747924805
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9977598190307617
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0316166877746582
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.982846736907959
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9913558959960938
truncatedSVD(51,'randomized');minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.5438888888888889	1.0455851554870605
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.010160207748413
maxAbsScaler();randomForest(18,'gini','sqrt',2,18,True,'None')	0.3096296296296296	0.3363454341888428
maxAbsScaler();randomForest(14,'gini','log2',14,11,False,'balanced_subsample')	0.7344444444444445	0.28641676902770996
maxAbsScaler();smote('minority',2);truncatedSVD(22,'arpack');randomForest(92,'gini','log2',4,4,False,'balanced')	0.4729629629629629	1.0001108646392822
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.009819507598877
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0006158351898193
simpleImputer('mean');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0050382614135742
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0100195407867432
featureAgglomeration(7,'manhattan','complete');truncatedSVD(10,'randomized');passiveAggressiveClassifier(True,'squared_hinge',8.620378676042856e-05)	0.175	0.26113343238830566
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.030266284942627
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0017709732055664
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0176198482513428
robustScaler(True,False);smote('not majority',3);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7081481481481482	1.1207671165466309
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9987711906433105
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.027071237564087
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9817235469818115
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0141193866729736
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0172719955444336
adaBoost(42,0.23565250086636064,'SAMME.R',6)	0.4098148148148149	0.6266624927520752
simpleImputer('mean');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0130698680877686
selectPercentile(6.3536975738190336);logisticRegression('l1',True,0.001238812798612291,'None')	invalid_ind	invalid_ind
qda(0.7164125834177424)	0.38	0.1406857967376709
standardScaler(False,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	0.9735960960388184
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.992119550704956
maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9985625743865967
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9793446063995361
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9959220886230469
varianceThreshold();minMaxScaler();fastICA(55,'deflation',False,'logcosh');adaBoost(25,1.2847687221846267,'SAMME.R',9)	0.2496296296296296	1.817263126373291
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0065350532531738
randomOverSampler('minority');randomForest(92,'gini','log2',4,4,False,'balanced')	0.762962962962963	1.0240683555603027
varianceThreshold();standardScaler(True,False);sgdClassifier('squared_hinge',0.00046071308330206345,0.01401924097569685,0.0038478516052878812,0.00014947802407400536,0.007483768165277742,0.7195907062803407,True,'balanced')	0.5627777777777778	0.18692755699157715
normalizer('max');randomForest(92,'gini','log2',4,4,False,'balanced')	0.6892592592592592	1.0003738403320312
lda(0.7462572499453779,238,3.6883019314279816e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	0.9798891544342041
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.008624792098999
passiveAggressiveClassifier(False,'hinge',0.01996269355590565)	0.22944444444444442	0.16309094429016113
maxAbsScaler();randomForest(73,'gini','log2',7,19,True,'None')	0.3401851851851852	0.8808355331420898
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0123724937438965
truncatedSVD(16,'randomized');randomForest(92,'gini','log2',4,4,False,'balanced')	0.5438888888888889	1.0466020107269287
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0189588069915771
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0095438957214355
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9813458919525146
maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0135157108306885
maxAbsScaler();randomForest(94,'gini','log2',2,19,False,'balanced')	0.65	0.9755771160125732
standardScaler(True,False);randomForest(51,'entropy','sqrt',7,17,False,'balanced_subsample')	0.6714814814814815	0.6428601741790771
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9849405288696289
minMaxScaler();adaBoost(40,0.03283167961464329,'SAMME',3)	0.2964814814814815	0.5392158031463623
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0032660961151123
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.001617670059204
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0184876918792725
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9827778339385986
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9997830390930176
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9724388122558594
robustScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9948396682739258
standardScaler(True,False);randomForest(98,'gini','log2',13,3,False,'None')	0.6583333333333333	0.9942655563354492
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0126862525939941
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0109665393829346
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0164642333984375
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9974019527435303
varianceThreshold();standardScaler(False,False);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.043240865844957864)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9770538806915283
standardScaler(True,False);mlpClassifier(0.003127339985354654,0.001345733839159862,'lbfgs','tanh')	0.6325925925925926	2.009633779525757
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0305325984954834
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.007575511932373
robustScaler(True,True);smote('not majority',3);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7396296296296295	1.1648638248443604
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.011603593826294
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0343060493469238
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9931488037109375
normalizer('max');randomForest(34,'entropy','log2',13,19,True,'None')	0.29814814814814816	0.4877815246582031
varianceThreshold();standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0093719959259033
minMaxScaler();sgdClassifier('squared_hinge',0.00046071308330206345,0.01401924097569685,0.0038478516052878812,0.00014947802407400536,0.007483768165277742,0.7195907062803407,True,'balanced')	0.4416666666666667	0.17402338981628418
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0123279094696045
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0174612998962402
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0171434879302979
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0177507400512695
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0186409950256348
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.985743522644043
qda(0.01159417486413461)	0.34925925925925927	0.1357569694519043
maxAbsScaler();randomForest(11,'gini','sqrt',13,7,True,'balanced')	0.6861111111111111	0.2673451900482178
standardScaler(True,False);randomForest(25,'entropy','log2',17,9,True,'balanced')	0.6055555555555556	0.44253087043762207
knnImputer('median','uniform',7);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0215702056884766
minMaxScaler();randomForest(30,'entropy','sqrt',16,16,False,'balanced_subsample')	0.585925925925926	0.486102819442749
minMaxScaler();varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.024137258529663
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0004401206970215
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9938461780548096
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0032899379730225
maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0183384418487549
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0211200714111328
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0178024768829346
robustScaler(True,False);nystroem('sigmoid',0.2589569365306029,53,5,-0.5225407932701764);varianceThreshold();bernoulliNB(0.03673581080530215,False)	0.43166666666666664	0.36831164360046387
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.011237621307373
adaBoost(94,0.42077145098096025,'SAMME.R',5)	0.4609259259259259	1.2529802322387695
minMaxScaler();varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.009697675704956
maxAbsScaler();randomForest(30,'entropy','sqrt',16,16,False,'balanced_subsample')	0.5892592592592593	0.46321773529052734
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.000931978225708
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0094094276428223
selectFwe(0.006417761693884136);randomUnderSampler('not minority',True);nystroem('rbf',0.22041642255211275,81,3,0.02440287427095389);randomForest(92,'gini','log2',4,4,False,'balanced')	0.5927777777777777	1.040771722793579
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0101141929626465
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.015899658203125
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.007237434387207
minMaxScaler();varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.976830005645752
standardScaler(True,False);multinomialNB(1.2099685429726967,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.1346915343300052,True)	0.30092592592592593	0.14942550659179688
smoteTomek('minority');randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.005082607269287
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9947590827941895
robustScaler(True,True);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0218589305877686
minMaxScaler();smote('not majority',3);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7044444444444444	1.1493299007415771
maxAbsScaler();maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.005361557006836
varianceThreshold();maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0172371864318848
minMaxScaler();robustScaler(True,False);truncatedSVD(26,'arpack');randomForest(92,'gini','log2',4,4,False,'balanced')	0.6024074074074074	0.9653470516204834
varianceThreshold();pca(0.8668990562307739,False);adaBoost(71,0.05828743700065028,'SAMME.R',5)	0.36796296296296294	0.978140115737915
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0006096363067627
standardScaler(True,False);randomForest(11,'gini','sqrt',13,7,True,'balanced')	0.6827777777777777	0.2756619453430176
maxAbsScaler();qda(0.280705782299534)	0.2344444444444444	0.14774703979492188
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0140562057495117
maxAbsScaler();maxAbsScaler();selectFwe(0.04056320204133338);maxAbsScaler();extraTreesClassifier(58,'gini','log2',19,3,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(11,'gini','sqrt',13,7,True,'balanced')	0.6827777777777777	0.272014856338501
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0161175727844238
smote('not majority',4);randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0347907543182373
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9998133182525635
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9842123985290527
minMaxScaler();varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0141546726226807
randomOverSampler('not majority');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7772222222222223	1.0674641132354736
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0269956588745117
selectFwe(0.017344780526844288);randomForest(92,'gini','log2',4,4,False,'balanced')	0.643888888888889	0.9918792247772217
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.005023717880249
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0174386501312256
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.001838207244873
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.039907693862915
standardScaler(False,True);mlpClassifier(0.003127339985354654,0.001345733839159862,'lbfgs','tanh')	0.3938888888888889	1.8874332904815674
knnImputer('most_frequent','uniform',10);smote('not majority',3);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7114814814814815	1.148167371749878
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0190412998199463
maxAbsScaler();standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0472354888916016
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0062625408172607
standardScaler(True,False);randomForest(65,'entropy','log2',6,12,False,'None')	0.3914814814814815	0.7644574642181396
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0154731273651123
maxAbsScaler();mlpClassifier(0.0003991223414067895,0.012476924914266335,'lbfgs','tanh')	0.5474074074074073	2.03342866897583
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0013513565063477
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0125401020050049
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0122911930084229
maxAbsScaler();randomForest(54,'entropy','sqrt',19,11,True,'balanced')	0.587037037037037	0.7575650215148926
standardScaler(True,False);randomForest(65,'entropy','log2',2,11,True,'balanced_subsample')	0.6148148148148147	1.0413355827331543
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0265223979949951
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0151495933532715
simpleImputer('median');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.000251054763794
selectPercentile(61.26261232135233);fastICA(2,'parallel',True,'exp');lda(0.09986771604242495,110,0.0008764090701657919)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9890944957733154
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9960169792175293
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0081617832183838
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0066688060760498
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9885542392730713
varianceThreshold();standardScaler(False,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.012990951538086
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0004119873046875
simpleImputer('median');maxAbsScaler();featureAgglomeration(5,'cosine','ward');randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
