pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();randomForest(37,'gini','sqrt',16,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);extraTreesClassifier(30,'gini','sqrt',18,15,False,'balanced')	0.9064565411608229	0.4887983798980713
varianceThreshold();standardScaler(True,True);bernoulliNB(0.1391311446422001,True)	0.7394734099959065	0.1792159080505371
fastICA(30,'parallel',False,'exp');robustScaler(True,True);truncatedSVD(10,'arpack');gaussianNB(3.262835798905321e-07)	0.2704296586335774	0.6911671161651611
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(53,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9401907719759679	1.0202784538269043
selectFwe(0.002477888319642828);bernoulliNB(0.299841410749687,False)	0.8547446717530172	0.16983890533447266
varianceThreshold();nystroem('cosine',0.3112165391863715,68,3,0.36572511217344283);mlpClassifier(0.01798675371679104,0.0014864627415816704,'lbfgs','logistic')	0.9801586874663798	12.618587970733643
mlpClassifier(0.000196888682511777,0.8735686770909407,'lbfgs','logistic')	0.9566800773005418	6.739871978759766
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',4,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();kNN(1,'uniform',2)	0.5986270865080734	0.4502863883972168
varianceThreshold();randomForest(46,'gini','sqrt',8,8,False,'balanced_subsample')	0.9225362101613918	0.6580212116241455
extraTreesClassifier(77,'entropy','sqrt',4,1,True,'balanced')	0.9369883013696512	1.26633882522583
maxAbsScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.01798675371679104,0.8071545581593944,'sgd','logistic')	0.965342017682366	10.057339191436768
extraTreesClassifier(23,'entropy','sqrt',18,17,False,'balanced')	0.8978571217123467	0.42067456245422363
varianceThreshold();extraTreesClassifier(13,'gini','log2',3,16,False,'None')	0.5220915822203921	0.28971219062805176
smoteTomek('not majority');smoteTomek('not majority');standardScaler(False,False);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(0.0035160840689977112)	0.8640182314057496	0.19292974472045898
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);minMaxScaler();gaussianNB(0.005193069493579903)	0.8640182314057496	0.20641660690307617
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','logistic')	0.986736782810803	8.645938634872437
randomForest(22,'gini','log2',6,5,False,'balanced')	0.9463629337522661	0.40519046783447266
randomOverSampler('minority');robustScaler(False,True);mlpClassifier(0.008830224421420016,0.8735686770909407,'sgd','tanh')	0.7397330699054212	3.374406099319458
randomOverSampler('not minority');sgdClassifier('hinge',8.381590676096744e-06,0.0006967677353052115,0.056512584237838406,0.007039674279723236,4.829189409487819e-05,0.9493283109619984,False,'balanced')	0.8550913159167877	0.3158574104309082
maxAbsScaler();fastICA(9,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',3);bernoulliNB(0.1391311446422001,False)	0.8755518822010113	0.1774156093597412
nystroem('sigmoid',0.5602163473935248,57,3,-0.9859876101669631);featureAgglomeration(2,'manhattan','complete');truncatedSVD(47,'arpack');bernoulliNB(0.3494872258118509,False)	invalid_ind	invalid_ind
extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced_subsample')	0.8912610961848987	0.2985565662384033
normalizer('l2');mlpClassifier(0.008830224421420016,0.026877660824642935,'lbfgs','identity')	0.8665382670063367	15.408034563064575
randomOverSampler('not majority');knnImputer('mean','uniform',5);extraTreesClassifier(13,'entropy','log2',15,16,False,'balanced')	0.9176175771495074	0.3721311092376709
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(53,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9401907719759679	1.033172607421875
randomUnderSampler('not majority',False);maxAbsScaler();selectPercentile(66.77049405346115);logisticRegression('l2',False,2.5346399804622854,'balanced')	0.9073381269190414	0.6435153484344482
randomOverSampler('not majority');maxAbsScaler();bernoulliNB(2.4724091502299257,True)	0.870340747182184	0.19978022575378418
minMaxScaler();pca(0.6024696153200169,True);logisticRegression('l1',True,0.05433121924514037,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',4);minMaxScaler();randomForest(25,'gini','sqrt',11,13,False,'balanced')	0.9108126712426422	0.5170528888702393
fastICA(20,'parallel',True,'exp');rbfSampler(0.7180625932587096,15);randomUnderSampler('not minority',False);sgdClassifier('hinge',7.390410292685359e-06,1.5088884588312935e-07,8.536721965021987e-05,0.014053605586796681,0.012508857055234045,0.4872008696851314,False,'balanced')	0.43003124475911125	2.5884385108947754
extraTreesClassifier(23,'entropy','sqrt',4,1,True,'balanced')	0.8946176217348205	0.5022091865539551
smoteTomek('not majority');smoteTomek('not majority');standardScaler(False,False);randomForest(85,'gini','log2',17,8,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not minority');lda(0.857589684525799,67,0.00017460285251151062)	invalid_ind	invalid_ind
robustScaler(True,False);mlpClassifier(0.00227764827260025,0.8735686770909407,'adam','logistic')	0.9355905838235301	3.678586006164551
randomOverSampler('minority');robustScaler(True,False);randomForest(42,'gini','log2',6,1,False,'balanced')	0.940098037545425	0.7428529262542725
mlpClassifier(0.062288616385100755,0.005896852138542777,'sgd','tanh')	0.7684766292005043	9.96879243850708
maxAbsScaler();standardScaler(True,False);randomForest(25,'gini','sqrt',11,13,False,'None')	0.6581812841246804	0.4110903739929199
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);mlpClassifier(0.008830224421420016,0.07134173735769676,'adam','relu')	0.9869280145350536	5.608923435211182
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);minMaxScaler();gaussianNB(2.2040529316995216e-05)	0.8640182314057496	0.18214750289916992
mlpClassifier(0.008830224421420016,0.8735686770909407,'adam','logistic')	0.9606229099879318	3.378579616546631
varianceThreshold();mlpClassifier(0.00021666464801596306,0.8735686770909407,'adam','logistic')	0.8761374287299543	3.868340492248535
featureAgglomeration(20,'euclidean','average');simpleImputer('median');mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','tanh')	0.9800230798471002	5.998401403427124
randomOverSampler('not majority');gaussianNB(0.002428910213234801)	0.8640182314057496	0.19123291969299316
mlpClassifier(0.000196888682511777,0.7827533285046497,'lbfgs','relu')	0.9397771217655109	3.359224557876587
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.001614700001641759,0.00363243795162052,'adam','logistic')	0.9489886727930994	10.572384595870972
mlpClassifier(0.005056676533952018,0.8071545581593944,'sgd','logistic')	0.9649757173160657	10.353586912155151
maxAbsScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9256502749790123	0.46674561500549316
maxAbsScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8745472458117597	0.3469672203063965
maxAbsScaler();smoteTomek('not majority');standardScaler(False,False);randomForest(61,'gini','sqrt',16,6,True,'balanced')	0.9278779952509997	2.2065091133117676
maxAbsScaler();smoteTomek('not majority');standardScaler(False,False);randomForest(12,'gini','sqrt',16,13,True,'balanced')	0.8831478934708252	1.313607931137085
varianceThreshold();sgdClassifier('squared_hinge',6.217044297649874e-05,8.916449781452764e-07,0.008497267563163081,0.014242217285907065,2.819793157538844e-07,0.9081349124103397,True,'None')	0.7121064820520553	0.365262508392334
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.000196888682511777,0.8735686770909407,'lbfgs','relu')	0.9428825800469486	3.7491893768310547
minMaxScaler();varianceThreshold();randomForest(19,'entropy','log2',14,11,False,'None')	0.6815674220554481	0.365419864654541
varianceThreshold();standardScaler(False,True);robustScaler(True,False);mlpClassifier(0.0006059661875212299,0.023340566041519815,'adam','tanh')	0.9831132075471697	4.009997844696045
maxAbsScaler();randomOverSampler('minority');varianceThreshold();bernoulliNB(0.04273489713596451,False)	0.8725596820934267	0.1766059398651123
maxAbsScaler();maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced')	0.8912610961848987	0.305239200592041
kNN(42,'uniform',2)	0.3629696325686892	0.3327822685241699
maxAbsScaler();randomForest(78,'entropy','sqrt',15,12,False,'balanced_subsample')	0.902164839272967	1.0182998180389404
minMaxScaler();maxAbsScaler();maxAbsScaler();standardScaler(True,False);gaussianNB(1.352912807207593e-08)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(53,'entropy','sqrt',7,12,False,'balanced_subsample')	0.9224243723137047	0.9931373596191406
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','logistic')	0.986736782810803	8.571446418762207
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(37,'gini','log2',16,1,False,'balanced_subsample')	0.9387454937418653	0.572535514831543
fastICA(10,'parallel',False,'exp');standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',2.30666813549446)	0.4057465744221912	0.6277620792388916
robustScaler(False,False);fastICA(72,'deflation',True,'exp');qda(0.8534255228061625)	0.24763313609467455	2.172734022140503
randomOverSampler('minority');randomForest(37,'gini','sqrt',16,8,False,'balanced_subsample')	0.9199927346480322	0.6190428733825684
varianceThreshold();standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',4,1,True,'balanced')	0.9369883013696512	1.3061373233795166
randomUnderSampler('not majority',True);adaBoost(16,0.010116909255818339,'SAMME.R',4)	0.25	0.4136831760406494
selectFwe(0.019177987521600368);randomForest(37,'gini','sqrt',16,8,False,'balanced_subsample')	0.908175135822088	0.5528779029846191
bernoulliNB(0.299841410749687,False)	0.8696151846460264	0.16416525840759277
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);bernoulliNB(0.1740064577084311,False)	0.8730552315367266	0.18201518058776855
normalizer('l1');minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','sqrt',3,9,True,'balanced')	0.8828590748873768	0.3166623115539551
varianceThreshold();robustScaler(True,True);randomForest(59,'gini','sqrt',8,9,False,'balanced_subsample')	0.9179451281664633	0.829765796661377
maxAbsScaler();knnImputer('median','distance',2);extraTreesClassifier(70,'entropy','log2',3,16,False,'balanced')	0.8972527128169364	0.8903183937072754
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();bernoulliNB(1.105439310309699,False)	0.8740947942961732	0.208845853805542
maxAbsScaler();varianceThreshold();randomForest(37,'gini','sqrt',9,8,False,'balanced_subsample')	0.9229042715871454	0.5583000183105469
maxAbsScaler();smoteTomek('not majority');minMaxScaler();qda(0.5029776288205886)	0.7640576924285197	1.1520640850067139
maxAbsScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.000743145408654347,0.001189523503519918,'adam','logistic')	0.7849935991681274	10.305315256118774
maxAbsScaler();adaBoost(49,1.7154837550540427,'SAMME',9)	0.8010544849441802	0.7944939136505127
maxAbsScaler();mlpClassifier(0.020948757785404833,0.09129590957622288,'sgd','tanh')	0.9592006910602702	10.773792266845703
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',3,16,False,'balanced_subsample')	0.9201966321051952	1.5324747562408447
randomOverSampler('not minority');pca(0.7599940622664823,True);minMaxScaler();bernoulliNB(47.41835642465159,False)	0.2506475382382494	0.24348902702331543
extraTreesClassifier(27,'entropy','sqrt',4,1,False,'balanced')	0.9342645000137745	0.5363097190856934
randomUnderSampler('not minority',True);rbfSampler(0.48295975892712434,14);selectPercentile(64.89869314198276);gaussianNB(0.0014958208434240026)	0.36103242790107815	0.18246936798095703
maxAbsScaler();standardScaler(False,True);gaussianNB(8.415165964333601e-07)	0.8640182314057496	0.16736650466918945
maxAbsScaler();smoteTomek('minority');standardScaler(True,True);randomForest(19,'gini','sqrt',16,13,True,'balanced')	0.818215686708067	0.8692529201507568
varianceThreshold();robustScaler(True,False);mlpClassifier(0.020948757785404833,0.07323362736965215,'sgd','tanh')	0.9629415335511127	10.519544839859009
maxAbsScaler();randomForest(59,'entropy','sqrt',4,9,False,'balanced_subsample')	0.9150267203768655	0.823270320892334
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(1.1252978132676547e-07)	0.8640182314057496	0.18554115295410156
mlpClassifier(0.0001681209520403427,0.8735686770909407,'lbfgs','tanh')	0.9739837351811227	3.186354398727417
kNN(1,'uniform',2)	0.5188612240444606	0.30858635902404785
robustScaler(True,True);randomForest(37,'gini','sqrt',5,8,False,'balanced_subsample')	0.9229042715871454	0.6076741218566895
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.0001681209520403427,0.8735686770909407,'lbfgs','tanh')	0.9491618589441522	5.76927375793457
varianceThreshold();standardScaler(True,False);mlpClassifier(0.08113179855491502,0.8735686770909407,'lbfgs','logistic')	0.9822256335826728	7.8560075759887695
varianceThreshold();standardScaler(False,True);robustScaler(False,False);extraTreesClassifier(78,'entropy','sqrt',20,16,False,'balanced_subsample')	0.8972544738763897	0.9676666259765625
truncatedSVD(66,'arpack');rbfSampler(0.011579619653180499,15);multinomialNB(2.069070462331484,False)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.28830193203331134,81,2,-0.25777502600164337);varianceThreshold();lda(0.2514351157664143,102,0.001544796714716362)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,2.5346399804622854,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.0001681209520403427,0.022427206442254075,'lbfgs','identity')	0.9040773474227756	7.946638345718384
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,17,False,'balanced')	0.8770666120285133	0.3494393825531006
varianceThreshold();minMaxScaler();randomOverSampler('not minority');varianceThreshold();bernoulliNB(2.3410370390161033,True)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.002428476212252553,0.8735686770909407,'sgd','logistic')	0.865196986129497	4.492777347564697
varianceThreshold();standardScaler(True,False);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.3175039291381836
normalizer('max');varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.062288616385100755,0.005896852138542777,'lbfgs','logistic')	0.9781690298090879	8.782703638076782
maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.2644722904690019)	0.6502599372084132	0.21403861045837402
varianceThreshold();mlpClassifier(0.008830224421420016,0.026877660824642935,'adam','identity')	0.8705110310589266	1.2791352272033691
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(37,'gini','log2',10,13,False,'balanced_subsample')	0.9023902548829981	0.5715498924255371
randomOverSampler('not majority');knnImputer('mean','uniform',5);mlpClassifier(0.005056676533952018,0.013576953110858263,'sgd','logistic')	0.947042183747554	27.217679977416992
extraTreesClassifier(13,'entropy','log2',15,16,True,'balanced')	0.8615513858420245	0.31574082374572754
varianceThreshold();robustScaler(True,False);mlpClassifier(0.020948757785404833,0.0972782242900539,'sgd','identity')	0.8816289582454315	2.909099817276001
randomOverSampler('not majority');randomOverSampler('minority');varianceThreshold();bernoulliNB(0.04273489713596451,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');varianceThreshold();mlpClassifier(0.008830224421420016,0.8735686770909407,'adam','logistic')	invalid_ind	invalid_ind
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.3010282516479492
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',4,1,True,'balanced')	0.9505380595456792	0.9304318428039551
randomForest(25,'gini','sqrt',11,13,False,'None')	0.6581812841246804	0.4093501567840576
truncatedSVD(153,'randomized');adaBoost(56,0.19164019422125436,'SAMME',2)	0.26718681052861026	0.9793722629547119
randomOverSampler('minority');randomForest(29,'entropy','sqrt',16,8,False,'balanced_subsample')	0.9359950849827483	0.5602905750274658
robustScaler(True,False);randomForest(12,'gini','sqrt',16,13,True,'balanced')	0.8533277571485118	0.32981252670288086
maxAbsScaler();smoteTomek('not majority');standardScaler(False,False);mlpClassifier(0.00227764827260025,0.8735686770909407,'adam','identity')	0.8794182631591921	14.917594194412231
maxAbsScaler();randomOverSampler('minority');varianceThreshold();mlpClassifier(0.000196888682511777,0.8735686770909407,'adam','relu')	0.5873703727332173	4.011425018310547
randomForest(30,'gini','log2',16,1,False,'balanced_subsample')	0.9375062395272845	0.494464635848999
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',10,1,True,'balanced')	0.9437282347550854	0.8300368785858154
truncatedSVD(43,'arpack');randomOverSampler('minority');rbfSampler(0.011579619653180499,15);extraTreesClassifier(70,'entropy','log2',3,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',2);multinomialNB(2.069070462331484,True)	0.5482124430963328	0.17618155479431152
knnImputer('most_frequent','uniform',7);robustScaler(True,False);sgdClassifier('hinge',1.7577730081953095e-05,1.676269033231787e-06,0.0004096670574157412,0.03191220962635657,0.0007847994128167779,0.8715421849106061,False,'None')	0.7374758882868462	0.2657287120819092
randomForest(87,'gini','log2',9,7,False,'balanced_subsample')	0.9306768570084971	1.0981662273406982
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.00029335982525546177,0.8735686770909407,'lbfgs','tanh')	0.9507890778790633	5.832627773284912
randomOverSampler('not majority');robustScaler(True,False);randomForest(42,'gini','log2',6,1,False,'balanced')	0.9321580928747112	0.882692813873291
randomForest(37,'gini','log2',16,1,False,'balanced_subsample')	0.9387454937418653	0.5594117641448975
minMaxScaler();rbfSampler(0.0021071655873061783,23);maxAbsScaler();minMaxScaler();extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);mlpClassifier(0.00020245406221840314,0.07323362736965215,'sgd','tanh')	0.9576456755629469	10.849433660507202
varianceThreshold();fastICA(70,'deflation',False,'cube');mlpClassifier(0.00227764827260025,0.8735686770909407,'adam','logistic')	0.8732034970351371	6.442883014678955
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.020948757785404833,0.8735686770909407,'adam','tanh')	0.7228136631148242	5.03256893157959
randomUnderSampler('minority',False);smoteTomek('not majority');selectFwe(0.004645493556375356);kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',6.217044297649874e-05,8.916449781452764e-07,0.008497267563163081,0.014242217285907065,2.819793157538844e-07,0.9081349124103397,True,'None')	0.7107103014305481	0.3502955436706543
varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,9,False,'balanced')	0.9154865230318787	0.30792236328125
fastICA(77,'deflation',True,'exp');maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.062288616385100755,0.005896852138542777,'lbfgs','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.0001681209520403427,0.012800462522814653,'lbfgs','logistic')	0.9629225080676459	6.652871370315552
kNN(11,'distance',2)	0.6691861670018419	0.23224210739135742
randomOverSampler('not minority');mlpClassifier(0.008830224421420016,0.16417483655106455,'lbfgs','logistic')	0.9808456867273995	9.898508071899414
robustScaler(False,False);mlpClassifier(0.00836446368911246,0.0076264932748854935,'adam','logistic')	0.9709518758938207	10.308707475662231
maxAbsScaler();knnImputer('median','distance',2);bernoulliNB(3.292654199267074,True)	0.7053428924727909	0.18006038665771484
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(70,'entropy','log2',3,17,False,'balanced')	0.8956056105239705	0.9925317764282227
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);randomForest(25,'gini','sqrt',11,13,False,'balanced')	0.8970023100991897	0.4394876956939697
varianceThreshold();smote('minority',3);minMaxScaler();mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','logistic')	0.764616483540649	18.38956356048584
varianceThreshold();robustScaler(False,False);mlpClassifier(0.020948757785404833,0.07323362736965215,'lbfgs','tanh')	0.9838148069878839	6.227799415588379
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(13,'entropy','log2',2,16,False,'balanced_subsample')	0.8912610961848987	0.32630157470703125
mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','logistic')	0.986736782810803	8.690815210342407
varianceThreshold();standardScaler(True,False);extraTreesClassifier(13,'entropy','sqrt',9,16,False,'balanced')	0.8912610961848987	0.3135988712310791
extraTreesClassifier(100,'entropy','log2',13,1,False,'balanced')	0.9481169610505604	1.273916244506836
varianceThreshold();smote('minority',4);minMaxScaler();mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','logistic')	0.7711245316125578	17.626766681671143
knnImputer('most_frequent','uniform',8);varianceThreshold();robustScaler(False,False);randomForest(25,'gini','sqrt',11,13,False,'balanced')	0.8970023100991897	0.45145702362060547
extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced')	0.8912610961848987	0.31049251556396484
randomOverSampler('not majority');knnImputer('mean','uniform',5);extraTreesClassifier(13,'entropy','log2',15,16,False,'balanced_subsample')	0.9176175771495074	0.3691253662109375
smote('not minority',3);randomOverSampler('not majority');truncatedSVD(78,'arpack');randomForest(78,'entropy','sqrt',15,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.09678439170121157,0.2140676602178257,'lbfgs','logistic')	0.9772238725232194	8.491646528244019
featureAgglomeration(20,'euclidean','ward');simpleImputer('median');mlpClassifier(0.006625522515457483,0.72808585586669,'sgd','tanh')	0.9713216983790277	6.046184062957764
randomOverSampler('not minority');robustScaler(False,True);mlpClassifier(0.008830224421420016,0.003427263951050287,'sgd','tanh')	0.7615973715447591	21.21389365196228
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.01377494426956826,False)	0.868151398069758	0.21182489395141602
maxAbsScaler();gaussianNB(4.670640380926377e-09)	0.8640182314057496	0.1610114574432373
varianceThreshold();standardScaler(True,False);extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced_subsample')	0.8912610961848987	0.32204341888427734
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',3,16,False,'balanced')	0.9314557896143528	0.979222297668457
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','tanh')	0.9728386683466509	6.378065347671509
featureAgglomeration(20,'euclidean','average');simpleImputer('median');extraTreesClassifier(13,'entropy','sqrt',3,17,True,'balanced')	0.8331726570478386	0.4400792121887207
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(53,'entropy','sqrt',7,12,False,'balanced_subsample')	0.9224243723137047	1.0029306411743164
extraTreesClassifier(27,'entropy','sqrt',16,1,False,'balanced')	0.9363701960835489	0.46549439430236816
extraTreesClassifier(26,'entropy','sqrt',6,9,False,'balanced')	0.9227470056552061	0.46619153022766113
selectFwe(0.0011615806972462574);extraTreesClassifier(80,'entropy','sqrt',3,16,False,'balanced_subsample')	0.8754201942228068	0.9739363193511963
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(37,'entropy','log2',16,8,False,'balanced_subsample')	0.9394618854778507	0.7718636989593506
featureAgglomeration(24,'manhattan','ward');adaBoost(40,0.02335845691565741,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.008830224421420016,0.16669922825585443,'lbfgs','logistic')	0.986736782810803	8.65943431854248
mlpClassifier(0.0006757610232266531,0.3496456744760666,'sgd','tanh')	0.9750412220822234	6.84264612197876
varianceThreshold();standardScaler(False,True);robustScaler(True,False);extraTreesClassifier(23,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9216081052474376	0.5730476379394531
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',8,16,False,'balanced')	0.9201966321051952	1.522174596786499
varianceThreshold();standardScaler(True,True);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced_subsample')	0.8912610961848987	0.3064579963684082
featureAgglomeration(21,'euclidean','average');simpleImputer('median');mlpClassifier(0.005056676533952018,0.03984130237945095,'lbfgs','logistic')	0.9770867020014334	7.470266342163086
mlpClassifier(0.008830224421420016,0.8735686770909407,'sgd','tanh')	0.9715198269316557	22.892289638519287
mlpClassifier(0.009569129460765224,0.07134173735769676,'adam','relu')	0.9909846183086385	5.328609466552734
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);extraTreesClassifier(23,'entropy','sqrt',4,1,True,'balanced')	0.8946176217348205	0.5186474323272705
randomOverSampler('minority');randomForest(37,'gini','log2',16,8,False,'balanced_subsample')	0.9199927346480322	0.6150321960449219
mlpClassifier(0.000196888682511777,0.7827533285046497,'lbfgs','identity')	0.8589158893839592	7.5333781242370605
minMaxScaler();selectPercentile(53.66962289310629);adaBoost(81,0.12240423769789731,'SAMME.R',1)	0.6539166403262919	1.4415056705474854
simpleImputer('median');minMaxScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.001614700001641759,0.00363243795162052,'adam','logistic')	0.9489886727930994	10.559032201766968
robustScaler(False,False);mlpClassifier(0.00227764827260025,0.8735686770909407,'adam','logistic')	0.9355905838235301	3.7436113357543945
varianceThreshold();standardScaler(True,False);mlpClassifier(0.08113179855491502,0.8735686770909407,'adam','identity')	0.7924049988473066	6.034883975982666
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(37,'gini','log2',16,1,False,'balanced')	0.9387454937418653	0.5717251300811768
randomOverSampler('minority');robustScaler(True,False);randomForest(42,'gini','log2',2,1,False,'balanced_subsample')	0.9091889726142266	0.7731978893280029
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);mlpClassifier(0.007282922024674218,0.00363243795162052,'lbfgs','logistic')	0.9849058126198909	8.385551929473877
maxAbsScaler();mlpClassifier(0.020948757785404833,0.25837246541581316,'sgd','tanh')	0.9800412220822234	7.735726833343506
robustScaler(False,False);randomForest(22,'gini','log2',6,5,False,'balanced')	0.9463629337522661	0.4115440845489502
mlpClassifier(0.0005289868893676545,0.8735686770909407,'lbfgs','logistic')	0.9463282496410217	8.619240522384644
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','relu')	0.992910871784239	6.985900640487671
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','identity')	0.8634613439294135	7.661019563674927
varianceThreshold();randomForest(37,'gini','log2',16,1,False,'balanced_subsample')	0.9387454937418653	0.5557231903076172
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.030200280714261233,0.002081815818194039,'lbfgs','logistic')	0.9984648877972535	8.045279026031494
