pipeline	fitness	fit_time
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.0504870414733887
rbfSampler(0.024183658247323672,18);gaussianNB(2.640311180973467e-06)	0.25052447189702093	0.24519944190979004
varianceThreshold();standardScaler(False,True);extraTreesClassifier(86,'entropy','log2',8,13,True,'balanced')	0.35029359892104994	1.3505363464355469
robustScaler(False,False);extraTreesClassifier(21,'gini','log2',20,11,False,'balanced_subsample')	0.41558691852809504	0.4694664478302002
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.256117343902588
robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',11,11,False,'balanced_subsample')	0.45354888394104076	1.2173385620117188
robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2424800395965576
standardScaler(False,False);varianceThreshold();sgdClassifier('log',8.176922058378497e-05,0.0001224550136646801,0.06357716684092041,0.004675286353819633,3.4250801664802527e-06,0.09200144784139837,True,'balanced')	0.2645731682986585	0.4486675262451172
varianceThreshold();minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',19,8,False,'balanced')	0.43374161060435573	0.8412706851959229
robustScaler(True,False);extraTreesClassifier(84,'entropy','sqrt',4,6,False,'balanced')	0.43505654113497255	1.2978992462158203
maxAbsScaler();minMaxScaler();extraTreesClassifier(86,'entropy','log2',19,18,False,'balanced')	0.44562905504081973	1.1990625858306885
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(60,'entropy','log2',8,12,False,'balanced_subsample')	0.4728981621138484	0.9236688613891602
knnImputer('mean','uniform',5);standardScaler(True,False);extraTreesClassifier(25,'entropy','log2',4,13,False,'balanced_subsample')	0.43799348799348803	0.5383310317993164
kNN(2,'uniform',1)	0.2716453190962995	0.30715394020080566
varianceThreshold();rbfSampler(0.01616105900521621,50);selectFwe(0.0023862120282943274);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced_subsample')	0.2565156774960696	1.293531894683838
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);minMaxScaler();extraTreesClassifier(67,'entropy','log2',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(42,'entropy','log2',13,11,False,'balanced')	0.44017501017501015	0.6161775588989258
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','log2',9,11,False,'None')	0.24189390856057522	0.7980756759643555
extraTreesClassifier(100,'entropy','log2',19,10,False,'balanced')	0.4567895648287806	1.2639992237091064
knnImputer('median','uniform',4);minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',5,11,False,'balanced')	0.43640323365813566	1.1512176990509033
robustScaler(True,True);sgdClassifier('hinge',2.917604740331004e-06,0.004994637477573083,0.04945631892702813,0.023027163097569008,3.787868418382904e-05,0.9853325545687966,True,'balanced')	0.3504248765033079	0.30610060691833496
varianceThreshold();standardScaler(True,True);extraTreesClassifier(66,'entropy','sqrt',3,19,False,'balanced_subsample')	0.4556695156695157	0.9689080715179443
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(67,'entropy','log2',8,11,False,'balanced_subsample')	0.4884328888250457	1.006622076034546
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(86,'entropy','log2',8,5,False,'balanced')	0.4698219572729376	1.3749661445617676
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(67,'gini','log2',5,5,False,'balanced')	0.4012166120009256	1.0814471244812012
robustScaler(False,True);extraTreesClassifier(42,'entropy','log2',5,4,False,'balanced_subsample')	0.43985938534958147	0.8364193439483643
robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',19,11,True,'balanced_subsample')	0.3795023422474403	1.6563217639923096
robustScaler(False,True);extraTreesClassifier(57,'entropy','log2',19,19,False,'balanced')	0.4598194833488951	0.7751853466033936
extraTreesClassifier(99,'entropy','log2',7,3,False,'balanced_subsample')	0.38251294819922277	1.6849853992462158
knnImputer('median','distance',5);extraTreesClassifier(67,'gini','log2',4,8,False,'balanced_subsample')	0.419151683465409	1.0104219913482666
varianceThreshold();standardScaler(False,False);extraTreesClassifier(62,'entropy','log2',15,10,False,'balanced')	0.4615562578307676	0.9539690017700195
maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'entropy','log2',8,5,False,'balanced')	0.46200228239443925	1.4528536796569824
kNN(1,'distance',1)	0.35170525190133034	0.23868536949157715
extraTreesClassifier(83,'gini','log2',19,10,False,'balanced_subsample')	0.447900117311882	1.1654999256134033
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(86,'gini','sqrt',19,11,False,'balanced')	0.4153133504113896	1.548363447189331
extraTreesClassifier(76,'entropy','log2',19,3,False,'balanced')	0.4329256146903206	1.2270915508270264
simpleImputer('mean');minMaxScaler();extraTreesClassifier(86,'entropy','log2',5,1,False,'balanced')	0.3615909725713647	1.86326265335083
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(60,'gini','log2',8,12,False,'balanced')	0.4366288395700161	0.7703506946563721
robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',19,5,False,'balanced_subsample')	0.39748777003678964	1.2284257411956787
knnImputer('median','distance',5);extraTreesClassifier(67,'entropy','log2',7,18,False,'balanced_subsample')	0.4377642110975445	0.9755940437316895
selectPercentile(24.879939427658353);robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(67,'entropy','sqrt',3,11,False,'balanced_subsample')	0.4394831094831094	0.9655630588531494
robustScaler(False,False);extraTreesClassifier(84,'gini','log2',5,11,False,'balanced_subsample')	0.466653020182432	1.1818959712982178
extraTreesClassifier(81,'entropy','log2',13,9,False,'balanced_subsample')	0.44704541645718116	1.176924467086792
robustScaler(False,False);extraTreesClassifier(42,'entropy','log2',5,4,True,'balanced_subsample')	0.3642760580015482	1.0348765850067139
varianceThreshold();standardScaler(True,True);extraTreesClassifier(86,'entropy','log2',8,13,False,'balanced')	0.48122962005314945	1.219031572341919
standardScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',3,11,False,'balanced_subsample')	0.4884328888250457	1.0146989822387695
robustScaler(True,True);standardScaler(False,False);extraTreesClassifier(72,'entropy','sqrt',9,15,True,'None')	0.23828461299049536	1.1854901313781738
maxAbsScaler();extraTreesClassifier(67,'gini','log2',3,11,False,'balanced')	0.4345772383027285	0.9872453212738037
varianceThreshold();robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',8,18,False,'balanced_subsample')	0.40611418356516393	0.7841808795928955
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2518055438995361
robustScaler(False,True);extraTreesClassifier(87,'gini','log2',5,6,False,'balanced')	0.42412339294692236	1.2855892181396484
simpleImputer('median');minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',5,3,False,'balanced')	0.3926739128699913	1.5770282745361328
robustScaler(False,False);extraTreesClassifier(86,'gini','log2',12,11,False,'balanced')	0.45354888394104076	1.188835620880127
robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',7,8,False,'balanced_subsample')	0.46198121413807697	1.2934277057647705
robustScaler(False,False);extraTreesClassifier(86,'entropy','log2',19,1,False,'balanced_subsample')	0.4208612447828134	1.4109830856323242
varianceThreshold();standardScaler(False,True);extraTreesClassifier(66,'entropy','log2',3,20,False,'balanced')	0.44620260639868486	0.9713413715362549
extraTreesClassifier(76,'gini','log2',19,10,True,'balanced')	0.4193090569561158	1.2082080841064453
robustScaler(False,True);extraTreesClassifier(56,'entropy','sqrt',19,11,False,'balanced')	0.4462295801511488	0.9042503833770752
extraTreesClassifier(16,'gini','log2',19,10,False,'balanced_subsample')	0.4068602711739967	0.4206070899963379
robustScaler(True,False);extraTreesClassifier(28,'entropy','sqrt',19,11,False,'balanced')	0.41990168147030893	0.576439619064331
robustScaler(True,False);adaBoost(74,1.8940642338660159,'SAMME.R',7)	0.2183057610508591	1.6936357021331787
extraTreesClassifier(86,'gini','sqrt',19,11,False,'balanced')	0.45354888394104076	0.9962742328643799
robustScaler(True,True);sgdClassifier('hinge',2.917604740331004e-06,0.004994637477573083,0.04945631892702813,0.023027163097569008,6.59317598877439e-05,0.9853325545687966,True,'balanced')	0.3504248765033079	0.3005084991455078
truncatedSVD(11,'arpack');normalizer('max');extraTreesClassifier(76,'entropy','sqrt',7,11,False,'balanced')	0.25691557534694787	1.0538806915283203
robustScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',19,11,False,'balanced')	0.438139768728004	1.1123149394989014
robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',19,11,False,'balanced')	0.436142673593654	1.1445279121398926
varianceThreshold();standardScaler(True,False);extraTreesClassifier(66,'entropy','sqrt',3,11,False,'balanced')	0.4946722848683633	0.876699686050415
robustScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',19,12,False,'balanced')	0.46755743892998797	1.2202763557434082
robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.225182294845581
robustScaler(False,False);extraTreesClassifier(86,'entropy','log2',19,1,False,'balanced_subsample')	0.4208612447828134	1.4199278354644775
fastICA(2,'deflation',True,'cube');truncatedSVD(17,'arpack');minMaxScaler();qda(0.33461928787668893)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(93,'entropy','sqrt',10,16,False,'balanced')	0.4725575586359899	1.2867648601531982
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'gini','sqrt',8,11,False,'balanced')	0.4345336653179791	1.1053876876831055
extraTreesClassifier(86,'entropy','log2',11,5,False,'balanced')	0.4011743956841996	1.348517656326294
varianceThreshold();fastICA(58,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',3,11,False,'balanced_subsample')	0.40818900779685097	16.209038257598877
maxAbsScaler();extraTreesClassifier(96,'entropy','log2',3,11,False,'balanced')	0.438139768728004	1.119049072265625
varianceThreshold();robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(86,'entropy','log2',8,5,False,'None')	0.2683575538477499	1.1944317817687988
varianceThreshold();standardScaler(False,True);extraTreesClassifier(66,'entropy','log2',3,20,True,'None')	0.23316478728243434	1.0822241306304932
fastICA(86,'parallel',False,'exp');extraTreesClassifier(66,'gini','sqrt',6,11,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(84,'entropy','sqrt',5,11,False,'balanced')	0.4810850152026623	1.230774164199829
robustScaler(True,True);extraTreesClassifier(86,'gini','log2',19,11,False,'balanced_subsample')	0.45354888394104076	1.2302203178405762
bernoulliNB(90.90892466160095,False)	0.16666666666666666	0.24050164222717285
robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',19,20,False,'balanced_subsample')	0.45409043389435544	1.195394515991211
varianceThreshold();rbfSampler(0.01616105900521621,50);selectFwe(0.0023862120282943274);extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.2565156774960696	1.2387645244598389
selectPercentile(46.22703912553041);featureAgglomeration(10,'manhattan','ward');selectFwe(0.004605262380596658);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(11,'entropy','sqrt',19,8,False,'balanced_subsample')	0.4029766094471977	0.3481442928314209
robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',7,8,False,'balanced_subsample')	0.46198121413807697	1.0948364734649658
varianceThreshold();standardScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',3,20,False,'None')	0.233992673992674	0.8033313751220703
robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(66,'entropy','log2',3,20,False,'balanced')	0.44620260639868486	0.9629058837890625
robustScaler(False,False);standardScaler(True,True);extraTreesClassifier(41,'entropy','sqrt',5,5,False,'balanced_subsample')	0.4502789947887987	0.784299373626709
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(62,'entropy','sqrt',15,15,False,'balanced_subsample')	0.3992682771114144	1.09743070602417
robustScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',5,11,False,'balanced')	0.43640323365813566	1.402148723602295
featureAgglomeration(19,'euclidean','ward');varianceThreshold();normalizer('l1');extraTreesClassifier(57,'gini','log2',19,19,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(67,'gini','log2',5,5,False,'balanced_subsample')	0.4012166120009256	1.0712966918945312
robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',11,11,True,'balanced')	0.3844277654081576	1.3548240661621094
maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',9,5,False,'balanced_subsample')	0.4589468265938854	0.8888049125671387
varianceThreshold();robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',8,18,False,'balanced')	0.40611418356516393	0.7769198417663574
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.3423502278404239	0.27838921546936035
extraTreesClassifier(86,'entropy','log2',8,5,False,'balanced')	0.4698219572729376	1.345585823059082
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(60,'gini','sqrt',8,12,False,'balanced')	0.4366288395700161	0.9251017570495605
varianceThreshold();smoteTomek('minority');extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);extraTreesClassifier(62,'entropy','sqrt',15,11,False,'balanced')	0.46922909334674034	0.9626686573028564
robustScaler(True,False);extraTreesClassifier(60,'entropy','sqrt',18,10,False,'balanced')	0.45311674527360807	0.9501266479492188
robustScaler(True,False);extraTreesClassifier(42,'gini','log2',13,11,False,'balanced_subsample')	0.4423664280527026	0.7271971702575684
knnImputer('mean','distance',5);extraTreesClassifier(67,'entropy','log2',4,8,False,'balanced')	0.42750843927314514	1.0465888977050781
standardScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',9,15,False,'balanced')	0.5017501017501018	1.0421695709228516
robustScaler(False,False);minMaxScaler();extraTreesClassifier(66,'entropy','log2',3,11,False,'balanced_subsample')	0.4946722848683633	0.9919531345367432
robustScaler(False,True);extraTreesClassifier(42,'entropy','log2',13,11,False,'balanced_subsample')	0.44017501017501015	0.741502046585083
robustScaler(True,True);extraTreesClassifier(48,'entropy','log2',19,11,False,'balanced')	0.4334305346070052	0.8167173862457275
robustScaler(False,True);extraTreesClassifier(100,'gini','sqrt',5,11,False,'balanced')	0.45243258556984045	1.376483678817749
robustScaler(False,False);extraTreesClassifier(86,'gini','log2',19,11,False,'balanced_subsample')	0.45354888394104076	1.20820951461792
selectPercentile(24.879939427658353);robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(86,'gini','log2',12,11,False,'balanced')	0.42944616023047394	1.1327073574066162
robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',3,11,False,'balanced_subsample')	0.4884328888250457	1.020282506942749
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,2,False,'balanced_subsample')	0.396844709393729	1.4169118404388428
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(66,'gini','sqrt',6,11,False,'balanced')	0.4437728937728938	0.9884283542633057
extraTreesClassifier(64,'entropy','sqrt',19,10,False,'balanced_subsample')	0.44714205910284344	0.9771585464477539
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'gini','log2',9,18,True,'balanced_subsample')	0.36788447572761296	1.0130350589752197
extraTreesClassifier(76,'entropy','log2',4,10,False,'balanced')	0.46257328002426046	1.1215126514434814
robustScaler(False,True);extraTreesClassifier(41,'gini','log2',18,11,True,'balanced')	0.38216891314930534	0.7908487319946289
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.26407790184021
robustScaler(False,False);extraTreesClassifier(56,'entropy','sqrt',19,11,False,'balanced_subsample')	0.4462295801511488	0.8858559131622314
simpleImputer('mean');minMaxScaler();extraTreesClassifier(86,'entropy','log2',5,1,False,'balanced_subsample')	0.3615909725713647	1.8656246662139893
robustScaler(True,True);extraTreesClassifier(64,'entropy','sqrt',19,11,False,'balanced')	0.4627414270551526	0.9092812538146973
robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2100563049316406
robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2449381351470947
varianceThreshold();standardScaler(False,True);extraTreesClassifier(66,'entropy','sqrt',3,19,False,'balanced')	0.4556695156695157	0.9759783744812012
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(86,'entropy','log2',8,5,True,'balanced_subsample')	0.3844343891402715	1.6877624988555908
extraTreesClassifier(16,'entropy','sqrt',4,12,False,'balanced')	0.39824088039774314	0.40464043617248535
varianceThreshold();minMaxScaler();extraTreesClassifier(86,'gini','log2',19,10,False,'balanced_subsample')	0.4344201840280272	1.0602004528045654
robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',15,11,True,'None')	0.2398015274485863	1.3078770637512207
maxAbsScaler();selectFwe(0.010608348436546068);rbfSampler(0.008912111487853074,35);extraTreesClassifier(62,'entropy','log2',15,10,False,'balanced')	0.4315798000111726	1.0846278667449951
robustScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',19,11,False,'balanced_subsample')	0.45800170780562943	1.2891674041748047
varianceThreshold();varianceThreshold();extraTreesClassifier(42,'entropy','log2',5,4,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2366716861724854
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,1,False,'balanced')	0.4208612447828134	1.4416260719299316
robustScaler(False,False);extraTreesClassifier(93,'gini','sqrt',10,17,False,'balanced')	0.45769302592832	1.2438499927520752
selectPercentile(32.926246337188466);robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(76,'entropy','sqrt',3,11,False,'balanced_subsample')	0.4012697614658399	1.1155905723571777
robustScaler(True,True);standardScaler(True,False);extraTreesClassifier(86,'gini','log2',12,11,False,'balanced')	0.45354888394104076	1.2371611595153809
robustScaler(False,False);extraTreesClassifier(67,'entropy','sqrt',5,15,False,'balanced_subsample')	0.4954154995331466	0.9873683452606201
robustScaler(False,True);extraTreesClassifier(100,'entropy','log2',5,11,False,'balanced_subsample')	0.43640323365813566	1.401055097579956
robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',7,11,False,'balanced_subsample')	0.49212573918456276	1.239428997039795
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(86,'entropy','sqrt',4,11,False,'balanced')	0.3880444827503651	1.5961735248565674
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',19,11,False,'None')	0.2421503986209869	1.21000337600708
standardScaler(False,True);gaussianNB(0.0004559946707233462)	0.3210269976936644	0.24158668518066406
rbfSampler(0.024183658247323672,80);extraTreesClassifier(72,'entropy','sqrt',18,15,False,'balanced_subsample')	0.3320124175026136	1.2811574935913086
minMaxScaler();maxAbsScaler();minMaxScaler();fastICA(45,'parallel',True,'logcosh');extraTreesClassifier(100,'gini','sqrt',5,11,False,'balanced')	invalid_ind	invalid_ind
adaBoost(89,0.46065153328607145,'SAMME',5)	0.2716663075486605	1.3795170783996582
maxAbsScaler();standardScaler(False,False);sgdClassifier('hinge',2.917604740331004e-06,0.004994637477573083,0.04945631892702813,0.023027163097569008,3.787868418382904e-05,0.9853325545687966,True,'balanced')	0.3516771608928472	0.3364229202270508
robustScaler(True,True);extraTreesClassifier(33,'entropy','log2',8,11,False,'balanced_subsample')	0.42251558173126796	0.6433699131011963
varianceThreshold();standardScaler(False,False);extraTreesClassifier(66,'entropy','sqrt',8,12,False,'balanced')	0.477202789947888	0.9907286167144775
maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'entropy','log2',14,5,False,'balanced')	0.4251166335480061	1.4293091297149658
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',15,15,False,'balanced_subsample')	0.4836655573910476	1.3253569602966309
varianceThreshold();standardScaler(True,False);extraTreesClassifier(62,'entropy','sqrt',4,11,False,'balanced')	0.46922909334674034	0.9596107006072998
extraTreesClassifier(83,'gini','log2',19,10,False,'None')	0.24294109666658686	1.1057515144348145
robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',19,11,False,'None')	0.24178816825875651	1.1335422992706299
maxAbsScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',13,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',3,11,False,'balanced_subsample')	0.49212573918456276	1.2296793460845947
standardScaler(False,True);extraTreesClassifier(67,'entropy','log2',7,8,False,'balanced_subsample')	0.42750843927314514	1.0461461544036865
extraTreesClassifier(82,'entropy','sqrt',4,15,True,'balanced')	0.36057339174986236	1.290428638458252
robustScaler(True,False);extraTreesClassifier(65,'entropy','log2',19,11,False,'balanced')	0.4928556265811168	0.9909241199493408
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',15,15,False,'balanced')	0.4836655573910476	1.3352570533752441
varianceThreshold();standardScaler(False,True);extraTreesClassifier(66,'entropy','sqrt',3,19,False,'balanced_subsample')	0.4556695156695157	0.9737403392791748
robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced_subsample')	0.49212573918456276	1.2399218082427979
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',15,15,False,'balanced')	0.4836655573910476	1.3243145942687988
robustScaler(True,True);extraTreesClassifier(100,'entropy','log2',5,11,False,'balanced_subsample')	0.43640323365813566	1.4274206161499023
robustScaler(True,False);extraTreesClassifier(59,'entropy','sqrt',19,14,False,'balanced')	0.45746550472040665	0.9088783264160156
selectFwe(0.0037821754725743152);standardScaler(False,True);simpleImputer('mean');extraTreesClassifier(62,'entropy','sqrt',19,20,False,'balanced_subsample')	0.3480477547144214	0.9266090393066406
normalizer('l2');selectPercentile(21.70301163292366);decisionTree('gini',1.3608913999000993,3,0.08124403039967187,11,'balanced')	0.24999999999999994	0.24567508697509766
robustScaler(True,False);extraTreesClassifier(60,'entropy','log2',18,10,False,'balanced')	0.45311674527360807	0.9445772171020508
varianceThreshold();standardScaler(False,False);extraTreesClassifier(69,'gini','sqrt',5,13,False,'balanced')	0.4754639405619797	1.0059006214141846
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(86,'entropy','sqrt',4,11,False,'balanced')	0.41545236898178073	1.690976619720459
robustScaler(True,True);extraTreesClassifier(64,'entropy','sqrt',19,11,True,'balanced')	0.3902072509915647	1.1047158241271973
varianceThreshold();standardScaler(True,False);extraTreesClassifier(62,'entropy','sqrt',17,11,False,'balanced_subsample')	0.46922909334674034	0.9473199844360352
robustScaler(False,False);extraTreesClassifier(56,'entropy','sqrt',19,11,False,'balanced')	0.4462295801511488	0.8800854682922363
minMaxScaler();randomOverSampler('not majority');logisticRegression('l1',False,0.03360849101676209,'None')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.49212573918456276	1.2181012630462646
maxAbsScaler();standardScaler(False,True);bernoulliNB(39.80361818145615,False)	0.16666666666666666	0.24108123779296875
standardScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',9,15,True,'balanced_subsample')	0.35544398956163664	1.4767675399780273
robustScaler(False,True);extraTreesClassifier(93,'gini','sqrt',6,17,False,'balanced')	0.45769302592832	1.2717394828796387
extraTreesClassifier(83,'gini','log2',19,9,False,'None')	0.24709098454196493	1.1193459033966064
truncatedSVD(16,'arpack');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced_subsample')	0.3213606582234033	1.1358160972595215
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',3,11,False,'balanced')	0.49212573918456276	1.0277948379516602
robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',7,11,False,'balanced')	0.49212573918456276	1.0294182300567627
varianceThreshold();standardScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',3,19,True,'None')	0.23776724364959662	1.256357192993164
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(60,'entropy','sqrt',8,11,False,'balanced')	0.4692113768584357	0.8782870769500732
robustScaler(True,True);extraTreesClassifier(10,'entropy','log2',19,12,False,'balanced_subsample')	0.3621892631696554	0.38262486457824707
robustScaler(False,True);extraTreesClassifier(41,'entropy','log2',18,11,False,'balanced')	0.43253250017955897	0.7338378429412842
varianceThreshold();standardScaler(True,True);extraTreesClassifier(66,'gini','log2',3,2,True,'balanced')	0.3560429185919382	1.2262723445892334
robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',19,11,False,'balanced')	0.45354888394104076	1.2364845275878906
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(66,'entropy','sqrt',6,11,False,'balanced')	0.4946722848683633	1.0039687156677246
robustScaler(True,True);extraTreesClassifier(64,'gini','sqrt',11,11,True,'balanced')	0.3822539044107672	1.0951950550079346
robustScaler(False,True);varianceThreshold();maxAbsScaler();bernoulliNB(0.6849663563855347,False)	0.17048704382037716	0.2527036666870117
robustScaler(False,False);extraTreesClassifier(86,'gini','sqrt',19,11,False,'balanced')	0.45354888394104076	1.1931629180908203
selectFwe(0.00642818426051921);simpleImputer('mean');selectFwe(0.0023514519434692793);extraTreesClassifier(96,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',15,15,False,'balanced_subsample')	0.4836655573910476	1.3297598361968994
standardScaler(True,False);extraTreesClassifier(72,'entropy','log2',9,15,False,'balanced')	0.5017501017501018	1.0419349670410156
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',8,4,False,'balanced_subsample')	0.4152637921265372	0.5509791374206543
robustScaler(True,True);extraTreesClassifier(64,'entropy','sqrt',15,15,False,'balanced_subsample')	0.485062845651081	0.9768955707550049
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',19,11,False,'balanced')	0.43690113082269944	1.3619940280914307
robustScaler(True,True);extraTreesClassifier(93,'gini','sqrt',19,10,True,'balanced_subsample')	0.40514656004852084	1.793661117553711
extraTreesClassifier(64,'entropy','sqrt',10,16,False,'balanced')	0.4593001189079621	0.8276505470275879
robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.49212573918456276	1.2308909893035889
normalizer('l2');extraTreesClassifier(66,'entropy','sqrt',3,12,False,'balanced')	0.35629230609622764	1.0068011283874512
varianceThreshold();standardScaler(True,False);extraTreesClassifier(66,'entropy','sqrt',3,11,False,'balanced_subsample')	0.4946722848683633	1.0029921531677246
normalizer('max');multinomialNB(0.7304239011915005,False)	0.2606835212717566	0.23049688339233398
robustScaler(True,False);extraTreesClassifier(42,'entropy','log2',13,16,False,'balanced')	0.4558080554158986	0.7243475914001465
robustScaler(True,False);standardScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',9,15,True,'balanced_subsample')	0.35544398956163664	1.489532709121704
standardScaler(False,True);minMaxScaler();qda(0.28697105705197856)	0.21409394527041586	0.24550485610961914
robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',19,1,False,'balanced')	0.4208612447828134	1.4301023483276367
