pipeline	fitness	fit_time
smote('minority',3);maxAbsScaler();knnImputer('mean','uniform',7);bernoulliNB(4.945994544450597,False)	0.6648596945060359	0.23456573486328125
randomOverSampler('minority');simpleImputer('mean');bernoulliNB(4.945994544450597,False)	0.7121747967479675	0.22018194198608398
randomOverSampler('minority');knnImputer('median','distance',9);varianceThreshold();logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5632798671722412
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.019903334439511967,1.7607807753637064,'None')	0.6686844050258683	0.26189184188842773
knnImputer('median','distance',9);maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.36943960189819336
rbfSampler(0.7828195876723815,73);minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.48392436560729235	1.005824089050293
minMaxScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.018391760142121003)	0.7037733431879774	0.6585652828216553
smote('not majority',2);varianceThreshold();multinomialNB(0.5759640744142928,True)	0.5828426952451343	0.2182164192199707
varianceThreshold();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7076109879280611	0.2890510559082031
pca(0.845764404085942,False);knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',1.7612548341302242e-05)	0.529309435821631	0.23993396759033203
minMaxScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.644580192165558	0.3037393093109131
smote('not majority',2);maxAbsScaler();bernoulliNB(4.945994544450597,False)	0.6820346144370535	0.22124886512756348
rbfSampler(0.8510599461080596,38);robustScaler(False,True);logisticRegression('l2',False,0.16801790886467863,'None')	0.49248989898989903	0.3002278804779053
randomOverSampler('minority');knnImputer('median','distance',9);maxAbsScaler();multinomialNB(2.2405261657233346,False)	0.7223977580684898	0.20212268829345703
maxAbsScaler();normalizer('l2');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7106820645479182	0.3823060989379883
standardScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.7002058388765706	0.7957596778869629
maxAbsScaler();knnImputer('mean','uniform',7);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7123674550381867	0.2159409523010254
minMaxScaler();simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	0.644580192165558	0.3444523811340332
mlpClassifier(0.0027904985004916652,0.004295712708586457,'sgd','relu')	0.5	0.5011553764343262
standardScaler(False,False);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7076109879280611	0.28908491134643555
minMaxScaler();randomOverSampler('minority');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7093141167775314	0.5759649276733398
maxAbsScaler();normalizer('l2');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7106820645479182	0.37744569778442383
minMaxScaler();qda(0.22052357895723473)	0.6387450110864746	0.2676656246185303
logisticRegression('l1',True,0.32866859442873647,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();gaussianNB(4.469666603370834e-09)	0.5689307711258931	0.20536136627197266
knnImputer('mean','uniform',5);nystroem('rbf',0.04594845801240966,59,4,0.5689350028676372);minMaxScaler();bernoulliNB(4.945994544450597,False)	0.5019289233801428	0.4125964641571045
smote('not majority',2);maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.7127224685883223	0.36440443992614746
randomOverSampler('minority');knnImputer('median','distance',9);maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.7190273466371029	0.3526623249053955
minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.325852632522583
varianceThreshold();varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	invalid_ind	invalid_ind
lda(0.4346830588982237,54,0.0006478474897441028)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',9);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7093141167775314	0.4235110282897949
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.6474784429662478	0.3222811222076416
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.7123880266075389	0.17949485778808594
smote('not majority',2);maxAbsScaler();knnImputer('mean','uniform',7);multinomialNB(0.5341923972633658,False)	0.7072963784183297	0.22539162635803223
randomOverSampler('minority');standardScaler(False,False);logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5677978992462158
knnImputer('median','distance',9);randomOverSampler('minority');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7093141167775314	0.5153114795684814
rbfSampler(0.024462985656868556,63);minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.48296686375954667	0.8245372772216797
nystroem('sigmoid',0.02734742963252693,37,3,0.44597582036552175);minMaxScaler();nystroem('poly',0.06417723648000463,18,4,0.32009640442233733);mlpClassifier(0.0005995770576587809,0.0867604222573124,'sgd','tanh')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('minority');simpleImputer('mean');multinomialNB(2.2405261657233346,False)	0.5734747474747475	0.20984387397766113
maxAbsScaler();selectFwe(0.0010953771156002067);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.6813435575264843	0.19288277626037598
maxAbsScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.45354342460632324
maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(54,'entropy','log2',3,2,False,'None')	0.6517324464153733	0.7639915943145752
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00014004026979147212,0.00014681481151268696,'None')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('median','distance',9);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7076109879280611	0.28728246688842773
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.7190273466371029	0.3711428642272949
varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7009991377186499	0.3764491081237793
smote('not minority',3);varianceThreshold();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7076109879280611	0.29413914680480957
varianceThreshold();maxAbsScaler();adaBoost(10,0.7389869216426113,'SAMME',2)	0.5833652377432865	0.31855034828186035
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.3407554626464844
standardScaler(False,False);simpleImputer('median');knnImputer('mean','uniform',7);extraTreesClassifier(36,'entropy','log2',18,4,False,'balanced')	0.7088848238482385	0.5881373882293701
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.33498263359069824
varianceThreshold();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7076109879280611	0.3756239414215088
linearSvc('l1','squared_hinge',False,0.017810942921116128,0.002682020797149143,'balanced')	0.5903354274451835	0.17928290367126465
minMaxScaler();varianceThreshold();normalizer('l2');bernoulliNB(6.6460759552608,True)	0.6433495934959349	0.2059774398803711
maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7068141167775315	0.5493159294128418
bernoulliNB(30.9884406523165,True)	0.5293599408721359	0.1754322052001953
maxAbsScaler();randomOverSampler('minority');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7174894062576989	0.2294604778289795
maxAbsScaler();selectPercentile(13.476652950913836);multinomialNB(2.2405261657233346,False)	0.6740943582163094	0.18902015686035156
randomOverSampler('minority');knnImputer('median','distance',9);maxAbsScaler();bernoulliNB(4.945994544450597,False)	0.7121747967479675	0.21270322799682617
smote('not majority',2);varianceThreshold();multinomialNB(2.2405261657233346,False)	0.5808426952451343	0.22646164894104004
randomOverSampler('minority');knnImputer('median','distance',9);maxAbsScaler();multinomialNB(0.5759640744142928,True)	0.7203876570583888	0.2046360969543457
standardScaler(False,False);simpleImputer('median');mlpClassifier(0.0006414008652129847,0.06218268477717443,'sgd','identity')	0.5	0.815457820892334
smote('not majority',2);maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7082022665681202	0.5439963340759277
minMaxScaler();varianceThreshold();simpleImputer('mean');bernoulliNB(4.945994544450597,False)	0.6982256713476226	0.2091991901397705
maxAbsScaler();knnImputer('most_frequent','uniform',4);multinomialNB(0.5341923972633658,False)	0.7123880266075389	0.18787431716918945
standardScaler(False,False);knnImputer('median','distance',9);maxAbsScaler();multinomialNB(0.3751073140727481,True)	0.651940872135994	0.18107390403747559
randomOverSampler('minority');randomOverSampler('minority');simpleImputer('median');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7093141167775314	0.4179844856262207
varianceThreshold();knnImputer('median','distance',9);maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.6474784429662478	0.3331723213195801
minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.33186817169189453
randomOverSampler('not majority');maxAbsScaler();simpleImputer('median');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7068141167775315	0.5726222991943359
maxAbsScaler();knnImputer('most_frequent','distance',9);logisticRegression('l2',False,0.16801790886467863,'None')	0.6474784429662478	0.358856201171875
randomOverSampler('minority');smote('not majority',3);maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.7203876570583888	0.2085263729095459
maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	0.5	0.2927858829498291
smote('not majority',2);maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.710519709288002	0.2458186149597168
knnImputer('most_frequent','uniform',8);minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.4113504886627197
varianceThreshold();logisticRegression('l2',False,0.16801790886467863,'None')	0.6638770633160878	0.5131442546844482
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7068141167775315	0.578557014465332
maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	0.5	0.2821834087371826
randomOverSampler('minority');standardScaler(False,False);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7093141167775314	0.42711806297302246
maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.6474784429662478	0.31580567359924316
randomOverSampler('not majority');varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',0.0003503067282059353,0.0007180941444121517,2.3228599663823052e-05,2.6425642066997465e-05,3.3057343656994327e-07,0.15821784619398457,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','ward');extraTreesClassifier(70,'entropy','log2',18,4,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',9);varianceThreshold();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7093141167775314	0.4370906352996826
selectPercentile(62.23012505818805);truncatedSVD(40,'randomized');varianceThreshold();logisticRegression('l2',False,0.16801790886467863,'None')	0.5129390243902439	0.3645970821380615
maxAbsScaler();randomOverSampler('minority');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7068141167775315	0.6469912528991699
minMaxScaler();varianceThreshold();normalizer('l2');multinomialNB(2.2405261657233346,False)	0.6858956639566396	0.2012944221496582
maxAbsScaler();simpleImputer('median');bernoulliNB(6.6460759552608,True)	0.6311743040157675	0.21779966354370117
maxAbsScaler();knnImputer('most_frequent','distance',9);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.3769395351409912
smote('not majority',2);maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.7072963784183297	0.2226262092590332
maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(54,'entropy','log2',3,2,False,'None')	0.6517324464153733	0.7793214321136475
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.7123880266075389	0.18084359169006348
knnImputer('most_frequent','uniform',7);randomOverSampler('minority');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7093141167775314	0.5203328132629395
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',True);multinomialNB(2.2405261657233346,False)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',9);maxAbsScaler();multinomialNB(0.5759640744142928,True)	0.7203876570583888	0.20539164543151855
truncatedSVD(152,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.5315877063316089	0.31507444381713867
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7123674550381867	0.2892005443572998
minMaxScaler();rbfSampler(0.0036658386802812908,43);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.6985099778270509	0.8150045871734619
maxAbsScaler();normalizer('l2');sgdClassifier('log',0.00535159907382243,2.5528916269096357e-09,0.004353266444895742,0.02260833147231647,2.762995659973241e-05,0.6661978543811161,True,'None')	0.5157358955407736	0.20077967643737793
minMaxScaler();smoteTomek('minority');multinomialNB(0.3751073140727481,True)	0.7050705838876572	0.6359038352966309
randomOverSampler('minority');knnImputer('median','distance',9);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.018391760142121003)	0.6988447893569844	0.2205641269683838
randomOverSampler('minority');knnImputer('median','distance',9);knnImputer('mean','uniform',7);multinomialNB(0.5759640744142928,True)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.721060113328406	0.21518993377685547
randomOverSampler('minority');robustScaler(False,True);maxAbsScaler();bernoulliNB(4.945994544450597,False)	0.7121747967479675	0.276806116104126
pca(0.5848389756049757,True);randomUnderSampler('minority',True);gaussianNB(5.913987414190407e-06)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5073954175905395	0.27140259742736816
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);multinomialNB(0.5341923972633658,False)	0.711388026607539	0.19146108627319336
randomUnderSampler('minority',False);smoteTomek('not majority');smote('not minority',4);multinomialNB(2.2405261657233346,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',7);multinomialNB(0.5341923972633658,False)	0.7123880266075389	0.2145395278930664
linearSvc('l2','hinge',True,0.08673781249899147,2.703952156543714,'None')	0.513020202020202	0.4501655101776123
randomOverSampler('minority');maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.16801790886467863,'None')	0.7190273466371029	0.3540835380554199
simpleImputer('most_frequent');knnImputer('median','distance',9);maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.6474784429662478	0.4090311527252197
maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	0.6474784429662478	0.35124897956848145
randomOverSampler('minority');knnImputer('median','distance',9);maxAbsScaler();multinomialNB(2.2405261657233346,False)	0.7223977580684898	0.20633983612060547
randomOverSampler('not majority');varianceThreshold();multinomialNB(0.5341923972633658,False)	0.5734747474747475	0.19573497772216797
maxAbsScaler();logisticRegression('l2',True,0.0007628225156605424,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.33089447021484375
knnImputer('median','distance',9);maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.36914706230163574
smote('not minority',3);varianceThreshold();multinomialNB(0.5341923972633658,False)	0.5793426952451343	0.19393491744995117
robustScaler(True,False);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7076109879280611	0.28194522857666016
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.3389744758605957
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',7);extraTreesClassifier(36,'entropy','log2',18,4,False,'balanced')	0.7088848238482385	0.572575569152832
maxAbsScaler();selectPercentile(13.476652950913836);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.6838378911061838	0.21199870109558105
maxAbsScaler();normalizer('l2');multinomialNB(2.2405261657233346,False)	0.6878548903670856	0.18791794776916504
varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5135101010101011	0.21041345596313477
maxAbsScaler();normalizer('l2');randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.6744566395663958	0.44663143157958984
varianceThreshold();multinomialNB(0.5341923972633658,False)	0.5793426952451343	0.18226265907287598
maxAbsScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(36,'entropy','log2',18,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(13.476652950913836);multinomialNB(2.2405261657233346,False)	0.6750943582163094	0.2074441909790039
maxAbsScaler();logisticRegression('l1',True,0.10664991019815169,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',7);adaBoost(97,0.27313122362617287,'SAMME.R',5)	0.6419279379157429	1.639700174331665
randomOverSampler('not majority');varianceThreshold();sgdClassifier('perceptron',1.173518792316122e-07,5.198926432756521e-09,3.6643729037239284e-05,0.04387327245995179,1.0888147155289968e-07,0.5394052812929798,True,'None')	0.5080505050505051	0.21859407424926758
robustScaler(False,False);robustScaler(False,False);decisionTree('gini',1.7532790545976713,4,0.755570087774125,16,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();multinomialNB(2.2405261657233346,False)	0.7052761763981277	0.21550846099853516
smote('not majority',2);maxAbsScaler();multinomialNB(2.2405261657233346,False)	0.7052761763981277	0.21788549423217773
minMaxScaler();maxAbsScaler();smote('minority',3);logisticRegression('l2',False,0.16801790886467863,'None')	0.7072430401576744	0.3774542808532715
randomOverSampler('minority');knnImputer('median','distance',9);maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7068141167775315	0.557621955871582
multinomialNB(0.5759640744142928,True)	0.570238851933974	0.17090821266174316
randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(94,'gini','log2',11,19,False,'balanced')	0.7091949987681694	1.065298080444336
minMaxScaler();knnImputer('median','distance',9);maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.644580192165558	0.33370041847229004
selectFwe(0.024527235275052888);multinomialNB(2.2405261657233346,False)	0.6553814979058882	0.18304657936096191
maxAbsScaler();normalizer('l2');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7130633160877065	0.2082817554473877
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',7);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.38973355293273926
maxAbsScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.5341923972633658,False)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');multinomialNB(0.5341923972633658,False)	0.7099389012071938	0.18177318572998047
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.5757860562240051)	0.6246743040157675	0.1887037754058838
knnImputer('most_frequent','uniform',6);randomOverSampler('minority');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7093141167775314	0.516568660736084
maxAbsScaler();knnImputer('mean','uniform',7);randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7009991377186499	0.3863842487335205
minMaxScaler();maxAbsScaler();normalizer('l2');multinomialNB(0.5341923972633658,False)	0.7123779255974378	0.1987628936767578
randomOverSampler('minority');knnImputer('mean','uniform',7);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.018391760142121003)	0.6988447893569844	0.22545218467712402
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(36,'entropy','log2',18,4,False,'balanced')	0.7088848238482385	0.5737593173980713
extraTreesClassifier(54,'entropy','log2',3,2,False,'None')	0.6517324464153733	0.7568469047546387
maxAbsScaler();knnImputer('mean','uniform',7);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.3745872974395752
minMaxScaler();selectPercentile(15.979619214644925);normalizer('l2');multinomialNB(2.2405261657233346,False)	0.6718988667159399	0.21111392974853516
standardScaler(True,True);pca(0.6627211678688167,False);multinomialNB(0.5759640744142928,True)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7123674550381867	0.21103119850158691
smote('not majority',2);maxAbsScaler();knnImputer('mean','uniform',7);multinomialNB(0.5341923972633658,False)	0.7072963784183297	0.22350716590881348
maxAbsScaler();simpleImputer('median');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7123674550381867	0.21955370903015137
smote('not majority',2);maxAbsScaler();multinomialNB(2.2405261657233346,False)	0.7052761763981277	0.22185158729553223
simpleImputer('most_frequent');smoteTomek('minority');multinomialNB(0.3751073140727481,True)	0.585129465385563	0.40619683265686035
minMaxScaler();knnImputer('median','distance',9);maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.644580192165558	0.33347296714782715
randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5644774436950684
randomOverSampler('not majority');knnImputer('median','distance',9);knnImputer('mean','uniform',7);multinomialNB(0.5759640744142928,True)	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.6474784429662478	0.3396172523498535
maxAbsScaler();normalizer('l2');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7106820645479182	0.37914061546325684
smote('not majority',2);extraTreesClassifier(36,'entropy','log2',18,4,False,'balanced')	0.7094833702882484	0.6215429306030273
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',7);maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('most_frequent');multinomialNB(2.2405261657233346,False)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7130633160877065	0.20491528511047363
maxAbsScaler();multinomialNB(2.2405261657233346,False)	0.7109288001970929	0.17962288856506348
minMaxScaler();varianceThreshold();normalizer('l2');multinomialNB(0.5341923972633658,False)	0.7123779255974378	0.19606471061706543
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.717631189948263	0.20790338516235352
maxAbsScaler();knnImputer('median','distance',3);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.36870336532592773
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);varianceThreshold();multinomialNB(0.08808877873185923,False)	0.7163270509977828	0.2030172348022461
smote('not majority',2);normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	0.5352307218526731	0.28551173210144043
multinomialNB(1.4594006955754568,False)	0.5783426952451343	0.16697001457214355
maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	0.5	0.28234171867370605
maxAbsScaler();knnImputer('median','distance',9);multinomialNB(0.5341923972633658,False)	0.7123880266075389	0.18867802619934082
randomOverSampler('minority');knnImputer('most_frequent','uniform',4);maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.7190273466371029	0.34800219535827637
minMaxScaler();standardScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.649039788125154	0.29477548599243164
randomOverSampler('minority');knnImputer('median','distance',9);maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7174894062576989	0.23127293586730957
smote('not majority',2);randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.720519709288002	0.5665543079376221
maxAbsScaler();knnImputer('median','distance',9);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.3678739070892334
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();bernoulliNB(4.945994544450597,False)	invalid_ind	invalid_ind
knnImputer('median','distance',5);multinomialNB(0.5341923972633658,False)	0.5793426952451343	0.18331408500671387
robustScaler(True,False);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7076109879280611	0.2736988067626953
minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.7071719635378172	0.32699012756347656
maxAbsScaler();knnImputer('median','distance',9);maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
