pipeline	fitness	fit_time
normalizer('l1');sgdClassifier('modified_huber',0.00041041578894024486,0.0004404679766402921,1.4955128237730688e-05,0.0010746736035332249,2.2919680956532925e-07,0.5591679913333507,False,'balanced')	0.5395061728395062	0.28806638717651367
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03657814810066285,0.0030871945769621895,'None')	0.5	0.23338627815246582
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.6398456790123457	0.5408720970153809
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.6790432098765432	0.39986109733581543
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);extraTreesClassifier(33,'entropy','sqrt',2,2,True,'balanced')	0.5817283950617285	1.271846055984497
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9282561728395061	0.711946964263916
robustScaler(True,True);adaBoost(67,0.24672587799401657,'SAMME.R',4)	0.5434876543209877	3.9074718952178955
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5247222222222222	0.24725866317749023
logisticRegression('l2',True,0.006529368632564005,'balanced')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.7031327160493825	0.49205899238586426
fastICA(69,'parallel',True,'cube');robustScaler(True,True);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
adaBoost(67,0.24672587799401657,'SAMME.R',4)	0.5434876543209877	3.7077324390411377
truncatedSVD(93,'randomized');simpleImputer('mean');linearSvc('l1','hinge',False,0.006290523120454956,0.0003901825391077179,'None')	invalid_ind	invalid_ind
multinomialNB(0.6478878188809283,True)	0.783611111111111	0.1487891674041748
pca(0.7787319023096289,True);bernoulliNB(3.192462132035305,True)	0.5234722222222222	0.33049607276916504
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5120679012345679	0.1837775707244873
varianceThreshold();maxAbsScaler();randomForest(67,'gini','log2',2,9,False,'None')	0.5260648148148148	1.9337005615234375
minMaxScaler();standardScaler(False,True);rbfSampler(0.023876809704039645,64);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5656635802469137	0.33074355125427246
kNN(6,'distance',2)	0.5359876543209877	0.22463488578796387
fastICA(37,'parallel',True,'exp');minMaxScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.522253086419753	1.8299851417541504
varianceThreshold();selectPercentile(8.080449630978846);selectFwe(0.0020062398946668917);passiveAggressiveClassifier(False,'hinge',0.0633557855483662)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9282561728395061	0.7152931690216064
linearSvc('l1','squared_hinge',False,0.00013946239387985522,0.2128122433981857,'balanced')	0.7551234567901235	3.2633888721466064
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.678672839506173	0.5067806243896484
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8636265432098765	0.25475072860717773
fastICA(69,'parallel',True,'cube');robustScaler(True,True);qda(0.09143777426011568)	0.5495987654320987	2.7388973236083984
selectFwe(0.0014167245828782449);pca(0.7851611620119936,True);minMaxScaler();kNN(33,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(41,'randomized');truncatedSVD(26,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.5	0.2585320472717285
extraTreesClassifier(33,'entropy','sqrt',2,2,True,'balanced')	0.5459259259259259	0.7190449237823486
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',2,2,True,'balanced')	0.5446913580246914	0.7301938533782959
maxAbsScaler();logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.6925709247589111
sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5986111111111111	0.2582545280456543
fastICA(72,'deflation',False,'exp');normalizer('l2');varianceThreshold();sgdClassifier('modified_huber',0.00041041578894024486,0.0004404679766402921,1.4955128237730688e-05,0.0010746736035332249,2.2919680956532925e-07,0.5591679913333507,False,'balanced')	0.7295524691358025	40.74045014381409
normalizer('l1');kNN(6,'distance',2)	1.0	0.34666943550109863
pca(0.7787319023096289,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5185493827160494	0.47153139114379883
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);adaBoost(50,0.3083968400514839,'SAMME',4)	0.5766512345679013	2.042935371398926
standardScaler(False,False);lda(0.6103443009078325,165,0.017304520679113096)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');varianceThreshold();kNN(12,'uniform',1)	0.748858024691358	2.0917904376983643
minMaxScaler();randomUnderSampler('not majority',False);maxAbsScaler();multinomialNB(1.2086267730068727,False)	0.7489660493827159	0.20962262153625488
linearSvc('l2','hinge',True,0.0001741217937760535,0.0009132753926235807,'None')	0.9357870370370369	0.6851859092712402
linearSvc('l1','squared_hinge',True,0.01653958951369622,3.611059702457873,'None')	invalid_ind	invalid_ind
selectPercentile(60.87451233264858);bernoulliNB(0.086670112547495,False)	0.5	0.2021327018737793
sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.7348611111111112	0.262711763381958
fastICA(37,'parallel',True,'exp');minMaxScaler();gaussianNB(2.562778777459722e-09)	0.5083487654320987	1.8007535934448242
kNN(12,'uniform',1)	0.5124228395061727	0.2868382930755615
multinomialNB(0.17091395642223997,False)	0.783611111111111	0.17279791831970215
simpleImputer('median');minMaxScaler();varianceThreshold();qda(0.09143777426011568)	0.5273302469135802	0.3820922374725342
mlpClassifier(0.02551529921293056,0.0057117543977903956,'adam','logistic')	0.5	1.3467037677764893
passiveAggressiveClassifier(True,'hinge',0.0012384479773605995)	0.8257870370370369	0.24385404586791992
varianceThreshold();qda(0.09143777426011568)	0.5494598765432099	0.31769776344299316
randomOverSampler('not majority');multinomialNB(1.2086267730068727,False)	0.783611111111111	0.18888401985168457
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.526141975308642	1.5766048431396484
multinomialNB(0.01169929809776581,True)	0.783611111111111	0.170820951461792
pca(0.7835125572294999,False);passiveAggressiveClassifier(True,'hinge',0.0012384479773605995)	0.5160648148148148	0.3442666530609131
selectPercentile(73.97216583074238);minMaxScaler();gaussianNB(2.5678688039891466e-05)	0.5198302469135803	0.2083110809326172
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0006650743047488491,'balanced')	0.5234722222222222	0.27958250045776367
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.5421759259259259	0.40918660163879395
normalizer('l2');kNN(6,'distance',2)	1.0	0.3467555046081543
fastICA(37,'parallel',True,'exp');minMaxScaler();bernoulliNB(0.086670112547495,False)	0.49995370370370373	1.844048261642456
fastICA(72,'deflation',False,'exp');normalizer('l2');varianceThreshold();qda(0.44281711206945984)	0.6679012345679013	40.596355676651
varianceThreshold();extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.526141975308642	1.4292967319488525
pca(0.712561402345106,False);extraTreesClassifier(33,'entropy','sqrt',2,2,True,'balanced')	0.5100462962962963	0.7610130310058594
maxAbsScaler();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5120679012345679	0.19905614852905273
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);sgdClassifier('modified_huber',0.00013789374725643863,1.1851563897245095e-05,0.08735067996183792,0.008392969601893688,4.729737065777677e-07,0.1220840052179429,True,'balanced')	0.6184259259259259	0.5323870182037354
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.678672839506173	0.5092310905456543
fastICA(72,'deflation',False,'exp');normalizer('l1');qda(0.46161885056653906)	0.5567901234567902	40.75940823554993
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0012384479773605995)	0.5237499999999999	0.26956915855407715
varianceThreshold();adaBoost(67,0.24672587799401657,'SAMME.R',4)	0.5434876543209877	3.69431471824646
multinomialNB(4.019058531298418,False)	0.783611111111111	0.17188119888305664
smoteTomek('not minority');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5506481481481481	0.39670729637145996
multinomialNB(0.6478878188809283,True)	0.783611111111111	0.17304420471191406
multinomialNB(1.2086267730068727,False)	0.783611111111111	0.1714789867401123
normalizer('l1');gaussianNB(2.5678688039891466e-05)	0.8528086419753087	0.18143439292907715
varianceThreshold();maxAbsScaler();adaBoost(31,0.1712987260773675,'SAMME',6)	0.5211111111111111	1.7461166381835938
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8654012345679012	0.24518728256225586
passiveAggressiveClassifier(False,'hinge',0.0633557855483662)	0.8689351851851852	0.2403113842010498
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8636265432098765	0.23662781715393066
fastICA(69,'parallel',True,'cube');robustScaler(True,True);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7711728395061728	2.775684356689453
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7984413580246913	1.2512094974517822
smoteTomek('minority');selectFwe(0.006972418486484189);qda(0.022864186332418712)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0633557855483662)	0.6172530864197531	0.303133487701416
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9282561728395061	0.7154521942138672
fastICA(37,'parallel',True,'exp');minMaxScaler();multinomialNB(0.6478878188809283,True)	0.6160339506172839	1.897930383682251
kNN(6,'distance',2)	0.5359876543209877	0.2298741340637207
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(False,'hinge',0.0633557855483662)	0.6449382716049382	0.5017831325531006
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9282561728395061	0.7172746658325195
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8636265432098765	0.2485058307647705
multinomialNB(0.6478878188809283,True)	0.783611111111111	0.1719951629638672
smoteTomek('minority');selectFwe(0.006972418486484189);decisionTree('gini',1.904311939528797,12,0.4146246061833666,5,'balanced')	invalid_ind	invalid_ind
qda(0.022864186332418712)	0.5482253086419753	0.33045029640197754
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5120679012345679	0.18091106414794922
minMaxScaler();maxAbsScaler();smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(True,True);multinomialNB(0.17091395642223997,False)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.6780531406402588
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8636265432098765	0.24323725700378418
maxAbsScaler();logisticRegression('l2',False,8.470348447792693,'None')	0.6387654320987654	0.4156980514526367
passiveAggressiveClassifier(False,'hinge',0.0633557855483662)	0.8689351851851852	0.24118328094482422
simpleImputer('median');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.684567901234568	1.356593370437622
minMaxScaler();randomUnderSampler('not majority',False);nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(1.2086267730068727,False)	0.5247222222222222	0.4958808422088623
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5	0.23088693618774414
kNN(6,'distance',2)	0.5359876543209877	0.22475099563598633
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8636265432098765	0.23267149925231934
smoteTomek('not minority');truncatedSVD(133,'randomized');sgdClassifier('modified_huber',0.007757823606020607,0.025853935822390456,0.08806504579769857,0.009002603319817126,0.00023281782304224028,0.6868634155684488,False,'None')	0.4944598765432099	0.4588191509246826
smoteTomek('not minority');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.51625	0.3266022205352783
maxAbsScaler();sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.581574074074074	0.26299214363098145
fastICA(37,'parallel',True,'exp');standardScaler(False,True);kNN(12,'uniform',1)	0.748858024691358	2.148383378982544
standardScaler(True,True);maxAbsScaler();sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.6336882716049382	0.3014192581176758
normalizer('l2');linearSvc('l1','squared_hinge',True,0.00012158503188788095,0.35611353168472115,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','ward');maxAbsScaler();robustScaler(True,True);kNN(6,'distance',2)	0.5296913580246914	0.33515334129333496
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','hinge',True,0.038776779100320374,5.159649636555993,'balanced')	0.7602006172839506	1.2865326404571533
smoteTomek('minority');standardScaler(False,True);sgdClassifier('modified_huber',0.00013789374725643863,1.1851563897245095e-05,0.08735067996183792,0.008392969601893688,4.729737065777677e-07,0.1220840052179429,True,'balanced')	0.671929012345679	0.4310183525085449
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.6398456790123457	0.5043354034423828
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8689351851851852	0.24144673347473145
selectFwe(0.0024630949570699197);qda(0.09143777426011568)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',False);maxAbsScaler();multinomialNB(1.2086267730068727,False)	0.7588888888888888	0.24808073043823242
varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.0001346753281328174)	0.6355092592592593	0.2366328239440918
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8689351851851852	0.25576114654541016
fastICA(72,'deflation',False,'exp');normalizer('l2');varianceThreshold();multinomialNB(4.019058531298418,False)	invalid_ind	invalid_ind
mlpClassifier(0.0006182504751638194,0.9111490775812129,'sgd','identity')	0.5	5.2489025592803955
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);extraTreesClassifier(33,'entropy','sqrt',2,2,True,'balanced')	0.5817283950617285	1.262239694595337
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8689351851851852	0.24544596672058105
fastICA(72,'deflation',False,'exp');standardScaler(False,True);qda(0.46161885056653906)	0.529429012345679	40.44607496261597
normalizer('l1');sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.9493364197530865	0.26556396484375
normalizer('l2');sgdClassifier('modified_huber',3.5724847456042535e-05,0.32787213157445255,1.1170116283302137e-05,0.00010862106179587697,4.435952529890336e-06,0.3718512501458468,True,'None')	0.9196604938271605	0.3159618377685547
smoteTomek('not minority');randomForest(25,'entropy','sqrt',11,6,True,'balanced')	0.5334104938271605	1.7557713985443115
randomForest(25,'entropy','sqrt',11,6,True,'balanced')	0.5261882716049383	2.017178535461426
smote('not majority',2);linearSvc('l2','hinge',True,0.0001741217937760535,0.0009132753926235807,'None')	0.9345216049382715	0.7099051475524902
gaussianNB(2.5678688039891466e-05)	0.5186111111111111	0.17841267585754395
normalizer('l1');multinomialNB(0.6478878188809283,True)	0.6925925925925925	0.1864914894104004
multinomialNB(0.17091395642223997,False)	0.783611111111111	0.1676163673400879
lda(0.6616711957441251,169,0.00013827215692933587)	invalid_ind	invalid_ind
qda(0.022864186332418712)	0.5482253086419753	0.32738804817199707
smoteTomek('minority');selectFwe(0.006972418486484189);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(12,'uniform',1)	0.504969135802469	0.7053689956665039
fastICA(37,'parallel',True,'exp');varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.6733487654320987	1.8500940799713135
passiveAggressiveClassifier(True,'hinge',0.0012384479773605995)	0.8257870370370369	0.24302887916564941
standardScaler(True,True);kNN(6,'distance',2)	0.536003086419753	0.24140262603759766
sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.7348611111111112	0.25986266136169434
adaBoost(50,0.3083968400514839,'SAMME',4)	0.527283950617284	2.7169265747070312
sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.7348611111111112	0.2677614688873291
standardScaler(False,True);multinomialNB(4.019058531298418,False)	0.7811419753086419	0.1943058967590332
selectPercentile(60.87451233264858);qda(0.022864186332418712)	0.5172993827160494	0.28855419158935547
smoteTomek('minority');selectFwe(0.006972418486484189);bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9282561728395061	0.8843684196472168
gaussianNB(7.507763825378119e-07)	0.5186111111111111	0.17777490615844727
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5829166666666666	0.5068118572235107
minMaxScaler();standardScaler(False,True);rbfSampler(0.023876809704039645,64);sgdClassifier('modified_huber',0.00013789374725643863,1.1851563897245095e-05,0.08735067996183792,0.008392969601893688,4.729737065777677e-07,0.1220840052179429,True,'balanced')	0.5594598765432099	0.3161029815673828
multinomialNB(1.2086267730068727,False)	0.783611111111111	0.16835618019104004
randomOverSampler('not majority');sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.805648148148148	0.2651541233062744
varianceThreshold();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.6853952407836914
adaBoost(67,0.24672587799401657,'SAMME.R',4)	0.5434876543209877	3.712348222732544
fastICA(69,'parallel',True,'cube');standardScaler(False,True);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.6374382716049383	2.498325824737549
varianceThreshold();varianceThreshold();mlpClassifier(0.0002684565714106689,0.9830054744469165,'sgd','relu')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0633557855483662)	0.8689351851851852	0.23467636108398438
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(4.019058531298418,False)	invalid_ind	invalid_ind
normalizer('l1');multinomialNB(0.6478878188809283,True)	0.6925925925925925	0.18709707260131836
gaussianNB(2.5678688039891466e-05)	0.5186111111111111	0.1728525161743164
linearSvc('l1','squared_hinge',False,0.00013946239387985522,0.2128122433981857,'balanced')	0.7551234567901235	3.250124454498291
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8636265432098765	0.23569107055664062
fastICA(72,'deflation',False,'exp');normalizer('l2');varianceThreshold();adaBoost(67,0.24672587799401657,'SAMME.R',4)	0.9097222222222221	44.468074798583984
lda(0.2278172595612531,235,0.010734585011457584)	invalid_ind	invalid_ind
normalizer('l2');bernoulliNB(0.086670112547495,False)	0.5	0.19196534156799316
selectPercentile(60.87451233264858);kNN(6,'distance',2)	0.49504629629629626	0.22792625427246094
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(12,'uniform',1)	0.504969135802469	0.7145547866821289
fastICA(37,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',2,2,True,'balanced')	0.7326697530864198	2.5632145404815674
maxAbsScaler();smote('not minority',3);gaussianNB(0.004036925861719744)	0.5186111111111111	0.19479680061340332
sgdClassifier('log',0.00046171764101560626,0.06054499928224765,0.0010953181248432673,5.389222264971785e-05,0.00020298690246798784,0.5471334129022498,True,'None')	0.6209722222222223	0.2606487274169922
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8194753086419752	1.3168368339538574
minMaxScaler();minMaxScaler();minMaxScaler();randomOverSampler('not majority');randomForest(53,'gini','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(72,'deflation',False,'exp');randomForest(25,'entropy','sqrt',11,6,True,'balanced')	0.8169598765432099	41.83187651634216
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.6856751441955566
varianceThreshold();linearSvc('l1','squared_hinge',False,0.00013946239387985522,0.2128122433981857,'balanced')	0.7551234567901235	3.280022382736206
multinomialNB(0.17091395642223997,False)	0.783611111111111	0.1732938289642334
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8636265432098765	0.2457442283630371
smoteTomek('minority');standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5	0.4145941734313965
sgdClassifier('modified_huber',0.00013789374725643863,1.1851563897245095e-05,0.08735067996183792,0.008392969601893688,4.729737065777677e-07,0.1220840052179429,True,'balanced')	0.6741666666666667	0.2528114318847656
multinomialNB(4.019058531298418,False)	0.783611111111111	0.17241454124450684
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7089773209667796)	invalid_ind	invalid_ind
normalizer('l1');multinomialNB(1.2144634130096947,False)	0.8504320987654321	0.17903614044189453
maxAbsScaler();maxAbsScaler();minMaxScaler();truncatedSVD(115,'randomized');mlpClassifier(0.0005416660045444497,0.33644218351656735,'adam','tanh')	invalid_ind	invalid_ind
fastICA(72,'deflation',False,'exp');maxAbsScaler();varianceThreshold();kNN(6,'distance',2)	0.9146604938271604	41.40977740287781
simpleImputer('median');randomUnderSampler('not majority',False);normalizer('l2');multinomialNB(1.2086267730068727,False)	0.851682098765432	0.2540583610534668
sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5986111111111111	0.2662031650543213
smoteTomek('not minority');multinomialNB(4.019058531298418,False)	0.7552006172839506	0.32822322845458984
simpleImputer('median');randomUnderSampler('not majority',False);varianceThreshold();multinomialNB(1.2086267730068727,False)	0.783611111111111	0.2533574104309082
maxAbsScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.5135956790123457	0.35279107093811035
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.591872825040976e-07,5.639654947271511e-08,0.02366403968819693,0.013783539465936055,0.002465863047257439,0.3952179397663933,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();rbfSampler(0.01621094930880083,86);adaBoost(73,0.19413749371961622,'SAMME',5)	invalid_ind	invalid_ind
qda(0.022864186332418712)	0.5482253086419753	0.306088924407959
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.7093560695648193
passiveAggressiveClassifier(False,'hinge',0.0633557855483662)	0.8689351851851852	0.24734926223754883
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8636265432098765	0.2564578056335449
logisticRegression('l2',False,8.470348447792693,'None')	0.9554320987654321	0.6095061302185059
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5247222222222222	0.24574637413024902
fastICA(69,'parallel',True,'cube');nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.6757716049382715	2.474858045578003
varianceThreshold();featureAgglomeration(21,'euclidean','complete');bernoulliNB(0.010972426644874448,False)	0.5	0.32939624786376953
fastICA(37,'parallel',True,'exp');varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.6646450617283951	1.8628151416778564
varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(26,0.48650316960844664,'SAMME',7)	invalid_ind	invalid_ind
fastICA(69,'parallel',True,'cube');robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.923317901234568	2.7484421730041504
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.6786015033721924
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8636265432098765	0.2400352954864502
sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5986111111111111	0.2647099494934082
normalizer('l1');linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8454938271604938	0.23808860778808594
fastICA(87,'deflation',False,'logcosh');sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.7348611111111112	53.747865438461304
fastICA(72,'deflation',False,'exp');normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9172222222222223	40.66068744659424
sgdClassifier('modified_huber',0.00041041578894024486,0.0004404679766402921,1.4955128237730688e-05,0.0010746736035332249,2.2919680956532925e-07,0.5591679913333507,False,'balanced')	0.6838425925925926	0.23285484313964844
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8689351851851852	0.23247861862182617
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(False,'hinge',6.441720362474293)	0.7107407407407408	0.5159919261932373
fastICA(69,'parallel',True,'cube');robustScaler(True,True);lda(0.7972172210275199,221,0.0036917239791049625)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();robustScaler(True,True);kNN(6,'distance',2)	0.5372067901234568	0.4609711170196533
fastICA(72,'deflation',False,'exp');normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0633557855483662)	0.5691358024691359	40.67350220680237
extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.526141975308642	1.4255049228668213
