pipeline	fitness	fit_time
smoteTomek('not minority');extraTreesClassifier(66,'entropy','sqrt',20,3,False,'None')	0.903578431372549	0.7230806350708008
maxAbsScaler();extraTreesClassifier(58,'gini','log2',20,1,False,'None')	0.9157107843137254	0.6239879131317139
featureAgglomeration(5,'cosine','complete');fastICA(91,'deflation',False,'logcosh');bernoulliNB(33.098416126957716,True)	0.5238970588235293	1.5074717998504639
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);extraTreesClassifier(45,'entropy','sqrt',20,1,True,'balanced')	0.9249019607843139	0.70639967918396
varianceThreshold();fastICA(50,'parallel',False,'logcosh');smote('not majority',5);extraTreesClassifier(68,'gini','sqrt',13,1,False,'balanced_subsample')	0.9314215686274508	2.9134509563446045
nystroem('cosine',0.09752622970273502,35,3,-0.4647111775192798);minMaxScaler();standardScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',20,1,False,'balanced')	0.9351225490196079	0.6473751068115234
maxAbsScaler();extraTreesClassifier(48,'gini','log2',11,6,False,'balanced_subsample')	0.9182598039215687	0.5796263217926025
maxAbsScaler();minMaxScaler();randomForest(96,'gini','log2',9,1,False,'None')	0.9115931372549019	1.1553153991699219
smote('minority',2);maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',11,1,False,'balanced_subsample')	0.9241421568627451	0.6626780033111572
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',4,9,True,'balanced')	0.8898284313725491	0.611114501953125
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'entropy','log2',5,1,False,'balanced_subsample')	0.9245588235294118	0.8302319049835205
minMaxScaler();randomUnderSampler('not minority',False);standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.009408821736070569)	0.7390196078431372	0.16867780685424805
varianceThreshold();fastICA(3,'deflation',False,'exp');smote('minority',3);extraTreesClassifier(68,'gini','sqrt',4,9,False,'balanced')	0.9323529411764706	1.9091014862060547
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',11,1,False,'balanced_subsample')	0.9308088235294119	0.6015245914459229
normalizer('l2');maxAbsScaler();nystroem('cosine',0.07056399456355887,89,3,0.6028081433960928);randomForest(77,'entropy','log2',8,1,False,'balanced_subsample')	0.9263235294117648	2.0550198554992676
truncatedSVD(82,'randomized');truncatedSVD(255,'randomized');maxAbsScaler();multinomialNB(10.021342131156942,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();featureAgglomeration(14,'euclidean','average');extraTreesClassifier(45,'entropy','sqrt',13,5,True,'balanced')	0.840514705882353	0.7063038349151611
minMaxScaler();extraTreesClassifier(70,'gini','sqrt',20,1,False,'None')	0.9157107843137254	0.7276291847229004
smoteTomek('not majority');randomForest(49,'gini','log2',5,1,False,'balanced_subsample')	0.9174754901960785	0.7550308704376221
knnImputer('mean','distance',4);fastICA(85,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(78,'entropy','sqrt',19,19,False,'balanced_subsample')	0.911372549019608	1.9823269844055176
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('median','distance',4);randomForest(25,'gini','sqrt',9,15,True,'balanced_subsample')	0.8920098039215686	0.5368940830230713
maxAbsScaler();minMaxScaler();smote('not majority',3);extraTreesClassifier(45,'gini','log2',20,1,True,'None')	0.9012254901960783	0.6518223285675049
maxAbsScaler();randomForest(46,'gini','sqrt',13,1,True,'balanced_subsample')	0.9074754901960784	0.798128604888916
minMaxScaler();pca(0.9918693946886026,False);knnImputer('mean','distance',4);extraTreesClassifier(48,'entropy','sqrt',11,1,False,'balanced')	0.9461029411764705	0.6304128170013428
knnImputer('most_frequent','distance',6);fastICA(85,'deflation',False,'exp');smote('not majority',3);extraTreesClassifier(17,'entropy','log2',7,1,False,'balanced')	0.923186274509804	1.4967193603515625
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('median','distance',4);extraTreesClassifier(52,'gini','sqrt',13,5,False,'balanced')	0.9364705882352942	0.6662664413452148
varianceThreshold();fastICA(3,'parallel',False,'exp');smote('not majority',3);extraTreesClassifier(68,'entropy','sqrt',14,1,True,'balanced_subsample')	0.9288725490196079	2.2910706996917725
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);extraTreesClassifier(45,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9361029411764706	0.8647556304931641
minMaxScaler();extraTreesClassifier(69,'gini','sqrt',10,1,False,'balanced')	0.9215931372549019	0.7708780765533447
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',14,1,False,'balanced_subsample')	0.9215931372549019	0.7585525512695312
simpleImputer('mean');varianceThreshold();fastICA(15,'parallel',True,'cube');bernoulliNB(0.025728243785783377,False)	0.7876960784313726	0.26781773567199707
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(21,'entropy','sqrt',4,18,False,'balanced')	0.9055392156862745	0.40204668045043945
smoteTomek('not minority');extraTreesClassifier(66,'gini','sqrt',4,1,False,'None')	0.9127941176470589	0.735314130783081
simpleImputer('median');fastICA(50,'parallel',False,'logcosh');smote('not majority',5);extraTreesClassifier(68,'entropy','sqrt',13,1,False,'None')	0.919656862745098	2.896545886993408
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',20,4,True,'balanced')	0.9090441176470587	1.0811643600463867
randomOverSampler('minority');fastICA(93,'deflation',False,'cube');randomForest(46,'gini','sqrt',8,1,False,'balanced_subsample')	0.9222058823529412	2.441155433654785
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','distance',4);extraTreesClassifier(21,'entropy','sqrt',4,1,False,'balanced')	0.949436274509804	0.4301872253417969
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',True,'exp');smote('not majority',4);extraTreesClassifier(71,'entropy','log2',10,1,False,'balanced_subsample')	0.9461029411764705	1.0487103462219238
knnImputer('mean','distance',8);fastICA(85,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(45,'entropy','sqrt',13,5,True,'balanced')	0.935686274509804	1.8109486103057861
minMaxScaler();pca(0.9957930427405204,False);knnImputer('mean','uniform',8);extraTreesClassifier(81,'entropy','sqrt',10,1,False,'balanced')	0.9243872549019608	0.9357590675354004
minMaxScaler();randomForest(46,'gini','sqrt',13,1,True,'balanced_subsample')	0.9074754901960784	0.7941153049468994
varianceThreshold();fastICA(46,'parallel',True,'exp');smote('not minority',3);extraTreesClassifier(72,'gini','sqrt',20,1,False,'balanced')	0.9441176470588235	1.338960886001587
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','log2',20,20,False,'balanced')	0.8137990196078432	0.36061644554138184
minMaxScaler();pca(0.8111408796712909,False);knnImputer('median','uniform',3);extraTreesClassifier(66,'gini','log2',4,6,True,'None')	0.7819117647058824	0.8401634693145752
maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(73,'gini','sqrt',11,1,False,'balanced_subsample')	0.9333578431372549	0.8094944953918457
varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(48,'gini','log2',20,1,False,'balanced')	0.9115931372549021	0.5962810516357422
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);randomForest(25,'gini','sqrt',9,1,True,'balanced_subsample')	0.926470588235294	0.5939040184020996
maxAbsScaler();selectPercentile(97.59190912522739);simpleImputer('most_frequent');extraTreesClassifier(45,'gini','sqrt',4,1,False,'balanced_subsample')	0.9249264705882354	0.6181628704071045
varianceThreshold();fastICA(3,'parallel',False,'logcosh');smote('not majority',5);extraTreesClassifier(68,'entropy','log2',13,1,True,'balanced')	0.9045588235294117	3.0439352989196777
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',14,11,False,'balanced')	0.8865441176470588	0.7298057079315186
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);randomForest(25,'gini','sqrt',5,1,False,'None')	0.9210049019607842	0.5137989521026611
extraTreesClassifier(21,'entropy','sqrt',4,1,False,'balanced')	0.9212254901960785	0.3705461025238037
smote('minority',4);logisticRegression('l2',True,0.014513971754325266,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('median','uniform',4);extraTreesClassifier(62,'entropy','log2',20,1,False,'balanced_subsample')	0.9364705882352942	0.7882771492004395
maxAbsScaler();selectPercentile(26.232702923250518);extraTreesClassifier(48,'gini','sqrt',8,1,False,'None')	0.8943627450980394	0.5622730255126953
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');randomForest(25,'gini','sqrt',9,1,False,'balanced_subsample')	0.9023774509803921	0.46188879013061523
varianceThreshold();maxAbsScaler();smote('not majority',2);extraTreesClassifier(74,'entropy','sqrt',12,9,False,'balanced')	0.9024264705882352	0.8307735919952393
varianceThreshold();fastICA(46,'deflation',False,'exp');smote('not minority',3);extraTreesClassifier(68,'gini','sqrt',20,1,False,'balanced_subsample')	0.9390196078431373	1.9063472747802734
maxAbsScaler();minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',20,20,False,'balanced')	0.8253676470588236	0.4962136745452881
normalizer('l2');maxAbsScaler();nystroem('poly',0.07056399456355887,89,3,-0.0818738396179246);extraTreesClassifier(81,'gini','sqrt',13,4,False,'balanced')	0.8945588235294117	1.299105167388916
varianceThreshold();fastICA(3,'deflation',False,'logcosh');smote('not majority',5);randomForest(25,'entropy','sqrt',8,19,False,'balanced_subsample')	0.8872549019607844	17.228922843933105
minMaxScaler();extraTreesClassifier(45,'entropy','log2',20,10,True,'balanced')	0.8927941176470588	0.6008343696594238
knnImputer('mean','distance',6);fastICA(42,'deflation',False,'exp');smote('not majority',3);extraTreesClassifier(45,'gini','log2',13,5,False,'balanced_subsample')	0.9298039215686276	1.697516679763794
varianceThreshold();fastICA(3,'deflation',False,'logcosh');smote('not majority',5);randomForest(25,'entropy','sqrt',3,19,False,'balanced_subsample')	0.8872549019607844	17.246768712997437
smoteTomek('minority');pca(0.9918693946886026,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(21,'entropy','log2',4,18,True,'balanced')	0.8408088235294118	0.4402730464935303
smoteTomek('minority');maxAbsScaler();normalizer('max');qda(0.402122898965907)	0.7915441176470588	0.20923829078674316
robustScaler(False,False);randomOverSampler('minority');knnImputer('mean','distance',4);extraTreesClassifier(48,'entropy','sqrt',11,1,False,'balanced')	0.9094607843137255	0.6093723773956299
smote('minority',3);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',19,1,False,'None')	0.8994607843137254	0.55068039894104
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);extraTreesClassifier(36,'gini','sqrt',4,1,False,'balanced_subsample')	0.9406372549019608	0.5624799728393555
varianceThreshold();fastICA(46,'parallel',True,'exp');smote('not minority',3);extraTreesClassifier(72,'entropy','sqrt',20,1,True,'balanced')	0.903921568627451	1.458885908126831
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',True,'exp');smote('not majority',3);extraTreesClassifier(71,'entropy','sqrt',10,1,True,'balanced')	0.9092892156862744	1.146219253540039
varianceThreshold();fastICA(29,'parallel',False,'logcosh');smote('not majority',2);extraTreesClassifier(68,'entropy','log2',9,1,False,'balanced_subsample')	0.9288725490196079	2.9226322174072266
maxAbsScaler();normalizer('l2');standardScaler(True,True);extraTreesClassifier(21,'entropy','sqrt',4,1,False,'balanced')	0.9266911764705881	0.37981438636779785
maxAbsScaler();minMaxScaler();randomForest(96,'gini','log2',9,6,False,'None')	0.9027941176470587	1.1298844814300537
normalizer('l2');maxAbsScaler();nystroem('cosine',0.07056399456355887,89,3,-0.5562056152069101);extraTreesClassifier(48,'gini','log2',20,1,False,'balanced')	0.9137745098039215	0.984534502029419
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(77,'entropy','log2',8,1,False,'None')	0.9086764705882352	1.2781555652618408
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('most_frequent','uniform',6);extraTreesClassifier(71,'entropy','log2',10,1,False,'balanced_subsample')	0.9523529411764706	0.8826487064361572
fastICA(34,'parallel',False,'cube');maxAbsScaler();smote('not majority',4);extraTreesClassifier(21,'entropy','sqrt',4,1,False,'balanced')	0.9435539215686275	1.674710750579834
pca(0.804521235253117,False);minMaxScaler();minMaxScaler();extraTreesClassifier(45,'gini','sqrt',19,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);randomForest(77,'entropy','log2',8,1,False,'balanced_subsample')	0.9251225490196078	1.3652369976043701
knnImputer('most_frequent','uniform',6);fastICA(85,'deflation',False,'exp');smote('not majority',3);extraTreesClassifier(17,'entropy','log2',7,1,False,'balanced')	0.923186274509804	1.497358798980713
knnImputer('most_frequent','distance',4);fastICA(13,'deflation',True,'exp');smote('not majority',4);extraTreesClassifier(21,'entropy','sqrt',4,1,False,'balanced')	0.9317892156862746	0.5903689861297607
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',6);extraTreesClassifier(71,'entropy','log2',10,10,False,'balanced_subsample')	0.9213725490196077	0.8348352909088135
minMaxScaler();pca(0.5987022838192834,False);knnImputer('mean','distance',4);extraTreesClassifier(48,'entropy','sqrt',11,1,False,'balanced')	0.8910294117647058	0.6130311489105225
maxAbsScaler();extraTreesClassifier(48,'gini','log2',4,1,False,'balanced')	0.9245588235294118	0.5950741767883301
randomOverSampler('not majority');pca(0.9918693946886026,True);knnImputer('median','uniform',4);extraTreesClassifier(52,'gini','sqrt',13,5,False,'balanced')	0.9468872549019608	0.6495842933654785
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('median','distance',4);extraTreesClassifier(12,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9047549019607845	0.3077709674835205
maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(53,'gini','log2',20,9,False,'balanced_subsample')	0.9115931372549021	0.6193416118621826
maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(53,'gini','sqrt',20,9,False,'balanced_subsample')	0.9115931372549021	0.6100873947143555
varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(48,'gini','log2',20,1,False,'None')	0.9157107843137254	0.5592265129089355
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',9);extraTreesClassifier(40,'gini','sqrt',4,1,False,'None')	0.9406372549019608	0.5613677501678467
maxAbsScaler();extraTreesClassifier(42,'gini','log2',17,1,False,'None')	0.9157107843137254	0.49904799461364746
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',5);extraTreesClassifier(36,'gini','sqrt',19,1,False,'balanced_subsample')	0.9582352941176471	0.5593903064727783
smote('not majority',2);maxAbsScaler();simpleImputer('most_frequent');randomForest(49,'gini','log2',5,17,False,'balanced_subsample')	0.8990441176470588	0.7371580600738525
smoteTomek('minority');extraTreesClassifier(58,'gini','sqrt',11,1,False,'balanced_subsample')	0.9241421568627451	0.7266788482666016
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);extraTreesClassifier(45,'entropy','log2',4,1,True,'balanced_subsample')	0.9456862745098039	0.8469870090484619
smoteTomek('not majority');pca(0.9417111860024119,False);knnImputer('median','distance',4);extraTreesClassifier(21,'entropy','sqrt',4,3,False,'balanced')	0.903406862745098	0.4119126796722412
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',10,1,True,'balanced')	0.919044117647059	0.9002702236175537
minMaxScaler();pca(0.9957930427405204,False);knnImputer('mean','uniform',8);extraTreesClassifier(73,'entropy','sqrt',6,1,False,'balanced')	0.9222549019607843	0.8828253746032715
maxAbsScaler();randomForest(46,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9078921568627452	0.9626798629760742
rbfSampler(0.01692888812256874,53);adaBoost(22,0.23973132301863143,'SAMME',10)	0.8311029411764705	0.5728714466094971
varianceThreshold();fastICA(81,'deflation',False,'exp');smote('not majority',2);extraTreesClassifier(68,'gini','sqrt',13,13,False,'balanced_subsample')	0.9272549019607844	1.9195172786712646
robustScaler(True,False);minMaxScaler();robustScaler(True,False);extraTreesClassifier(48,'gini','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);extraTreesClassifier(45,'gini','sqrt',19,1,False,'balanced')	0.9449019607843138	0.6214175224304199
passiveAggressiveClassifier(False,'squared_hinge',0.01771299807423701)	0.7674264705882352	0.150407075881958
varianceThreshold();fastICA(50,'parallel',False,'logcosh');smote('minority',5);extraTreesClassifier(68,'entropy','sqrt',13,1,True,'balanced')	0.9045588235294117	3.0512869358062744
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(21,'gini','sqrt',4,1,False,'balanced_subsample')	0.9185049019607844	0.40262532234191895
randomForest(47,'gini','sqrt',6,1,False,'balanced')	0.9115931372549019	0.675079345703125
minMaxScaler();pca(0.9957930427405204,False);knnImputer('median','distance',4);randomForest(46,'gini','sqrt',8,1,True,'None')	0.9100735294117648	0.7219839096069336
maxAbsScaler();extraTreesClassifier(63,'gini','log2',20,1,False,'balanced')	0.9266911764705883	0.722074031829834
maxAbsScaler();pca(0.9918693946886026,True);knnImputer('mean','distance',5);extraTreesClassifier(59,'gini','sqrt',20,1,False,'None')	0.8857598039215686	0.6513059139251709
minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',20,1,False,'balanced')	0.9208088235294118	0.5962693691253662
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',20,1,False,'None')	0.9157107843137254	0.52327561378479
varianceThreshold();pca(0.9918693946886026,False);knnImputer('median','uniform',4);randomForest(25,'gini','sqrt',5,1,False,'None')	0.9055392156862745	0.4522674083709717
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',5,1,False,'None')	0.9127941176470589	0.5183076858520508
smoteTomek('minority');pca(0.5318865845197381,False);knnImputer('median','distance',4);extraTreesClassifier(36,'entropy','sqrt',4,1,False,'balanced')	0.8144362745098039	0.563953161239624
normalizer('l2');maxAbsScaler();nystroem('poly',0.07056399456355887,89,3,0.952446448934728);extraTreesClassifier(81,'gini','sqrt',13,5,False,'balanced')	0.9045588235294117	1.3367516994476318
varianceThreshold();fastICA(50,'deflation',False,'logcosh');smote('not majority',5);extraTreesClassifier(68,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9482352941176471	17.762378692626953
varianceThreshold();fastICA(3,'parallel',False,'logcosh');smote('not majority',4);extraTreesClassifier(68,'entropy','log2',20,1,True,'balanced')	0.9188725490196077	2.992280960083008
knnImputer('mean','distance',4);fastICA(85,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(78,'entropy','log2',19,19,False,'balanced')	0.911372549019608	2.004288673400879
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(86,'entropy','log2',4,18,False,'balanced_subsample')	0.8762745098039216	0.9579312801361084
varianceThreshold();fastICA(3,'parallel',False,'logcosh');smote('not majority',3);extraTreesClassifier(77,'gini','sqrt',14,1,True,'balanced_subsample')	0.9255392156862744	3.261847972869873
maxAbsScaler();smote('not minority',3);extraTreesClassifier(72,'entropy','sqrt',20,1,False,'balanced')	0.9149264705882352	0.7948176860809326
minMaxScaler();pca(0.9918693946886026,False);knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',5,1,False,'balanced')	0.9243872549019608	0.5997011661529541
maxAbsScaler();randomOverSampler('not majority');smote('minority',3);extraTreesClassifier(68,'entropy','sqrt',4,9,False,'None')	0.9182598039215687	0.7278211116790771
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);extraTreesClassifier(36,'entropy','log2',4,1,False,'None')	0.9251225490196079	0.5406546592712402
randomOverSampler('not majority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);extraTreesClassifier(45,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9129901960784315	0.8134200572967529
smoteTomek('not majority');pca(0.8458152494405691,False);knnImputer('median','uniform',4);extraTreesClassifier(95,'gini','sqrt',19,1,False,'balanced_subsample')	0.9325735294117647	1.0667223930358887
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0008892350275912831)	0.7819607843137255	0.14518094062805176
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(88,'entropy','log2',20,4,True,'balanced_subsample')	0.9031617647058823	1.296173095703125
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('mean','uniform',4);extraTreesClassifier(22,'entropy','sqrt',4,1,True,'None')	0.9423529411764706	0.46370458602905273
minMaxScaler();pca(0.9957930427405204,False);knnImputer('median','uniform',4);randomForest(46,'gini','sqrt',13,1,True,'balanced_subsample')	0.9306372549019608	0.8216860294342041
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);extraTreesClassifier(48,'gini','sqrt',11,1,True,'balanced')	0.9331372549019609	0.7155039310455322
varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(25,'gini','sqrt',9,1,True,'balanced_subsample')	0.8986764705882353	0.5055792331695557
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',4);extraTreesClassifier(21,'entropy','sqrt',8,1,False,'balanced')	0.9464705882352942	0.42203664779663086
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('median','uniform',4);randomForest(46,'gini','sqrt',13,1,True,'balanced_subsample')	0.9298039215686273	0.8933382034301758
minMaxScaler();extraTreesClassifier(62,'entropy','log2',20,1,False,'balanced_subsample')	0.9325735294117647	0.7116189002990723
minMaxScaler();pca(0.9918693946886026,False);knnImputer('median','distance',4);extraTreesClassifier(48,'gini','log2',11,11,False,'balanced')	0.8922058823529412	0.5683178901672363
minMaxScaler();pca(0.9918693946886026,False);knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',11,17,False,'balanced')	0.8925735294117647	0.5868942737579346
truncatedSVD(17,'arpack');maxAbsScaler();knnImputer('median','uniform',4);extraTreesClassifier(36,'gini','sqrt',19,1,False,'balanced_subsample')	0.7861029411764706	0.49865150451660156
normalizer('l1');simpleImputer('mean');smote('not minority',3);extraTreesClassifier(72,'gini','sqrt',20,1,False,'balanced')	0.9329411764705882	0.8006033897399902
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.5064893280200284,20,0.3381225750469109,13,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.09752622970273502,35,3,-0.4647111775192798);minMaxScaler();standardScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',11,1,False,'balanced')	0.9171078431372548	0.674741268157959
minMaxScaler();fastICA(50,'parallel',False,'logcosh');smote('not majority',4);extraTreesClassifier(68,'gini','sqrt',4,1,False,'None')	0.9153431372549019	2.880859613418579
robustScaler(True,True);rbfSampler(0.027961637841555594,13);fastICA(87,'deflation',True,'exp');extraTreesClassifier(66,'gini','sqrt',11,1,False,'balanced_subsample')	0.8866911764705883	1.0658307075500488
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','log2',3,1,True,'balanced_subsample')	0.9186764705882353	1.0374443531036377
knnImputer('most_frequent','uniform',7);fastICA(65,'deflation',True,'exp');smote('minority',4);extraTreesClassifier(45,'gini','sqrt',8,1,False,'balanced_subsample')	0.918235294117647	1.2728171348571777
smoteTomek('minority');randomForest(49,'gini','log2',17,1,False,'balanced_subsample')	0.9108088235294118	0.7634544372558594
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(21,'entropy','sqrt',4,1,False,'balanced')	0.949436274509804	0.4337270259857178
varianceThreshold();fastICA(3,'parallel',False,'logcosh');smote('not majority',5);extraTreesClassifier(68,'gini','sqrt',13,11,False,'balanced')	0.8288970588235294	2.8562324047088623
maxAbsScaler();extraTreesClassifier(48,'gini','log2',11,1,False,'balanced')	0.9308088235294119	0.5790319442749023
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',True,'exp');smote('not majority',4);extraTreesClassifier(45,'gini','log2',13,5,False,'balanced_subsample')	0.9063235294117646	0.7701196670532227
knnImputer('mean','distance',6);fastICA(42,'deflation',False,'exp');smote('not majority',3);extraTreesClassifier(71,'entropy','log2',10,1,False,'balanced_subsample')	0.9394362745098039	1.9905803203582764
maxAbsScaler();knnImputer('median','uniform',4);randomForest(98,'gini','sqrt',9,1,False,'None')	0.9115931372549019	1.2029225826263428
maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'gini','sqrt',20,1,False,'None')	0.9157107843137254	0.5277671813964844
varianceThreshold();fastICA(3,'parallel',False,'logcosh');smote('not majority',4);extraTreesClassifier(68,'entropy','log2',20,1,True,'balanced')	0.9188725490196077	3.0120151042938232
smote('not majority',2);smote('not majority',3);extraTreesClassifier(71,'entropy','log2',10,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();pca(0.9918693946886026,False);knnImputer('mean','distance',4);extraTreesClassifier(48,'entropy','log2',5,1,False,'balanced_subsample')	0.9218382352941177	0.6483731269836426
randomUnderSampler('not majority',False);minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',10,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(47,'gini','sqrt',20,1,False,'balanced_subsample')	0.9115931372549021	0.5744595527648926
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',5);extraTreesClassifier(36,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9431372549019608	0.5403203964233398
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',4,1,False,'None')	0.9028431372549021	0.565032958984375
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(40,'gini','sqrt',4,1,True,'balanced')	0.9243382352941175	0.6416549682617188
minMaxScaler();pca(0.5427605682944645,True);knnImputer('most_frequent','uniform',8);extraTreesClassifier(78,'entropy','log2',19,19,False,'None')	0.7274509803921568	0.7577919960021973
knnImputer('mean','distance',8);fastICA(85,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(73,'entropy','sqrt',6,1,False,'balanced')	0.9464705882352942	2.0026586055755615
extraTreesClassifier(66,'gini','sqrt',11,1,False,'balanced_subsample')	0.9215931372549019	0.7465906143188477
robustScaler(False,True);rbfSampler(0.027961637841555594,13);fastICA(87,'deflation',True,'exp');randomForest(47,'gini','sqrt',6,1,False,'balanced')	0.8608088235294117	0.923964262008667
maxAbsScaler();extraTreesClassifier(63,'entropy','log2',20,1,False,'None')	0.9249264705882354	0.6588644981384277
maxAbsScaler();randomOverSampler('not majority');smote('not minority',3);extraTreesClassifier(68,'gini','sqrt',4,9,False,'balanced')	0.9149264705882352	0.7683987617492676
maxAbsScaler();knnImputer('mean','distance',4);extraTreesClassifier(21,'entropy','log2',4,18,True,'balanced')	0.7910539215686275	0.3681833744049072
standardScaler(True,False);minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(48,'gini','sqrt',5,1,False,'balanced')	0.9304411764705882	0.6007528305053711
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',10,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(62,'entropy','log2',20,14,False,'balanced_subsample')	0.8765441176470589	0.6986727714538574
varianceThreshold();fastICA(29,'parallel',False,'logcosh');smote('not majority',2);extraTreesClassifier(24,'entropy','sqrt',12,1,False,'balanced')	0.9443382352941176	2.554548501968384
nystroem('cosine',1.6634929259435904,35,3,-0.4647111775192798);minMaxScaler();standardScaler(False,False);extraTreesClassifier(36,'gini','log2',11,1,False,'balanced_subsample')	0.9288725490196079	0.5700621604919434
