pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,True);selectFwe(0.013403580818469794);multinomialNB(0.016539053500790817,True)	0.6648666666666665	12.973240852355957
smote('minority',2);mlpClassifier(0.02531898232070148,0.009178236305911854,'adam','tanh')	0.0738	113.08832716941833
selectPercentile(33.9987671423922);standardScaler(False,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.1928771161313807)	0.7556	21.026116371154785
sgdClassifier('squared_hinge',3.5882350389433376e-05,1.7115944994819242e-09,0.005874621485506397,0.000889876460546164,0.0025881076951180695,0.8320281412340649,False,'None')	0.5728666666666667	59.5897171497345
minMaxScaler();mlpClassifier(0.05494176183321256,0.01149410993084075,'lbfgs','identity')	0.7091333333333334	80.94455075263977
minMaxScaler();robustScaler(False,True);selectFwe(0.017426497109631);sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.8320281412340649,False,'None')	0.5551999999999999	18.17883610725403
bernoulliNB(0.04394927725809266,True)	0.6960666666666666	1.9569313526153564
sgdClassifier('log',3.5882350389433376e-05,1.7115944994819242e-09,0.005874621485506397,0.000889876460546164,0.0025881076951180695,0.8320281412340649,False,'None')	0.5469333333333333	58.8638870716095
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',3.5882350389433376e-05,1.7115944994819242e-09,0.005874621485506397,0.000889876460546164,0.0025881076951180695,0.8320281412340649,False,'None')	0.5494	25.07304096221924
selectPercentile(85.66105296640517);standardScaler(True,True);minMaxScaler();randomForest(74,'entropy','sqrt',9,9,True,'None')	0.4332	7.443305015563965
minMaxScaler();randomOverSampler('not minority');multinomialNB(2.2616398109728593,True)	0.5237333333333334	1.885645866394043
rbfSampler(0.026487074195126966,32);maxAbsScaler();mlpClassifier(0.06928054711869922,0.0014159755928933881,'adam','relu')	0.031599999999999996	11.011125087738037
knnImputer('median','uniform',9);normalizer('l2');linearSvc('l2','hinge',True,0.003959572117390239,0.006702179490224609,'balanced')	0.1638	8.74911379814148
mlpClassifier(0.016617839633819322,0.001416748402089282,'adam','relu')	0.5172000000000001	176.19280433654785
linearSvc('l1','squared_hinge',True,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
selectPercentile(4.1007797900179375);randomUnderSampler('minority',False);standardScaler(False,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'lbfgs','identity')	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','average');adaBoost(18,0.5263092572785594,'SAMME',6)	0.03913333333333333	159.83690237998962
normalizer('l2');randomForest(74,'entropy','sqrt',2,9,True,'None')	0.4442666666666667	44.56800413131714
minMaxScaler();standardScaler(True,True);smote('minority',4);sgdClassifier('hinge',1.4424091103331985e-05,1.6994433192776734e-09,5.742659639594756e-05,0.003280836784185256,0.021089576124556086,0.516684655273531,False,'balanced')	0.6995333333333333	57.147212266922
maxAbsScaler();randomForest(39,'gini','log2',16,7,False,'None')	0.41373333333333334	2.1940128803253174
selectFwe(0.005108382423015763);maxAbsScaler();simpleImputer('mean');bernoulliNB(0.031558863681462324,False)	0.6585333333333333	2.1131796836853027
varianceThreshold();gaussianNB(0.008098306025659642)	0.3020666666666666	5.828050851821899
smote('not minority',4);mlpClassifier(0.015658184282650943,0.20224297841377778,'adam','logistic')	0.02	47.27225351333618
varianceThreshold();standardScaler(False,True);minMaxScaler();multinomialNB(0.670601859445668,False)	0.6174666666666667	3.3972771167755127
selectFwe(0.007153569324205741);qda(0.8304177845090437)	0.08526666666666667	2.4904513359069824
knnImputer('mean','uniform',5);maxAbsScaler();lda(0.07729557136234277,45,5.9232309108491615e-05)	0.11713333333333334	18.801696300506592
minMaxScaler();robustScaler(False,False);selectFwe(0.027501487036759264);multinomialNB(0.016539053500790817,True)	0.715	2.260820150375366
smote('not majority',4);linearSvc('l2','hinge',True,0.0001343163693016153,0.013697460333003286,'None')	0.6565333333333333	107.8172504901886
smote('minority',4);linearSvc('l2','hinge',True,0.0016519139303808469,0.010749026833865034,'None')	0.6573333333333333	64.29649376869202
maxAbsScaler();mlpClassifier(0.03244792340896679,0.001416748402089282,'adam','logistic')	0.7425333333333333	237.46653151512146
maxAbsScaler();robustScaler(True,True);varianceThreshold();kNN(4,'uniform',2)	0.22460000000000005	39.33614993095398
selectFwe(0.03473841335904684);truncatedSVD(131,'randomized');gaussianNB(3.573617975823687e-09)	0.07993333333333333	1.9684185981750488
truncatedSVD(24,'randomized');passiveAggressiveClassifier(True,'hinge',2.1928771161313807)	0.02186666666666667	2.1284539699554443
truncatedSVD(38,'randomized');pca(0.6866927471205215,False);gaussianNB(6.288378945444923e-05)	0.04873333333333334	1.9672794342041016
bernoulliNB(1.591795069782023,False)	0.49559999999999993	1.895052194595337
lda(0.9624719903409792,250,0.005158664992314717)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);normalizer('max');extraTreesClassifier(90,'entropy','sqrt',20,15,True,'None')	0.19193333333333332	6.52212119102478
minMaxScaler();varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',0.020191989224030194,0.0018380335023958465,0.005874621485506397,6.96535327923901e-05,0.0025881076951180695,0.8320281412340649,False,'None')	0.702	32.82242250442505
varianceThreshold();rbfSampler(0.18126878356297085,16);fastICA(78,'parallel',True,'cube');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.02	2.2212085723876953
mlpClassifier(0.06928054711869922,0.001416748402089282,'adam','relu')	0.4958	235.3701388835907
smoteTomek('minority');truncatedSVD(110,'randomized');multinomialNB(0.317196589954445,False)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(26.143104669325673);passiveAggressiveClassifier(False,'squared_hinge',0.0002990343864533129)	0.02	772.1733274459839
