pipeline	fitness	fit_time
robustScaler(False,False);minMaxScaler();randomForest(98,'entropy','log2',4,7,False,'balanced')	0.7090421167536276	8.72314739227295
smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	0.5415047171351377	405.44043612480164
mlpClassifier(0.00899449814849167,0.0064562820344032604,'lbfgs','tanh')	0.737019363007245	137.01681184768677
smoteTomek('not minority');randomForest(84,'entropy','sqrt',7,2,False,'None')	0.746233506123307	338.5243196487427
varianceThreshold();varianceThreshold();qda(0.04905807927096628)	invalid_ind	invalid_ind
mlpClassifier(0.0010679308322338167,0.08379123085126387,'lbfgs','tanh')	0.7288875748163637	136.44713854789734
logisticRegression('l1',True,0.0020851431323466734,'None')	invalid_ind	invalid_ind
kNN(9,'distance',1)	0.5309549400536789	86.34549856185913
varianceThreshold();fastICA(53,'parallel',True,'logcosh');qda(0.8071067466851936)	0.5	19.99920392036438
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);randomForest(100,'entropy','log2',15,9,False,'balanced_subsample')	0.7839948625166805	15.81697392463684
mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7287632068004031	133.815181016922
gaussianNB(1.496293869354997e-06)	0.504358960584949	1.2607994079589844
varianceThreshold();maxAbsScaler();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	time_err	time_err
minMaxScaler();maxAbsScaler();randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.6979429478471684	8.184651136398315
normalizer('l1');mlpClassifier(0.0006636384017977257,0.20523206949525172,'lbfgs','tanh')	0.5364712226749504	132.32404232025146
maxAbsScaler();lda(0.22569161355081435,98,0.00019414763385219898)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);multinomialNB(14.954529166806315,True)	0.5018856434821433	8.359355211257935
minMaxScaler();decisionTree('entropy',1.418986214432414,4,0.8683228924305586,9,'None')	0.5129823004708802	1.5660054683685303
minMaxScaler();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.05808314246521571,5.29911838592982e-07,0.8670431428181762,True,'None')	0.5316579005883624	14.481752872467041
simpleImputer('median');randomUnderSampler('minority',False);randomForest(31,'gini','sqrt',17,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0038052966703436292,0.08379123085126387,'lbfgs','tanh')	0.729268836899095	144.13023138046265
minMaxScaler();linearSvc('l2','hinge',False,0.00028838018191541543,0.0008510040266575999,'balanced')	invalid_ind	invalid_ind
randomForest(16,'entropy','sqrt',3,2,False,'None')	0.723996610368492	4.61361837387085
randomUnderSampler('minority',False);normalizer('max');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	invalid_ind	invalid_ind
selectFwe(0.003421440066041691);randomOverSampler('minority');knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'hinge',4.239021060283029)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');knnImputer('median','uniform',5);mlpClassifier(0.0016504451846777774,0.20523206949525172,'lbfgs','tanh')	0.7746096484281958	50.48695778846741
passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.5192745212839922	4.786993026733398
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	7.906372785568237
varianceThreshold();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.47089508152795057,26);extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.49811889442350904	4.515808582305908
mlpClassifier(0.0002998786564834871,0.055931312082742365,'lbfgs','tanh')	0.7322619786237811	150.6774504184723
maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',5,17,True,'balanced_subsample')	0.661836423359903	7.2287797927856445
sgdClassifier('hinge',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,0.0038163998398369294,0.9254236681764856,False,'None')	0.5369973132151221	2.260657548904419
kNN(14,'distance',2)	0.5260319218150693	88.3055694103241
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','tanh')	0.7493053677853637	142.71080541610718
normalizer('l1');maxAbsScaler();randomForest(97,'entropy','log2',18,9,False,'balanced_subsample')	0.6814414258220969	47.763041257858276
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',9);gaussianNB(1.3152518671891693e-05)	0.504358960584949	2.561662435531616
minMaxScaler();smote('minority',2);randomForest(26,'entropy','log2',6,19,True,'None')	0.6438664488195189	83.86356043815613
bernoulliNB(4.8889154062269595,True)	0.5077342863388279	1.1863605976104736
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5406743167144794	60.19905090332031
standardScaler(False,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5129823004708802	1.3158705234527588
minMaxScaler();kNN(1,'distance',2)	0.553861679466392	83.3589608669281
minMaxScaler();varianceThreshold();kNN(8,'uniform',2)	0.5423447205101324	86.7748498916626
knnImputer('median','uniform',7);randomOverSampler('not majority');mlpClassifier(0.0008829662121547879,0.0011122024673078392,'lbfgs','tanh')	0.7257563110688009	133.6894428730011
maxAbsScaler();varianceThreshold();kNN(40,'distance',1)	0.5100705465116807	85.18688488006592
adaBoost(37,0.016107202166225354,'SAMME.R',2)	0.5126747985489932	19.215739488601685
varianceThreshold();standardScaler(False,False);simpleImputer('median');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.7125927556930518	97.29039239883423
fastICA(52,'deflation',False,'exp');featureAgglomeration(11,'cosine','complete');randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	time_err	time_err
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','logistic')	0.5	18.240846395492554
robustScaler(True,True);minMaxScaler();simpleImputer('most_frequent');qda(0.4270511881525819)	0.5031345557494897	11.846886157989502
smote('not minority',5);smoteTomek('not minority');nystroem('cosine',0.0011071806396830343,94,5,0.6529206656198894);qda(0.532297866099398)	0.5405364099098418	334.21290946006775
robustScaler(True,True);minMaxScaler();simpleImputer('most_frequent');qda(0.8959972173413221)	0.5190045350948433	12.005046129226685
normalizer('l2');maxAbsScaler();mlpClassifier(0.008355161552546286,0.007039070722797767,'lbfgs','logistic')	0.701774070252443	143.85495471954346
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	7.886676788330078
varianceThreshold();mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.7341379259392452	139.6379475593567
maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.6532300864326241	2.4960596561431885
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	8.07789158821106
maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6613361234095183	6.8872551918029785
varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	0.7236705002868902	105.67723965644836
randomUnderSampler('not majority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);selectPercentile(48.97199304297852);extraTreesClassifier(83,'gini','sqrt',20,2,False,'balanced_subsample')	0.7025214337212837	5.104444265365601
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.553861679466392	84.8280029296875
varianceThreshold();normalizer('l1');robustScaler(True,True);adaBoost(37,0.2660967989327407,'SAMME.R',3)	0.5296733679178536	41.3888885974884
fastICA(62,'parallel',True,'cube');mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	0.58642083077051	52.759148836135864
minMaxScaler();linearSvc('l2','hinge',False,0.0018595305988393668,0.001250313045877952,'balanced')	invalid_ind	invalid_ind
adaBoost(33,0.012554651944938633,'SAMME',6)	0.5129823004708802	16.929747581481934
varianceThreshold();knnImputer('most_frequent','uniform',3);mlpClassifier(0.0001575775085929458,0.08379123085126387,'lbfgs','tanh')	0.7317766612619085	144.84545040130615
simpleImputer('mean');minMaxScaler();mlpClassifier(0.0039038522192699804,0.0013780154923918825,'lbfgs','relu')	0.720030151377291	106.51737141609192
standardScaler(False,True);mlpClassifier(0.0008829662121547879,0.9233730185615222,'sgd','tanh')	0.5543225833719191	27.137300491333008
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7481123977305104	16.69525647163391
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',5);randomForest(84,'entropy','sqrt',7,2,False,'None')	0.7946357366946348	16.77381420135498
smoteTomek('not majority');mlpClassifier(0.0025469204122792024,0.024962767763569607,'lbfgs','identity')	0.5205081278063599	495.51474952697754
kNN(14,'uniform',1)	0.5267336558726916	88.84807968139648
simpleImputer('median');pca(0.7013369512602611,False);smoteTomek('not minority');kNN(1,'distance',2)	0.6531944647134555	8.824771881103516
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.039041788709253324)	0.5100366356124193	2.6639320850372314
varianceThreshold();mlpClassifier(0.005481677662292827,0.055931312082742365,'lbfgs','tanh')	0.7296464964823816	151.97039890289307
randomUnderSampler('minority',False);nystroem('poly',0.01597002092296641,39,3,0.636658072101091);normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0036390319415724936)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);varianceThreshold();qda(0.8444121456222022)	0.5221147136948774	8.132261514663696
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(68,'gini','sqrt',18,18,False,'balanced')	0.675204325283396	10.542948484420776
maxAbsScaler();mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','tanh')	0.7607025059942982	139.4628403186798
smoteTomek('minority');mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	0.720013738053174	506.4382541179657
varianceThreshold();randomForest(84,'entropy','sqrt',2,2,False,'None')	0.7522463543017258	21.475151538848877
varianceThreshold();randomUnderSampler('not majority',True);kNN(33,'uniform',2)	0.5115113456254423	87.16732597351074
normalizer('max');maxAbsScaler();minMaxScaler();mlpClassifier(0.00026233420354468916,0.45529722452699295,'lbfgs','tanh')	0.7341379259392452	138.79888343811035
minMaxScaler();mlpClassifier(0.006745929172633044,0.0032730347810903775,'lbfgs','relu')	0.7236705002868902	107.3168454170227
varianceThreshold();decisionTree('entropy',1.418986214432414,3,0.8683228924305586,9,'None')	0.5129823004708802	1.5232627391815186
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',18,6,False,'balanced')	0.7146254319337577	11.84004020690918
maxAbsScaler();varianceThreshold();kNN(7,'uniform',2)	0.5361041978701818	86.69879126548767
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7509893103233065	16.346553325653076
maxAbsScaler();varianceThreshold();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(82,'gini','log2',18,15,False,'None')	0.6714744689677948	5.9228949546813965
minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',20,2,False,'None')	0.7501863298321716	15.205116033554077
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.08533054403786426,6.748982241795759e-05,0.00010964206542955163,0.00018376064381095525,0.0033967798995704346,0.2544972797736392,True,'None')	0.5459309904682303	6.096941232681274
fastICA(70,'parallel',True,'exp');varianceThreshold();gaussianNB(3.209946792049037e-07)	0.6916294513196687	23.236406326293945
rbfSampler(0.06635477985987356,21);robustScaler(True,False);mlpClassifier(0.0010679308322338167,0.08379123085126387,'lbfgs','tanh')	0.5158604282221481	34.76014304161072
smote('not majority',3);fastICA(61,'deflation',True,'exp');multinomialNB(0.11240764462620229,True)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(64,'entropy','log2',18,9,False,'balanced_subsample')	0.6955523019949041	5.560135126113892
adaBoost(37,1.070395331789017,'SAMME.R',4)	0.5325241620890081	19.13749861717224
normalizer('max');pca(0.9151012499644093,False);normalizer('l1');logisticRegression('l1',False,6.285027746538222,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	8.632017612457275
normalizer('l2');maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6476486620360176	7.300326585769653
varianceThreshold();minMaxScaler();mlpClassifier(0.007997408795881546,0.007039070722797767,'lbfgs','identity')	0.5210162482280973	95.98351407051086
robustScaler(False,False);minMaxScaler();randomForest(70,'entropy','log2',4,7,False,'balanced')	0.7034112797771606	6.491640329360962
smoteTomek('not majority');randomForest(84,'entropy','sqrt',7,2,False,'None')	0.7459956902350754	421.3227400779724
varianceThreshold();varianceThreshold();sgdClassifier('log',1.3579709940260291e-05,4.989122846234228e-06,2.845667794913458e-05,0.0003350091527569972,3.4044130492799395e-05,0.004387824039289716,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.16757722190253274,64);multinomialNB(7.714710106308421,False)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(16,'entropy','sqrt',3,2,False,'None')	0.723996610368492	5.344425439834595
varianceThreshold();knnImputer('most_frequent','uniform',3);extraTreesClassifier(68,'gini','sqrt',18,6,False,'balanced')	0.7146254319337577	11.977375507354736
maxAbsScaler();mlpClassifier(0.0001575775085929458,0.01997152148871406,'lbfgs','tanh')	0.7317766612619085	152.07846307754517
smoteTomek('minority');varianceThreshold();mlpClassifier(0.006745929172633044,0.004309111291514546,'lbfgs','identity')	0.5197598467588225	492.64739179611206
minMaxScaler();maxAbsScaler();normalizer('l1');linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	0.5	2.3158116340637207
featureAgglomeration(5,'manhattan','complete');knnImputer('median','uniform',4);randomForest(100,'entropy','log2',15,9,False,'balanced_subsample')	0.7054219271534149	15.945922136306763
kNN(9,'distance',2)	0.5314566629270095	88.32861351966858
randomUnderSampler('minority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);selectPercentile(48.97199304297852);extraTreesClassifier(83,'gini','sqrt',6,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7481123977305104	16.807352542877197
varianceThreshold();minMaxScaler();mlpClassifier(0.00899449814849167,0.0064562820344032604,'sgd','tanh')	0.760954070073898	195.8611969947815
extraTreesClassifier(64,'gini','log2',5,17,True,'balanced_subsample')	0.6498869601208794	3.933961868286133
extraTreesClassifier(83,'gini','sqrt',20,2,False,'balanced_subsample')	0.7525838663527222	14.870257139205933
randomUnderSampler('not majority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);selectPercentile(48.97199304297852);mlpClassifier(0.0002998786564834871,0.055931312082742365,'lbfgs','tanh')	0.6495602090877819	39.90578293800354
nystroem('poly',0.1042049761851575,43,4,0.5932401866438597);pca(0.7071467473542294,True);normalizer('max');randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	0.49794295528433113	5.407904386520386
minMaxScaler();maxAbsScaler();mlpClassifier(0.0038052966703436292,0.08379123085126387,'lbfgs','tanh')	0.729268836899095	147.02939558029175
varianceThreshold();minMaxScaler();normalizer('l1');randomForest(100,'entropy','log2',17,8,False,'balanced_subsample')	0.6841934908633132	50.39667749404907
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	0.5708519941099618	119.71789407730103
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.393759542293099e-05)	0.5353359164071103	4.6326329708099365
selectFwe(0.025228401858496324);extraTreesClassifier(64,'entropy','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.6797172050885657	24.450381755828857
minMaxScaler();maxAbsScaler();mlpClassifier(0.0006636384017977257,0.20523206949525172,'adam','tanh')	0.5759420050384474	19.349441051483154
standardScaler(False,False);extraTreesClassifier(83,'gini','sqrt',20,2,False,'balanced_subsample')	0.7525838663527222	15.067282438278198
smote('not majority',5);pca(0.7052352871291698,False);sgdClassifier('log',0.003229131964050736,2.6819781014374496e-07,0.016431201005636595,0.0008915733561833228,4.16130771318474e-05,0.5482005236256434,False,'balanced')	0.503513919948944	87.90086531639099
smoteTomek('not majority');normalizer('l2');randomOverSampler('not majority');mlpClassifier(0.0008829662121547879,0.0011122024673078392,'lbfgs','tanh')	0.7013875132662608	535.7738440036774
smote('not minority',5);smoteTomek('not minority');nystroem('cosine',0.0007822391898241733,94,5,0.6529206656198894);qda(0.8349700142680349)	0.5088891565392147	322.2449939250946
varianceThreshold();varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',4.393759542293099e-05)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.720654718146268	55.83518838882446
minMaxScaler();standardScaler(False,False);simpleImputer('median');mlpClassifier(0.0039038522192699804,0.006327646361805942,'adam','relu')	0.7028213070326488	71.46667718887329
minMaxScaler();featureAgglomeration(10,'cosine','complete');simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.0013780154923918825,'lbfgs','tanh')	0.7311319716564537	50.45751166343689
varianceThreshold();standardScaler(False,False);simpleImputer('most_frequent');adaBoost(37,0.016107202166225354,'SAMME.R',2)	0.5126747985489932	17.84793257713318
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.7125927556930518	69.59980607032776
standardScaler(False,False);randomForest(44,'entropy','log2',3,19,True,'None')	0.6474777194001862	2.723846197128296
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(37,1.070395331789017,'SAMME.R',6)	invalid_ind	invalid_ind
mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5406743167144794	42.35484313964844
varianceThreshold();minMaxScaler();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.5210453392062122	2.6889121532440186
adaBoost(100,0.02204025332415717,'SAMME',7)	0.5120630850103345	49.30107092857361
selectFwe(0.0018996455902465926);standardScaler(True,False);varianceThreshold();mlpClassifier(0.0002998786564834871,0.055931312082742365,'lbfgs','tanh')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.553861679466392	86.33722758293152
minMaxScaler();kNN(9,'uniform',1)	0.5310838480969169	84.48756885528564
fastICA(62,'parallel',True,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.005839104872219017)	0.5412453346398911	36.36549615859985
mlpClassifier(0.0027994257445711815,0.0676921751977663,'lbfgs','relu')	0.7244119081713798	104.83451128005981
normalizer('l2');extraTreesClassifier(64,'entropy','sqrt',5,17,True,'balanced_subsample')	0.6502524282875836	7.07732367515564
maxAbsScaler();mlpClassifier(0.0006636384017977257,0.20523206949525172,'lbfgs','tanh')	0.7327793208378156	143.83145570755005
robustScaler(False,False);minMaxScaler();mlpClassifier(0.031520321169765844,0.17789072855188753,'lbfgs','relu')	0.7255327033319642	107.71661949157715
fastICA(62,'parallel',True,'cube');randomForest(98,'entropy','log2',4,7,False,'balanced')	0.779034201099873	98.3847873210907
randomForest(100,'entropy','log2',11,9,False,'balanced_subsample')	0.6984321764286239	7.954571962356567
normalizer('l1');maxAbsScaler();mlpClassifier(0.00018500883199598417,0.007039070722797767,'lbfgs','logistic')	0.6393364049840657	153.180330991745
