pipeline	fitness	fit_time
varianceThreshold();randomOverSampler('not majority');nystroem('rbf',5.187020371523904,32,3,0.26953040942591144);kNN(1,'distance',2)	0.531430845823012	53.53038954734802
truncatedSVD(147,'randomized');knnImputer('median','uniform',2);qda(0.910880466024049)	0.5067394234349619	1.7070236206054688
featureAgglomeration(13,'euclidean','ward');randomUnderSampler('not majority',False);randomForest(38,'gini','sqrt',10,13,True,'None')	0.7547337011548417	11.670138359069824
selectPercentile(91.80480078682284);decisionTree('gini',1.655057837942828,3,0.8664014820818758,1,'balanced')	0.5065610025764288	1.424133539199829
varianceThreshold();qda(0.5374293074013183)	0.5057684872763829	9.69595980644226
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.001103895275560087,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);maxAbsScaler();minMaxScaler();qda(0.3927097656505282)	0.502883148901111	10.2187180519104
minMaxScaler();varianceThreshold();randomOverSampler('minority');adaBoost(97,0.10051678815627797,'SAMME.R',6)	0.5303499052878892	57.41403937339783
maxAbsScaler();robustScaler(True,True);gaussianNB(6.361065577751027e-05)	0.501222655687137	4.057936906814575
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0017336145061526238,0.8806534814784777,'balanced')	0.5276567752919306	9.795395135879517
rbfSampler(0.6045712247692484,71);adaBoost(56,0.6602041027666556,'SAMME',4)	0.49885857785500204	22.504754781723022
selectFwe(0.0012595045010994187);qda(0.3804751561893287)	invalid_ind	invalid_ind
selectPercentile(47.62367646143334);mlpClassifier(0.06252830505262645,0.1912188122721929,'sgd','relu')	0.6697946348643786	37.85303449630737
rbfSampler(0.0037224320522831066,92);passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.5003929766566202	1.1727964878082275
linearSvc('l2','squared_hinge',False,0.0017336145061526238,0.5890183245081564,'balanced')	0.5274067737294208	8.691887378692627
selectPercentile(79.43487028418465);passiveAggressiveClassifier(False,'hinge',1.013838154965969e-05)	0.5222705129464502	3.0960378646850586
fastICA(7,'parallel',True,'logcosh');randomOverSampler('minority');sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.5022956393477459	10.45389199256897
selectPercentile(44.891505388643964);qda(0.4401748199318146)	0.5071495886853528	3.2898905277252197
randomForest(14,'gini','sqrt',13,19,False,'balanced')	0.6651037691772848	2.7892954349517822
nystroem('cosine',0.00015329970316404573,34,5,0.6672060279715817);sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00030027950073890035,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.518960446332595	1.3254375457763672
maxAbsScaler();selectPercentile(47.40624495258149);qda(0.8584035732535559)	0.5165146532522474	3.732140064239502
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',3);kNN(1,'distance',2)	0.553000388992501	88.42630624771118
standardScaler(False,False);extraTreesClassifier(46,'gini','log2',12,17,False,'balanced')	0.6727695935546845	3.9968252182006836
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0001009707691477067)	0.5391515381816119	9.924315452575684
varianceThreshold();extraTreesClassifier(50,'gini','log2',10,17,False,'balanced')	0.6733844382213969	3.9904634952545166
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',15,19,False,'balanced_subsample')	0.6651037691772848	3.469003915786743
varianceThreshold();minMaxScaler();mlpClassifier(0.004962376598905878,0.016712786261640838,'sgd','tanh')	0.7531091762251813	220.51486539840698
varianceThreshold();qda(0.3850256934568509)	0.502883148901111	9.553077220916748
maxAbsScaler();multinomialNB(18.550746931953576,False)	0.5136920105855352	1.0245718955993652
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();logisticRegression('l2',False,10.012793819241198,'None')	0.5297569416466876	341.534060716629
selectPercentile(32.23014247552425);minMaxScaler();qda(0.3630112820851793)	0.5090325741052035	2.457130193710327
knnImputer('most_frequent','distance',3);varianceThreshold();qda(0.30215530037583216)	0.5021311119706418	9.882553339004517
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.6672317698005479	4.237399101257324
varianceThreshold();multinomialNB(2.771709286755709,False)	0.5130643474719255	1.2363767623901367
selectPercentile(18.11813037801748);randomOverSampler('not majority');gaussianNB(0.0033913752269932327)	0.5069266064455963	1.1727731227874756
minMaxScaler();varianceThreshold();qda(0.1410804394525189)	0.5028833061323321	10.124051809310913
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',3);kNN(37,'uniform',2)	0.5400739011108755	17.908024787902832
varianceThreshold();maxAbsScaler();gaussianNB(2.3981454620573486e-05)	0.501222655687137	2.0904459953308105
varianceThreshold();qda(0.37371358624172313)	0.5027576783866818	9.403564691543579
truncatedSVD(75,'arpack');maxAbsScaler();extraTreesClassifier(31,'entropy','log2',4,19,False,'balanced_subsample')	0.5888874152199578	2.317401885986328
selectPercentile(31.970235495201667);qda(0.6871302361909685)	0.5148429269507273	2.348726511001587
varianceThreshold();nystroem('sigmoid',0.06827799741467283,22,3,-0.15951476299089373);randomOverSampler('minority');qda(0.8764447213769566)	0.5474462879145687	1.489429235458374
knnImputer('most_frequent','distance',10);multinomialNB(1.0689038342962796,False)	0.5130643474719255	1.1568734645843506
standardScaler(True,False);truncatedSVD(62,'arpack');qda(0.46609150480196926)	0.5488466335518376	2.2137906551361084
maxAbsScaler();selectPercentile(38.693930929201265);varianceThreshold();linearSvc('l2','squared_hinge',False,4.2988448712421944e-05,0.40524115954543144,'None')	0.5253992630770372	3.813539743423462
smote('not minority',5);pca(0.8501694350097406,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.0009687553462678413,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5044100265860899	7.539968729019165
passiveAggressiveClassifier(False,'squared_hinge',0.002146704544775519)	0.5161882520118992	3.216215133666992
randomForest(38,'gini','sqrt',2,13,True,'None')	0.6800795131080718	4.321431875228882
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,11,False,'balanced_subsample')	0.6806040252665735	3.309309720993042
kNN(4,'distance',2)	0.5413329611868875	90.54922771453857
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5470600684528206	19.249547958374023
normalizer('max');multinomialNB(1.0689038342962796,False)	0.5130643474719255	1.0470161437988281
nystroem('poly',1.2252399936234712,46,5,0.7272076508340544);varianceThreshold();randomOverSampler('not majority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.5244158676614746	2.03053617477417
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();qda(0.05091010753793146)	0.5234423732243684	347.37986421585083
extraTreesClassifier(31,'entropy','log2',9,19,False,'balanced_subsample')	0.6633935856917744	2.815845251083374
minMaxScaler();decisionTree('gini',0.14561010569607014,9,0.6195846579360267,5,'balanced')	0.5	1.0191283226013184
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);qda(0.505504745258415)	0.5303307116880599	1.1822786331176758
truncatedSVD(91,'arpack');fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(83.29441646652273,False)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0014838191431997805,0.008164039548743696,'lbfgs','logistic')	0.7142590302920379	157.98742842674255
varianceThreshold();featureAgglomeration(25,'cosine','complete');knnImputer('mean','uniform',3);gaussianNB(0.00248736470127577)	0.5723114721773568	11.295656204223633
varianceThreshold();multinomialNB(5.218576310531353,True)	0.5125610620961534	1.233274221420288
rbfSampler(0.01719232338974568,24);truncatedSVD(10,'arpack');maxAbsScaler();randomForest(33,'gini','sqrt',7,13,True,'None')	0.518058439283117	2.8425121307373047
selectPercentile(82.86406208520793);qda(0.4789639310328674)	0.5040109684499832	7.214107513427734
normalizer('l1');varianceThreshold();nystroem('cosine',0.0312002351839115,49,5,0.7728620585951371);kNN(6,'uniform',2)	0.6352885448066953	7.553255081176758
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00030027950073890035,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.5311467892186645	11.18093752861023
normalizer('max');pca(0.5258680854312865,False);rbfSampler(0.0074164469984224855,42);kNN(18,'uniform',1)	0.643554071479753	9.676551103591919
normalizer('max');pca(0.5258680854312865,False);rbfSampler(0.0074164469984224855,86);kNN(18,'uniform',2)	0.6446684690333357	10.546427249908447
selectPercentile(83.48675138250418);minMaxScaler();kNN(39,'distance',1)	0.511702742245103	76.46921515464783
robustScaler(False,True);gaussianNB(7.965698851847874e-09)	0.501222655687137	2.6757545471191406
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced')	0.6633935856917744	3.013218879699707
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.17293494766988773)	0.529409463447454	2.418205499649048
smoteTomek('not minority');featureAgglomeration(13,'cosine','complete');maxAbsScaler();randomForest(67,'entropy','log2',8,18,True,'balanced')	0.7340613280234936	352.3683285713196
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5024970559888084	7.539147138595581
maxAbsScaler();selectPercentile(96.63146058752818);robustScaler(True,True);qda(0.439556430900618)	0.5033844020339431	11.600733280181885
nystroem('sigmoid',0.02154359832231094,59,5,-0.6980160806232159);pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);adaBoost(26,0.04658948602942583,'SAMME',8)	0.5159121717380273	7.752309560775757
decisionTree('gini',0.9025486229852298,9,0.9400848521184788,12,'None')	0.5	0.6567111015319824
maxAbsScaler();minMaxScaler();qda(0.9601683942874907)	0.5127825959046332	9.789753198623657
varianceThreshold();standardScaler(True,False);qda(0.3651004558756773)	0.5026323651034739	9.824439525604248
maxAbsScaler();varianceThreshold();qda(0.1775595661091942)	0.5020057986874338	9.843289375305176
minMaxScaler();qda(0.6014145379928943)	0.5089039844453859	9.396244764328003
linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5275117665217456	9.75107216835022
varianceThreshold();maxAbsScaler();randomForest(38,'gini','sqrt',10,13,True,'None')	0.6800795131080718	5.322767972946167
sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	0.5110382221191666	7.88358998298645
varianceThreshold();randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5346316713180141	11.1705801486969
minMaxScaler();nystroem('sigmoid',0.03093266409652948,32,5,0.3857090193778452);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.001595603086498552,6.336908445390955e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5575271619250886	1.5021920204162598
linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5275117665217456	9.797179460525513
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5470600684528206	15.51682710647583
varianceThreshold();qda(0.23317710563882)	0.5018804854042257	9.716807126998901
maxAbsScaler();selectPercentile(68.71680010615246);extraTreesClassifier(28,'entropy','log2',11,5,False,'balanced_subsample')	0.7071323919854603	3.6647701263427734
knnImputer('median','distance',6);maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',14,20,False,'balanced_subsample')	0.6672317698005479	4.7471232414245605
minMaxScaler();pca(0.516291271224738,False);randomOverSampler('minority');kNN(15,'distance',2)	0.6426665734378785	7.748216867446899
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.043864484956128554,36);extraTreesClassifier(16,'gini','log2',8,18,True,'balanced')	0.5783568623883648	1.8073232173919678
minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(0.00248736470127577)	0.501222655687137	2.048976421356201
nystroem('sigmoid',0.02154359832231094,59,5,-0.6980160806232159);pca(0.8646752449629502,False);rbfSampler(0.003502702958506446,45);adaBoost(26,0.029917394396676348,'SAMME',8)	0.5275802178896971	8.093451738357544
maxAbsScaler();selectPercentile(25.95845777483597);robustScaler(True,True);qda(0.973172026999417)	0.5107405334454385	2.8763530254364014
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.17293494766988773)	0.54027155964484	2.4494528770446777
sgdClassifier('perceptron',8.696766331221845e-07,1.0537416623266848e-06,0.005209383948932594,8.542425060136624e-05,0.002578206615671771,0.7711234447121017,False,'balanced')	0.5077742674844374	13.476226091384888
normalizer('l2');smoteTomek('not minority');randomForest(33,'gini','sqrt',7,13,True,'None')	0.6500877299924569	319.8299434185028
rbfSampler(0.016405806917934616,24);truncatedSVD(10,'arpack');maxAbsScaler();mlpClassifier(0.017536578856905353,0.08224251783585353,'adam','relu')	0.5177713610710067	4.327590465545654
fastICA(44,'deflation',True,'cube');knnImputer('mean','uniform',3);kNN(37,'uniform',2)	0.5045934839707551	22.650412559509277
selectPercentile(80.79464608146513);qda(0.35119654219062124)	0.5021307975081997	6.852723121643066
knnImputer('median','distance',2);maxAbsScaler();minMaxScaler();adaBoost(26,0.04658948602942583,'SAMME',4)	0.5175782612243667	12.843724012374878
smote('minority',3);smote('minority',3);rbfSampler(0.003502702958506446,42);qda(0.3927097656505282)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(6.2911672358369595,False)	0.5131898179863545	1.044433355331421
minMaxScaler();varianceThreshold();randomOverSampler('not minority');adaBoost(97,0.10051678815627797,'SAMME.R',6)	0.5324094502950676	57.63584899902344
nystroem('poly',4.433358601174834,46,3,0.7272076508340544);varianceThreshold();randomOverSampler('not majority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.5149395235852012	2.1786561012268066
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',6);kNN(1,'distance',2)	0.553000388992501	91.38124322891235
varianceThreshold();nystroem('sigmoid',0.06827799741467283,22,3,0.8482479222132375);randomOverSampler('minority');randomForest(38,'gini','sqrt',10,6,True,'None')	0.692727579642882	7.579525947570801
varianceThreshold();maxAbsScaler();qda(0.46858741065574594)	0.5041373784307608	9.986962080001831
randomForest(14,'gini','sqrt',15,19,False,'balanced_subsample')	0.6651037691772848	2.7746479511260986
minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	0.5391995064171929	90.03270649909973
normalizer('l1');pca(0.5258680854312865,False);rbfSampler(0.05244897460325413,42);sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00030027950073890035,0.0017287625012702887,1.1991712148323402e-06,0.5324849096501242,True,'balanced')	0.5	7.960906267166138
nystroem('cosine',0.00015329970316404573,34,4,0.6672060279715817);kNN(9,'uniform',1)	0.618045293930654	5.951078414916992
varianceThreshold();maxAbsScaler();randomForest(38,'gini','sqrt',10,20,True,'None')	0.6604817138820366	4.765485525131226
minMaxScaler();nystroem('sigmoid',0.1522859290993949,32,5,0.3857090193778452);linearSvc('l1','squared_hinge',False,0.09956207290932098,0.04341498307419372,'None')	0.621564085735393	1.4360544681549072
smoteTomek('minority');selectPercentile(76.2485318092284);sgdClassifier('perceptron',1.1000028065774394e-06,2.5059674976797074e-08,0.0026598194210717932,0.010687663217625867,1.69347141029205e-07,0.947859368478205,True,'None')	0.5267994330452103	435.7268042564392
selectFwe(0.040447575018495364);maxAbsScaler();varianceThreshold();maxAbsScaler();bernoulliNB(2.350053445670154,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');nystroem('rbf',4.672102704714124,32,3,0.26953040942591144);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced')	0.5	2.2792162895202637
varianceThreshold();maxAbsScaler();qda(0.942259104152264)	0.515394809467433	9.99073600769043
selectPercentile(44.14304487630362);randomForest(38,'gini','sqrt',2,13,True,'None')	0.6466005090296814	3.3242671489715576
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.019600043212559908,22);adaBoost(56,0.2113067294466159,'SAMME',4)	0.5309741303746329	15.35688066482544
varianceThreshold();maxAbsScaler();qda(0.7248493066778213)	0.5165632658060918	9.91471004486084
kNN(6,'uniform',2)	0.5411627932738237	92.47765684127808
normalizer('l1');varianceThreshold();nystroem('cosine',0.0312002351839115,49,5,0.7728620585951371);randomForest(38,'gini','sqrt',2,13,False,'None')	0.7432357839554834	17.91903305053711
normalizer('max');pca(0.8187181942764425,False);rbfSampler(0.0074164469984224855,42);kNN(18,'uniform',2)	0.6088198990328184	12.941426753997803
nystroem('rbf',0.02154359832231094,59,5,-0.6980160806232159);pca(0.5258680854312865,False);rbfSampler(0.003502702958506446,98);adaBoost(26,0.01910908553255556,'SAMME',8)	0.5346418253743652	13.224045515060425
randomForest(38,'gini','sqrt',10,2,True,'None')	0.7335232070700097	5.5669639110565186
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017233234767759379,0.004632799061571988,'adam','tanh')	0.7134430622939314	137.9149968624115
multinomialNB(1.0689038342962796,False)	0.5130643474719255	0.6770138740539551
knnImputer('most_frequent','distance',10);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5470600684528206	19.044536352157593
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.6633935856917744	3.707716464996338
minMaxScaler();qda(0.05091010753793146)	0.5208096936584524	9.44576120376587
varianceThreshold();randomOverSampler('not minority');nystroem('rbf',5.187020371523904,32,3,0.26953040942591144);multinomialNB(0.09802474208291038,False)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	0.5338865052653904	92.84373092651367
minMaxScaler();minMaxScaler();extraTreesClassifier(31,'entropy','log2',4,19,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(75,'randomized');maxAbsScaler();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.5888874152199578	2.2733073234558105
fastICA(98,'deflation',False,'exp');maxAbsScaler();minMaxScaler();mlpClassifier(0.004962376598905878,0.016712786261640838,'sgd','tanh')	0.5404123325252729	2615.218846321106
minMaxScaler();varianceThreshold();randomOverSampler('not minority');adaBoost(97,0.0830876746356855,'SAMME.R',6)	0.5286608360349707	56.86981391906738
smoteTomek('not majority');maxAbsScaler();smote('not minority',4);sgdClassifier('log',0.0014145862821105196,2.7795476747064743e-05,0.04644387296251355,1.4751724833180537e-05,7.18832404013158e-06,0.0195737688718359,False,'balanced')	0.5187384044698502	429.05235052108765
minMaxScaler();adaBoost(97,0.32774710564847204,'SAMME.R',4)	0.5320685145851731	55.97246599197388
truncatedSVD(147,'randomized');knnImputer('median','uniform',2);qda(0.1584429351233484)	0.5356978110007382	1.739377498626709
minMaxScaler();nystroem('sigmoid',0.026398447187575422,32,2,-0.4859038652858165);sgdClassifier('squared_hinge',0.00677428863203265,0.0006312735245425808,0.001595603086498552,6.336908445390955e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5368801193966448	4.174887418746948
normalizer('max');smoteTomek('minority');mlpClassifier(0.017536578856905353,0.08224251783585353,'adam','logistic')	0.5910038564326401	439.5554084777832
varianceThreshold();kNN(27,'uniform',1)	0.5114761842691405	90.98580741882324
normalizer('max');pca(0.5258680854312865,False);rbfSampler(0.0074164469984224855,42);multinomialNB(5.218576310531353,True)	invalid_ind	invalid_ind
truncatedSVD(147,'randomized');knnImputer('median','uniform',2);kNN(18,'distance',2)	0.5678269280566397	1.7521536350250244
normalizer('max');pca(0.5258680854312865,False);rbfSampler(0.0074164469984224855,86);qda(0.14145919871710477)	0.5339629237473215	8.147237777709961
varianceThreshold();randomForest(33,'gini','log2',7,13,True,'balanced_subsample')	0.6571124595537292	3.0834262371063232
rbfSampler(0.0018960500524754093,24);truncatedSVD(184,'arpack');maxAbsScaler();extraTreesClassifier(31,'entropy','log2',11,11,False,'balanced_subsample')	0.5345303975841427	1.3640103340148926
varianceThreshold();decisionTree('gini',1.655057837942828,3,0.8664014820818758,1,'balanced')	0.5147294911294822	1.455925703048706
selectPercentile(10.456425802808647);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced')	0.5989977924967521	1.9153671264648438
truncatedSVD(17,'arpack');maxAbsScaler();extraTreesClassifier(31,'entropy','log2',4,19,False,'balanced_subsample')	0.5888874152199578	2.323143243789673
minMaxScaler();nystroem('sigmoid',0.03093266409652948,32,5,0.3857090193778452);sgdClassifier('squared_hinge',9.684242893503938e-07,0.0006312735245425808,0.001595603086498552,6.336908445390955e-05,9.087681891928928e-05,0.25567649754180743,True,'balanced')	0.5668252015529083	1.4896855354309082
varianceThreshold();featureAgglomeration(25,'cosine','average');knnImputer('mean','uniform',3);gaussianNB(3.57564914459881e-07)	0.5713863208472156	11.832438945770264
selectPercentile(25.945580627543116);adaBoost(54,0.41819198359440124,'SAMME.R',2)	0.526443626872128	8.485682487487793
minMaxScaler();varianceThreshold();qda(0.6602964932385423)	0.5129182371139349	9.967809677124023
multinomialNB(6.199752428757996,True)	0.5126865326105825	0.6850881576538086
varianceThreshold();extraTreesClassifier(31,'entropy','log2',9,19,False,'balanced_subsample')	0.6633935856917744	3.0902676582336426
varianceThreshold();maxAbsScaler();randomForest(38,'gini','sqrt',2,2,True,'None')	0.7277253465046015	7.303303241729736
linearSvc('l2','hinge',False,0.0017336145061526238,0.8806534814784777,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');extraTreesClassifier(100,'gini','sqrt',14,20,False,'balanced')	0.7191971628420502	12.880685567855835
maxAbsScaler();randomUnderSampler('not majority',False);randomForest(38,'gini','sqrt',18,13,True,'None')	0.680068726830871	4.730790615081787
rbfSampler(0.5027192389917989,24);truncatedSVD(10,'arpack');maxAbsScaler();randomForest(33,'gini','log2',7,4,True,'None')	0.5090061754918356	3.392691135406494
rbfSampler(0.15123649801898423,71);adaBoost(56,0.0883801475416307,'SAMME',4)	0.49679341901162505	22.5445237159729
maxAbsScaler();selectPercentile(10.688418127948042);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.023850655174577948,0.002829866271840725,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.5345156924235868,True);multinomialNB(24.183020410331796,False)	invalid_ind	invalid_ind
selectPercentile(48.03053194949734);randomOverSampler('not majority');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.001595603086498552,6.336908445390955e-05,1.2360136284490288e-05,0.25567649754180743,True,'None')	0.5244508534243659	54.375956773757935
minMaxScaler();nystroem('sigmoid',4.7606011897389735e-05,32,5,-0.06265751730377356);gaussianNB(1.1820043564387236e-09)	0.5582482554272173	1.3281655311584473
varianceThreshold();maxAbsScaler();mlpClassifier(0.06252830505262645,0.1912188122721929,'sgd','relu')	0.6710642806432048	59.90103816986084
selectPercentile(49.86646319037562);gaussianNB(0.001355965636543671)	0.5014795323219132	1.3391153812408447
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	0.5110382221191666	8.342352867126465
bernoulliNB(3.1027109104464192,False)	0.5057283108299313	0.9736557006835938
linearSvc('l2','squared_hinge',False,0.08396034962227429,0.04341498307419372,'None')	0.5271373872213982	3.944226026535034
sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,8.285623454097132e-07,0.4362549753279327,False,'None')	0.5110382221191666	7.829915285110474
selectPercentile(1.01755024220532);qda(0.17629604671970944)	0.5147887036564504	0.9538273811340332
minMaxScaler();nystroem('cosine',7.02472948824558,27,5,-0.8794732253049664);minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('mean','uniform',3);gaussianNB(3.57564914459881e-07)	invalid_ind	invalid_ind
mlpClassifier(0.0017233234767759379,0.20995465516746153,'sgd','identity')	0.5018678241739011	13.898930311203003
rbfSampler(0.09219950820551139,24);truncatedSVD(184,'arpack');maxAbsScaler();extraTreesClassifier(31,'entropy','log2',11,11,False,'balanced_subsample')	0.4937087176913029	1.3897294998168945
selectPercentile(67.30571093891051);kNN(1,'distance',2)	0.5597012093357236	59.67027020454407
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced')	0.6633935856917744	3.7599353790283203
maxAbsScaler();simpleImputer('mean');minMaxScaler();multinomialNB(6.199752428757996,True)	0.5126865326105825	1.9211316108703613
varianceThreshold();randomForest(38,'gini','sqrt',10,13,True,'balanced')	0.6819640629688799	5.0049662590026855
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(31,'entropy','log2',11,11,False,'balanced_subsample')	0.6806040252665735	4.454024791717529
rbfSampler(0.0018960500524754093,24);truncatedSVD(16,'arpack');maxAbsScaler();adaBoost(97,0.0830876746356855,'SAMME.R',1)	0.5226176611091947	5.599733829498291
mlpClassifier(0.00048212540419293284,0.20995465516746153,'adam','logistic')	0.5745175869629905	18.501701831817627
normalizer('max');pca(0.8187181942764425,False);rbfSampler(0.003983375855839197,42);kNN(18,'uniform',2)	0.6134382237483832	11.862371683120728
maxAbsScaler();randomForest(88,'gini','sqrt',4,13,True,'balanced')	0.6836006299112091	9.45304012298584
truncatedSVD(75,'arpack');maxAbsScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
selectPercentile(87.1285348904284);maxAbsScaler();qda(0.26550239732740677)	0.5016293871441464	8.17072582244873
varianceThreshold();varianceThreshold();rbfSampler(0.043864484956128554,36);extraTreesClassifier(90,'gini','log2',8,18,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(6,'distance',2)	0.5338865052653904	92.65995907783508
qda(0.6726182883404775)	0.5129197996310249	9.127833127975464
extraTreesClassifier(31,'gini','log2',11,19,False,'balanced')	0.6662770490699763	2.7789785861968994
selectPercentile(57.4293125744034);randomForest(14,'gini','sqrt',15,19,False,'balanced_subsample')	0.6488575202973876	2.573124408721924
sgdClassifier('perceptron',0.00022267848619620526,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,8.285623454097132e-07,0.4362549753279327,False,'None')	0.5150927560839532	2.799649238586426
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.03330458705376954,36);multinomialNB(1.8650969665080392,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(16,'gini','log2',8,18,True,'balanced')	0.6322816676350405	3.9015989303588867
knnImputer('median','distance',6);maxAbsScaler();minMaxScaler();adaBoost(63,0.03641110063587366,'SAMME.R',6)	0.5156635455682014	29.845684051513672
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(20,'gini','sqrt',14,20,False,'balanced_subsample')	0.6683481762176895	4.768186569213867
truncatedSVD(73,'arpack');randomUnderSampler('not minority',True);multinomialNB(44.01987125863554,True)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.09956207290932098,0.04341498307419372,'None')	0.5399821822136637	2.6036479473114014
