pipeline	fitness	fit_time
maxAbsScaler();standardScaler(True,True);pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9644901887729755	0.799724817276001
minMaxScaler();smote('not minority',3);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9320976154992549	0.7541754245758057
pca(0.7727993799238675,False);pca(0.6644913398790515,False);varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);standardScaler(True,True);pca(0.6644913398790515,False);gaussianNB(0.00020863820962034336)	0.9581454918032787	0.1632404327392578
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9596311475409836	0.8661119937896729
adaBoost(14,0.2371479483590393,'SAMME',2)	0.9382529185295578	0.2758476734161377
rbfSampler(0.0018604342999431827,62);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9660348360655737	1.6711509227752686
smoteTomek('minority');pca(0.7727993799238675,False);randomForest(73,'gini','log2',5,10,False,'balanced_subsample')	0.9673668032786885	0.9183802604675293
maxAbsScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9629098360655737	2.4202816486358643
fastICA(60,'deflation',False,'exp');standardScaler(False,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9722848360655737	2.590252161026001
knnImputer('most_frequent','uniform',7);minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9629098360655737	2.38830304145813
randomForest(68,'gini','log2',20,2,False,'balanced')	0.9627561475409836	0.7744510173797607
maxAbsScaler();smote('not majority',5);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9522975658221562	0.16820597648620605
selectPercentile(40.14344287839321);robustScaler(False,False);truncatedSVD(91,'randomized');linearSvc('l1','hinge',True,4.094650091841049e-05,0.008954226185884977,'balanced')	invalid_ind	invalid_ind
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9596311475409836	0.9486653804779053
fastICA(69,'parallel',False,'exp');standardScaler(False,False);linearSvc('l2','squared_hinge',True,2.9393793398826548e-05,5.331922585802134,'balanced')	0.958642262791853	0.7235450744628906
smoteTomek('minority');nystroem('cosine',2.200597916080014,83,5,-0.6158190100928462);decisionTree('entropy',1.8008247332292833,9,0.4546584215100363,17,'balanced')	0.8061087307501241	0.4488065242767334
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9596311475409836	0.8751070499420166
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9632172131147542	0.1581711769104004
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9596311475409836	0.8657722473144531
minMaxScaler();qda(0.061131265561501946)	0.9465443368107304	0.1451282501220703
standardScaler(False,False);fastICA(81,'deflation',False,'logcosh');minMaxScaler();sgdClassifier('perceptron',3.910865935783007e-05,0.003834696080747699,0.0033373294433862396,1.1433699641471322e-05,0.0008813508837255353,0.49508547651004414,False,'balanced')	0.9043514033780428	5.97124171257019
pca(0.8686164357532349,True);simpleImputer('mean');pca(0.762302197437682,False);gaussianNB(0.00047828850244312205)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.26837204222575295,37);randomUnderSampler('not minority',True);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9627561475409836	0.9089765548706055
fastICA(69,'parallel',False,'exp');pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	1.441908597946167
maxAbsScaler();standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9627561475409836	0.7949109077453613
truncatedSVD(73,'randomized');pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9568492300049677	0.8699941635131836
fastICA(69,'parallel',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9660348360655737	1.9067978858947754
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);extraTreesClassifier(56,'entropy','log2',17,16,True,'balanced_subsample')	0.9678278688524589	1.415696144104004
adaBoost(85,0.021661465125511477,'SAMME.R',10)	0.9380045330352708	1.1986443996429443
selectFwe(0.006584666390231694);standardScaler(False,False);logisticRegression('l1',True,0.00020303979704405477,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);pca(0.6644913398790515,False);sgdClassifier('hinge',0.023376982802286266,4.538681837498294e-07,0.06763588951853818,0.0013818364296088982,0.007221763884040028,0.8639532830899788,True,'None')	0.9614241803278688	0.15955352783203125
smote('minority',5);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9673668032786885	0.9947841167449951
smote('not minority',2);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9644901887729755	0.8085336685180664
pca(0.7727993799238675,False);smote('not minority',3);pca(0.6644913398790515,False);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();randomForest(93,'gini','log2',12,7,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(66.91363302941284);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9581454918032787	0.7798416614532471
smote('minority',5);standardScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9411295330352708	1.0872416496276855
fastICA(69,'parallel',False,'exp');varianceThreshold();pca(0.6644913398790515,False);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9643954918032787	1.2813105583190918
randomForest(68,'gini','log2',20,2,False,'balanced')	0.9627561475409836	0.7882311344146729
featureAgglomeration(6,'manhattan','complete');randomUnderSampler('not majority',False);randomForest(100,'gini','sqrt',11,4,True,'balanced_subsample')	0.9660348360655737	1.562432050704956
pca(0.7727993799238675,False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.952297565822156	1.0336549282073975
fastICA(63,'parallel',False,'cube');smote('not minority',3);varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9612704918032786	0.6900012493133545
randomOverSampler('not minority');bernoulliNB(0.011297157044736068,True)	0.5	0.16968631744384766
randomOverSampler('not minority');maxAbsScaler();pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9581454918032787	0.8090436458587646
fastICA(81,'deflation',False,'logcosh');nystroem('poly',0.2240446782757606,17,5,-0.6905261729325771);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9383476154992548	6.673608064651489
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9660348360655737	1.912142038345337
fastICA(60,'deflation',False,'exp');standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(69,'gini','log2',13,3,False,'None')	0.9570619100844511	2.527649402618408
rbfSampler(0.008903779370064,76);selectPercentile(75.92767929956216);bernoulliNB(5.430473695978363,True)	0.9583938772975659	0.17895770072937012
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9660348360655737	1.8270094394683838
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);pca(0.7488547123112959,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9643954918032787	1.645127296447754
randomForest(18,'entropy','log2',6,9,True,'balanced_subsample')	0.9518954918032787	0.40514039993286133
minMaxScaler();randomForest(18,'entropy','log2',6,9,True,'balanced_subsample')	0.9518954918032787	0.40933895111083984
fastICA(69,'parallel',False,'exp');standardScaler(False,False);randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9707991803278688	1.4247021675109863
featureAgglomeration(6,'manhattan','complete');linearSvc('l2','squared_hinge',True,2.9393793398826548e-05,5.331922585802134,'balanced')	0.9523922627918531	0.23412251472473145
smote('not minority',4);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	1.467628002166748
fastICA(81,'deflation',False,'logcosh');standardScaler(True,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9691598360655738	6.604568004608154
rbfSampler(0.9512543403470468,13);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.7314952806756085	1.2870728969573975
randomForest(84,'entropy','sqrt',10,5,True,'balanced')	0.9582991803278688	1.0853831768035889
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9627561475409836	0.7686271667480469
fastICA(69,'parallel',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9660348360655737	1.9211854934692383
minMaxScaler();randomUnderSampler('not minority',False);truncatedSVD(45,'arpack');lda(0.9350190069149211,20,0.025898434728549868)	invalid_ind	invalid_ind
smoteTomek('minority');pca(0.7727993799238675,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9658811475409836	0.8768525123596191
fastICA(81,'deflation',False,'logcosh');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(73,'gini','log2',5,10,False,'balanced_subsample')	0.9629098360655737	7.1777284145355225
nystroem('poly',0.0010858352677299303,34,2,-0.29448514117470137);minMaxScaler();maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9611168032786885	1.8246972560882568
randomUnderSampler('not majority',False);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9644901887729755	0.8037307262420654
rbfSampler(0.008666469918158932,66);maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9690061475409836	1.714266061782837
maxAbsScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);knnImputer('mean','distance',7);adaBoost(57,0.5251000007520308,'SAMME',5)	0.953936910084451	2.2534167766571045
smote('not minority',2);standardScaler(True,False);randomUnderSampler('not majority',True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9440061475409836	0.8652896881103516
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.020757539644070386,0.006815792101386387,'balanced')	0.9600332215598609	0.14254260063171387
featureAgglomeration(4,'manhattan','complete');minMaxScaler();varianceThreshold();gaussianNB(1.847955012917104e-08)	0.9596311475409836	0.2379779815673828
randomForest(19,'gini','sqrt',7,12,False,'None')	0.9473795330352708	0.30510377883911133
smote('not minority',2);smote('not minority',3);pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
pca(0.7727993799238675,False);standardScaler(True,True);varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9660348360655737	0.5031003952026367
smoteTomek('minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9631582215598609	2.740443468093872
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);pca(0.6644913398790515,False);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.953783221559861	0.6994285583496094
randomForest(51,'gini','log2',19,19,True,'balanced_subsample')	0.9579918032786885	0.8096344470977783
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9615778688524589	0.6967618465423584
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9585475658221562	1.0417604446411133
varianceThreshold();knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9596311475409836	0.8861470222473145
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9582401887729756	0.4980487823486328
maxAbsScaler();standardScaler(True,True);pca(0.6644913398790515,False);randomForest(73,'gini','log2',5,10,False,'balanced_subsample')	0.9675204918032787	0.8575546741485596
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,7.492024904326261e-05,0.0008771363189122206,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.797516216668778e-05,79,5,0.8449100981610491);sgdClassifier('modified_huber',0.00011320843863692725,2.6929708779053468e-08,0.0360344602006424,0.0001794023753222894,0.09611599025119237,0.703996609279692,False,'None')	0.9352459016393443	0.35359978675842285
fastICA(69,'parallel',False,'exp');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9660348360655737	1.935624122619629
rbfSampler(0.0018604342999431827,62);maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9660348360655737	1.6651217937469482
fastICA(60,'deflation',False,'exp');pca(0.6644913398790515,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(69,'gini','log2',13,3,False,'None')	0.9255992300049677	2.482893705368042
maxAbsScaler();standardScaler(False,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9596311475409836	0.8773472309112549
randomForest(68,'gini','log2',20,2,False,'balanced')	0.9627561475409836	0.768334150314331
smoteTomek('minority');pca(0.7727993799238675,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9673668032786885	1.0521199703216553
adaBoost(57,0.5251000007520308,'SAMME',5)	0.9320976154992549	0.7595064640045166
rbfSampler(0.008666469918158932,66);maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9629098360655737	1.0938169956207275
smote('not minority',2);minMaxScaler();pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9581454918032787	0.7997784614562988
standardScaler(True,True);qda(0.061131265561501946)	0.9596311475409836	0.15508556365966797
pca(0.7727993799238675,False);smote('not minority',3);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	1.0027825832366943
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9582401887729756	0.505474328994751
minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9596311475409836	0.9582176208496094
knnImputer('median','uniform',9);standardScaler(True,True);qda(0.061131265561501946)	0.9596311475409836	0.14627289772033691
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9660348360655737	1.8138883113861084
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9585475658221562	1.044865369796753
fastICA(60,'deflation',False,'exp');truncatedSVD(171,'randomized');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9643954918032787	2.274768352508545
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9707991803278688	1.422816514968872
fastICA(69,'parallel',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9660348360655737	1.909247636795044
pca(0.6644913398790515,False);minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9643954918032787	0.9895918369293213
fastICA(69,'parallel',False,'exp');fastICA(69,'parallel',False,'exp');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
pca(0.7727993799238675,False);standardScaler(True,True);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	1.0213189125061035
maxAbsScaler();pca(0.6644913398790515,False);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9691598360655738	0.5058636665344238
fastICA(69,'parallel',False,'exp');standardScaler(False,False);randomUnderSampler('not majority',False);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9397385742672627	1.3735332489013672
smote('minority',5);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9658811475409836	0.8606917858123779
fastICA(69,'parallel',False,'exp');pca(0.5815158457564913,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9643954918032787	1.520930528640747
fastICA(69,'parallel',False,'exp');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9660348360655737	1.8175408840179443
fastICA(69,'parallel',False,'exp');extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9597848360655737	1.03033447265625
pca(0.7727993799238675,False);smote('not minority',3);varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.1025590896606445
maxAbsScaler();standardScaler(False,False);bernoulliNB(7.256959409122558,False)	0.5	0.15668749809265137
fastICA(69,'parallel',False,'exp');smote('not minority',2);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9660348360655737	1.910146951675415
randomUnderSampler('not majority',False);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9658811475409836	0.9956357479095459
fastICA(69,'parallel',False,'exp');knnImputer('mean','distance',7);extraTreesClassifier(60,'entropy','log2',17,20,True,'balanced_subsample')	0.963063524590164	1.4746992588043213
rbfSampler(0.008666469918158932,66);maxAbsScaler();randomUnderSampler('not majority',False);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9647975658221561	1.4351561069488525
maxAbsScaler();randomUnderSampler('not minority',True);pca(0.6644913398790515,False);randomForest(73,'gini','log2',5,10,False,'balanced_subsample')	0.9612704918032786	0.8303704261779785
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);fastICA(69,'parallel',False,'exp');sgdClassifier('hinge',0.023376982802286266,4.538681837498294e-07,0.06763588951853818,0.0013818364296088982,0.007221763884040028,0.8639532830899788,True,'None')	0.958452868852459	0.6866614818572998
pca(0.6644913398790515,False);randomUnderSampler('minority',True);randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(True,True);pca(0.6644913398790515,False);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9614241803278688	0.19002246856689453
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9397385742672627	1.3683536052703857
fastICA(60,'deflation',False,'exp');standardScaler(False,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9722848360655737	2.478848695755005
fastICA(96,'deflation',False,'logcosh');randomUnderSampler('not majority',False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9660348360655737	7.154809474945068
smote('minority',5);standardScaler(True,True);pca(0.6644913398790515,False);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9673668032786885	0.8047847747802734
smote('minority',5);standardScaler(False,True);pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9658811475409836	0.84916090965271
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);standardScaler(True,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9707991803278688	1.4186694622039795
fastICA(81,'deflation',False,'logcosh');extraTreesClassifier(56,'entropy','log2',17,16,True,'balanced_subsample')	0.9583938772975659	6.641512632369995
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9597848360655737	1.0246996879577637
pca(0.7727993799238675,False);smote('not minority',3);varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.1181414127349854
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9596311475409836	0.9546060562133789
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9707991803278688	1.4154667854309082
lda(0.7242588698326129,247,0.00018971293464191524)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',10,5,True,'balanced')	0.9579918032786885	1.1746313571929932
rbfSampler(0.008903779370064,76);selectPercentile(75.92767929956216);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9675204918032787	1.0053761005401611
smote('minority',5);standardScaler(True,True);pca(0.6644913398790515,False);bernoulliNB(5.430473695978363,True)	0.9491725658221559	0.1887035369873047
pca(0.576635539804119,True);knnImputer('mean','uniform',7);rbfSampler(0.32119616566310455,90);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9643954918032787	0.9331810474395752
simpleImputer('most_frequent');pca(0.6644913398790515,False);randomUnderSampler('not majority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	0.9377188682556152
randomForest(68,'gini','log2',20,2,False,'balanced')	0.9627561475409836	0.7787015438079834
smoteTomek('minority');pca(0.7727993799238675,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9673668032786885	1.0400841236114502
maxAbsScaler();multinomialNB(1.8580768531530927,True)	0.509375	0.15534496307373047
knnImputer('most_frequent','uniform',7);randomUnderSampler('not majority',False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9693135245901641	2.2418925762176514
fastICA(69,'parallel',False,'exp');minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9660348360655737	1.8055686950683594
smote('minority',5);randomUnderSampler('not majority',False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9693135245901641	1.0846130847930908
fastICA(69,'parallel',False,'exp');standardScaler(True,True);pca(0.7727993799238675,False);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9506939269746647	1.3087694644927979
fastICA(69,'parallel',True,'exp');randomUnderSampler('not majority',False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9398053278688525	1.6245090961456299
minMaxScaler();decisionTree('gini',1.6768238418645776,17,0.6032561787819661,7,'None')	0.91223609041232	0.13808274269104004
rbfSampler(0.0027368945110777376,34);multinomialNB(0.048330354649064,False)	invalid_ind	invalid_ind
fastICA(76,'deflation',True,'exp');randomUnderSampler('not majority',False);pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9173155737704919	1.3589975833892822
nystroem('rbf',0.001391361723003593,33,4,0.5845517171803283);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.026688251776261208,0.09906223701037221,'None')	0.9446566070541479	0.26988863945007324
fastICA(69,'parallel',False,'exp');minMaxScaler();adaBoost(85,0.021661465125511477,'SAMME.R',10)	0.949113574267263	1.8354887962341309
pca(0.7727993799238675,False);simpleImputer('mean');varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.1178512573242188
pca(0.7566866471293332,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	1.0211079120635986
adaBoost(85,0.021661465125511477,'SAMME.R',10)	0.9380045330352708	1.1821718215942383
fastICA(69,'parallel',False,'exp');pca(0.5705981573807928,True);adaBoost(57,0.5251000007520308,'SAMME',5)	0.9643954918032787	1.2630393505096436
minMaxScaler();maxAbsScaler();gaussianNB(7.177627634695218e-05)	0.9532274590163935	0.14453697204589844
smote('minority',5);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9673668032786885	1.04245924949646
fastICA(69,'parallel',False,'exp');minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9707991803278688	1.415208339691162
fastICA(69,'parallel',False,'exp');standardScaler(False,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9660348360655737	1.8177731037139893
smoteTomek('minority');pca(0.6268557483524928,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9673668032786885	0.9712510108947754
standardScaler(False,False);fastICA(69,'parallel',False,'exp');minMaxScaler();sgdClassifier('perceptron',3.910865935783007e-05,0.003834696080747699,0.0033373294433862396,1.1433699641471322e-05,0.0008813508837255353,0.49508547651004414,False,'balanced')	0.9320386239443617	0.6812074184417725
varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(60,'entropy','log2',17,20,True,'balanced_subsample')	0.9567545330352708	0.9295551776885986
smote('not minority',2);standardScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9596311475409836	0.9556853771209717
fastICA(13,'deflation',True,'exp');pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8871258693492299	1.32578706741333
maxAbsScaler();randomOverSampler('minority');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9581454918032787	0.9472663402557373
fastICA(96,'deflation',False,'logcosh');randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');randomUnderSampler('minority',True);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
fastICA(69,'parallel',False,'exp');selectPercentile(75.92767929956216);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9691598360655738	1.380948781967163
simpleImputer('most_frequent');pca(0.6644913398790515,False);randomUnderSampler('not majority',False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9643954918032787	0.9758510589599609
pca(0.7727993799238675,False);smote('not minority',3);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	1.0299403667449951
smote('minority',5);standardScaler(True,True);pca(0.7727993799238675,False);linearSvc('l2','squared_hinge',True,0.0003109855629235168,4.058864708853103,'None')	0.9614241803278688	0.21425962448120117
fastICA(69,'parallel',False,'exp');standardScaler(True,True);pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9611168032786885	1.326913595199585
maxAbsScaler();truncatedSVD(12,'randomized');maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();standardScaler(True,True);sgdClassifier('perceptron',3.910865935783007e-05,0.003834696080747699,0.0033373294433862396,1.1433699641471322e-05,0.0008813508837255353,0.49508547651004414,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);minMaxScaler();pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	0.9063229560852051
fastICA(69,'parallel',False,'exp');varianceThreshold();pca(0.6644913398790515,False);sgdClassifier('hinge',0.023376982802286266,4.538681837498294e-07,0.06763588951853818,0.0013818364296088982,0.007221763884040028,0.8639532830899788,True,'None')	0.9491725658221561	0.6890285015106201
maxAbsScaler();standardScaler(True,True);fastICA(69,'parallel',False,'exp');adaBoost(57,0.5251000007520308,'SAMME',5)	0.947971000993542	1.3608825206756592
maxAbsScaler();knnImputer('median','uniform',9);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9582401887729756	0.5148782730102539
selectPercentile(9.922879106587496);smote('not minority',3);normalizer('max');qda(0.061131265561501946)	0.5	0.1466667652130127
fastICA(69,'parallel',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9660348360655737	1.917436122894287
