pipeline	fitness	fit_time
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6385138967668746	0.5759923458099365
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.6562677254679524	0.607414960861206
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.9347135564378899	7.155749559402466
knnImputer('median','uniform',4);minMaxScaler();smote('not minority',4);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9064662507090187	1.9868512153625488
varianceThreshold();simpleImputer('mean');multinomialNB(0.08457732081615006,False)	0.8889960294951788	1.3090507984161377
minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.871128757799206	1.5608181953430176
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9092456040839478	1.0585224628448486
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9285309132161089	24.741941690444946
selectFwe(0.031111214938619097);linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.8692569483834374	1.3085083961486816
sgdClassifier('hinge',0.006627876227802598,1.4414083667498371e-08,0.0006806391701892566,0.00018776924431041203,0.06128065068435573,0.5706085748257339,False,'None')	0.9092456040839478	1.1007015705108643
varianceThreshold();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	6.477905511856079
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7784458309699376	1.9712903499603271
varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8977311401020988	7.280519962310791
minMaxScaler();kNN(31,'uniform',2)	0.6465116279069767	8.725719928741455
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9092456040839478	1.1311638355255127
randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.951559841179807	1.5886061191558838
kNN(1,'distance',2)	0.8553034600113444	8.339070796966553
maxAbsScaler();standardScaler(True,False);maxAbsScaler();lda(0.8012696651317591,220,0.039049102225058877)	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8161089052750992	1.268681287765503
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8522972206466252	7.529921293258667
standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8399886557005104	2.2130324840545654
rbfSampler(0.029359092961934924,12);smote('not majority',3);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.48967668746454907	0.5893192291259766
minMaxScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	0.8690867838910947	2.064297676086426
pca(0.6043111101404183,True);gaussianNB(0.00011321356716135412)	0.5162790697674419	7.036263704299927
minMaxScaler();varianceThreshold();featureAgglomeration(13,'manhattan','complete');randomForest(29,'gini','log2',18,9,False,'balanced')	0.7023823028927964	46.14859485626221
varianceThreshold();selectPercentile(33.31960272882209);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9248440158820191	1.476043701171875
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9248440158820191	7.187914848327637
randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.8158252977878616	0.769202709197998
randomOverSampler('minority');normalizer('l2');linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9161089052750991	1.0707368850708008
knnImputer('mean','distance',6);smoteTomek('minority');knnImputer('median','uniform',4);extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8050482132728305	2.061707019805908
minMaxScaler();varianceThreshold();gaussianNB(2.814568467858514e-07)	0.5757799205899035	1.8698713779449463
gaussianNB(0.00011321356716135412)	0.8206466250709019	1.2679705619812012
sgdClassifier('perceptron',1.4253727783975628e-06,0.0018634243288874672,0.004550484943448282,0.00029538287655994086,5.247897972014933e-05,0.17817539214275696,False,'balanced')	0.9249574588769143	1.082383155822754
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8508791832104368	10.3017897605896
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9092456040839478	1.0556738376617432
multinomialNB(0.8034598133218626,False)	0.9076006806579693	0.4868948459625244
robustScaler(False,True);standardScaler(True,True);varianceThreshold();bernoulliNB(0.590832406704655,False)	0.9127623369256949	22.620837450027466
pca(0.5712205856701456,False);selectPercentile(33.31960272882209);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9271695972773681	7.13135290145874
minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	18.923271417617798
varianceThreshold();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9092456040839478	1.4450774192810059
varianceThreshold();simpleImputer('mean');bernoulliNB(0.590832406704655,False)	0.9152013613159387	1.6698987483978271
truncatedSVD(112,'randomized');normalizer('l1');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(33.31960272882209);randomForest(29,'gini','log2',18,9,False,'balanced')	0.8322178105501985	1.5502417087554932
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9418037436188313	0.757728099822998
randomOverSampler('minority');normalizer('l2');adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9329551900170163	19.648003339767456
varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9252977878615993	1.9648432731628418
passiveAggressiveClassifier(True,'hinge',0.00337515329806798)	0.932387975042541	1.6161410808563232
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.9133295519001701	7.103070259094238
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6615995462280203	22.704370975494385
bernoulliNB(0.590832406704655,False)	0.9030062393647192	0.8844871520996094
minMaxScaler();multinomialNB(5.630017723571659,True)	0.7195121951219512	0.9507558345794678
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.932387975042541	1.5669896602630615
randomOverSampler('not majority');bernoulliNB(0.590832406704655,False)	0.9200794100964267	0.9217565059661865
randomOverSampler('not majority');mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.8355076574021554	26.312013626098633
maxAbsScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',5,3,True,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0035665696823973165)	0.932387975042541	1.4609928131103516
randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.913216108905275	1.218214988708496
varianceThreshold();knnImputer('mean','distance',4);gaussianNB(0.00011321356716135412)	0.8206466250709019	1.472090482711792
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8977311401020988	20.837538480758667
minMaxScaler();standardScaler(False,False);multinomialNB(5.630017723571659,True)	0.7195121951219512	1.224837303161621
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9393647192285876	5.886781454086304
maxAbsScaler();minMaxScaler();gaussianNB(2.814568467858514e-07)	0.5757799205899035	1.8913664817810059
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7617129892229155	1.520817518234253
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9169030062393647	19.132325887680054
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.932387975042541	1.5802385807037354
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.935053885422575	1.0857031345367432
decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,10,'None')	0.5	0.49604320526123047
gaussianNB(2.4658231412257975e-08)	0.8161089052750992	1.2865238189697266
bernoulliNB(0.590832406704655,False)	0.9030062393647192	0.9010584354400635
nystroem('rbf',0.0008394634864303144,16,2,-0.4863783832408848);truncatedSVD(44,'arpack');smote('not majority',2);qda(0.2791631314677959)	0.5	0.8683314323425293
adaBoost(10,0.014881928051995617,'SAMME.R',5)	0.6982416335791266	5.367074251174927
knnImputer('median','uniform',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8977311401020988	14.182686805725098
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.8628474191718661	9.846571922302246
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8050482132728305	1.8688344955444336
truncatedSVD(27,'randomized');minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',4.1206830473285906e-06,5.781108753966797e-06,1.2809511728862181e-05,0.08776235422957167,0.0037922245725005785,0.6933356028011333,False,'balanced')	0.5787861599546229	1.610670804977417
mlpClassifier(0.0020894886566848146,0.0658991542093024,'sgd','tanh')	0.9230856494611457	56.63260006904602
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9064662507090187	1.1133229732513428
sgdClassifier('hinge',0.006627876227802598,1.4414083667498371e-08,0.0006806391701892566,0.00018776924431041203,0.06128065068435573,0.5706085748257339,False,'None')	0.9092456040839478	1.0762524604797363
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	18.825076580047607
selectPercentile(33.31960272882209);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);robustScaler(False,True);bernoulliNB(0.590832406704655,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);nystroem('poly',3.8773827343101317,46,2,-0.7419342250992147);smote('not majority',2);kNN(31,'uniform',2)	0.6838343732274532	1.8004064559936523
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.932387975042541	1.4729351997375488
maxAbsScaler();minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8977311401020988	21.09984540939331
varianceThreshold();pca(0.6779402407863924,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.708848553601815	5.992355108261108
pca(0.6043111101404183,True);featureAgglomeration(13,'manhattan','complete');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.6194554736245037	7.888638496398926
randomForest(29,'gini','log2',18,9,False,'balanced')	0.6504254112308564	0.7579257488250732
varianceThreshold();simpleImputer('mean');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8331820760068066	8.917574167251587
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.935053885422575	1.1041548252105713
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9092456040839478	1.0673034191131592
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.935053885422575	1.0938374996185303
adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9094724900737379	11.293957710266113
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.935053885422575	1.2094111442565918
varianceThreshold();selectPercentile(33.31960272882209);mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9425978445830969	7.648394823074341
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7636982416335792	1.3862230777740479
randomOverSampler('minority');knnImputer('mean','distance',4);bernoulliNB(0.590832406704655,False)	0.9200794100964267	1.7943804264068604
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9229722064662507	1.88661527633667
standardScaler(True,True);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.7479296653431651	1.8510031700134277
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.915995462280204	1.3297045230865479
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9092456040839478	1.0795879364013672
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7617129892229155	1.3214223384857178
maxAbsScaler();minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9285309132161089	25.267607927322388
linearSvc('l2','hinge',False,1.591289429558019e-05,0.12504727927844697,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(13,'manhattan','complete');kNN(31,'uniform',2)	0.6310266591038004	49.027069091796875
knnImputer('median','distance',6);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9167895632444697	2.404728651046753
adaBoost(59,0.10089493379785065,'SAMME',3)	0.8722631877481565	28.102200746536255
standardScaler(True,False);qda(0.7869012559616514)	0.5210436755530345	7.49314546585083
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9427112875779919	52.47487664222717
varianceThreshold();knnImputer('most_frequent','uniform',8);gaussianNB(0.00011321356716135412)	0.8206466250709019	1.471688985824585
gaussianNB(0.007278069153809565)	0.8483267158252976	1.1301465034484863
minMaxScaler();minMaxScaler();mlpClassifier(0.0027778892570193333,0.0053466198694536084,'sgd','relu')	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.8805445263754963	8.554234743118286
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.935053885422575	1.1984403133392334
randomOverSampler('minority');normalizer('l2');bernoulliNB(0.590832406704655,False)	0.9200794100964267	1.3987267017364502
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7617129892229155	1.571812391281128
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	19.368271350860596
pca(0.5712205856701456,False);varianceThreshold();minMaxScaler();adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.8546795235394216	7.771793842315674
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.932387975042541	1.4518954753875732
varianceThreshold();normalizer('max');adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9161089052750991	6.678845643997192
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9167895632444697	1.6751902103424072
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	18.85524559020996
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9092456040839478	1.097381353378296
knnImputer('median','uniform',4);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9167895632444697	2.3866419792175293
knnImputer('median','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8977311401020988	14.125747203826904
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.932387975042541	1.4996497631072998
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00047279208625055426,0.0036005479494511388,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);bernoulliNB(0.590832406704655,False)	0.9030062393647192	1.6763737201690674
randomOverSampler('minority');knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8955190017016449	14.520887613296509
adaBoost(10,0.014881928051995617,'SAMME.R',5)	0.6982416335791266	5.281136751174927
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9092456040839478	1.098933219909668
normalizer('l2');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9419171866137266	3.0784873962402344
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.932387975042541	1.4407706260681152
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	19.304869413375854
varianceThreshold();normalizer('max');adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9161089052750991	6.796289443969727
randomOverSampler('minority');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.0035665696823973165)	0.9369256948383438	30.281565189361572
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	18.90661120414734
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8548496880317641	2.0369229316711426
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.935053885422575	1.1067841053009033
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0035665696823973165)	0.9254112308564946	3.92490553855896
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.932387975042541	1.4483575820922852
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.935053885422575	1.0842986106872559
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7617129892229155	1.3267395496368408
randomOverSampler('not majority');normalizer('l2');bernoulliNB(0.590832406704655,False)	0.9200794100964267	1.3252110481262207
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.951559841179807	1.6848056316375732
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8731140102098696	8.365232944488525
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.9277368122518433	1.7346010208129883
randomOverSampler('minority');linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.913216108905275	1.2134613990783691
multinomialNB(0.8034598133218626,False)	0.9076006806579693	0.49634456634521484
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.935053885422575	1.076340675354004
knnImputer('median','distance',6);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7617129892229155	2.0718579292297363
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9167895632444697	1.6520566940307617
minMaxScaler();mlpClassifier(0.0027778892570193333,0.0053466198694536084,'sgd','relu')	0.5288712422007942	151.68226552009583
minMaxScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.08491911307058538,0.0031380235819424623,'None')	0.9418037436188313	0.6154863834381104
varianceThreshold();selectPercentile(22.659826898299688);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9106636415201361	1.6465013027191162
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9427112875779919	52.38176965713501
sgdClassifier('perceptron',5.9586890072659634e-05,0.0012058286312785973,0.022054387427042337,0.00012234510657990074,0.012271913116968089,0.47386043146064716,False,'balanced')	0.9249574588769143	1.0144119262695312
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7636982416335792	1.3809545040130615
randomOverSampler('minority');selectFwe(0.031111214938619097);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8765740215541691	1.9551880359649658
normalizer('l2');linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.8513329551900171	0.9811363220214844
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	18.85679841041565
