pipeline	fitness	fit_time
simpleImputer('median');standardScaler(False,True);extraTreesClassifier(60,'entropy','sqrt',16,13,False,'balanced')	0.4767732848125005	0.7788665294647217
maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',3,10,False,'None')	0.5021449719488935	0.7151200771331787
selectFwe(0.0016666131328408485);standardScaler(True,False);extraTreesClassifier(15,'gini','sqrt',13,17,False,'balanced_subsample')	0.46130758856249054	0.317535400390625
randomUnderSampler('minority',True);extraTreesClassifier(69,'entropy','log2',18,6,True,'None')	invalid_ind	invalid_ind
selectFwe(0.008306908161652441);smote('not majority',4);varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',6,7,False,'balanced')	0.4981079269314563	0.6273810863494873
minMaxScaler();varianceThreshold();extraTreesClassifier(21,'entropy','log2',19,10,False,'balanced')	0.45482000207490403	0.38773465156555176
robustScaler(False,False);knnImputer('most_frequent','distance',10);selectFwe(0.006664123462286899);extraTreesClassifier(86,'entropy','sqrt',18,3,True,'None')	0.257751921281333	1.1902282238006592
randomOverSampler('minority');extraTreesClassifier(48,'gini','log2',16,2,False,'balanced_subsample')	0.4009279609279609	0.7233617305755615
minMaxScaler();maxAbsScaler();selectFwe(0.029584963036495958);extraTreesClassifier(100,'entropy','log2',2,12,False,'balanced')	0.4999483668111119	1.1545202732086182
varianceThreshold();minMaxScaler();selectFwe(0.016025623484961966);extraTreesClassifier(91,'entropy','sqrt',6,7,False,'balanced_subsample')	0.5009678629286473	1.0697360038757324
selectFwe(0.008207973357107474);smote('minority',2);varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',6,19,False,'balanced_subsample')	0.4815003152258054	0.4674954414367676
selectFwe(0.03657902845667998);varianceThreshold();extraTreesClassifier(64,'entropy','log2',9,17,False,'None')	0.2357205104263928	0.7459964752197266
minMaxScaler();knnImputer('mean','distance',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',18,19,False,'balanced')	0.4943672739751171	0.704723596572876
simpleImputer('median');standardScaler(True,True);extraTreesClassifier(60,'entropy','sqrt',16,13,False,'balanced')	0.4767732848125005	0.7757489681243896
truncatedSVD(24,'randomized');simpleImputer('mean');varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',6,7,False,'balanced_subsample')	0.3143081392101	1.0938515663146973
pca(0.912673737360169,True);maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',7,7,False,'None')	0.19391941391941395	0.5916743278503418
selectFwe(0.00228624976558963);smote('not majority',2);varianceThreshold();extraTreesClassifier(72,'entropy','log2',3,6,False,'balanced')	0.519510242843576	1.1711835861206055
selectFwe(0.0010350975288757852);smote('not majority',4);varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',7,19,False,'None')	0.5198419880772821	0.8762285709381104
selectFwe(0.046352281658134244);smote('not majority',2);varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',4,14,False,'None')	0.4833165744930451	0.9962148666381836
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',18,12,False,'None')	0.48151436073004705	0.697467565536499
selectFwe(0.01099360984706587);smote('not minority',2);varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',9,19,True,'None')	0.3615181913221129	0.558253288269043
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',2,2,False,'balanced_subsample')	0.42556968086379854	1.121696949005127
nystroem('sigmoid',0.036085614808078224,72,4,0.9395967461326646);standardScaler(False,False);extraTreesClassifier(91,'entropy','sqrt',6,8,False,'balanced')	0.2357924138316295	1.516608715057373
selectFwe(0.008408433485162996);smote('not majority',2);varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',9,19,False,'balanced_subsample')	0.4593539866088886	0.6381416320800781
smote('not minority',5);smote('not minority',3);varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',9,17,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0024278019594880683);varianceThreshold();extraTreesClassifier(64,'entropy','log2',20,1,False,'balanced')	0.42758696641049576	0.8994870185852051
varianceThreshold();minMaxScaler();selectFwe(0.02363994213555505);extraTreesClassifier(91,'entropy','sqrt',6,7,False,'balanced')	0.46977622958015114	1.1037218570709229
maxAbsScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',3,10,False,'None')	0.356840639389659	0.5808722972869873
selectFwe(0.014538126408386483);smote('not minority',3);varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',19,5,False,'None')	0.44043325592345195	1.0645630359649658
pca(0.5645063102628408,False);gaussianNB(1.413227476173841e-09)	0.19445066915655151	0.17572593688964844
simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(60,'entropy','sqrt',16,13,False,'balanced')	0.4767732848125005	0.7759215831756592
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',19,5,False,'None')	0.3749798494896534	0.6531221866607666
maxAbsScaler();extraTreesClassifier(91,'entropy','log2',20,14,False,'balanced')	0.47459144341497284	1.065500259399414
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(49,'entropy','log2',6,14,False,'balanced')	0.4577828852338657	0.7136275768280029
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(69,'gini','sqrt',14,10,False,'balanced_subsample')	0.4224497434301355	0.8728127479553223
randomOverSampler('not minority');extraTreesClassifier(48,'entropy','log2',16,3,False,'balanced')	0.4197569968158204	0.8874771595001221
minMaxScaler();rbfSampler(0.004862015232402362,49);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',3,10,False,'None')	0.2646752376164141	0.6882519721984863
selectFwe(0.0010350975288757852);smote('not majority',2);varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',12,19,False,'balanced')	0.45869767850160004	0.9495251178741455
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',7,19,False,'balanced_subsample')	0.41770826849258225	0.4755101203918457
selectFwe(0.0010350975288757852);smote('not minority',5);varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',12,9,False,'balanced_subsample')	0.5139505374799492	0.9435224533081055
standardScaler(False,False);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',3,10,True,'balanced_subsample')	0.4519788200180357	1.527125597000122
selectFwe(0.005761877094897956);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',9,17,False,'balanced')	0.48483524463916616	0.7809643745422363
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(21,'entropy','log2',19,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();randomForest(30,'entropy','log2',4,7,True,'balanced_subsample')	0.32212518055655315	0.5624339580535889
maxAbsScaler();smote('minority',4);varianceThreshold();decisionTree('gini',0.4216671460181225,7,0.970983821117229,14,'None')	0.16666666666666666	0.17686200141906738
selectFwe(0.00110950041530072);varianceThreshold();extraTreesClassifier(13,'entropy','log2',6,14,False,'balanced_subsample')	0.49099850766517433	0.29762721061706543
adaBoost(52,0.02491539833027352,'SAMME.R',1)	0.23205583087936027	1.0912292003631592
selectFwe(0.006034613408108442);smote('not majority',4);varianceThreshold();extraTreesClassifier(31,'gini','log2',19,20,False,'None')	0.46842163646085205	0.5552270412445068
simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(38,'entropy','log2',19,10,True,'None')	0.23516100457276928	0.6329174041748047
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'entropy','sqrt',17,14,False,'balanced_subsample')	0.47575745967902827	0.8443934917449951
selectFwe(0.013112519396754998);smote('minority',2);varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',4,14,False,'balanced_subsample')	0.513195751234967	0.884040355682373
maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(38,'entropy','log2',7,5,False,'None')	0.45334777785758174	0.7843136787414551
knnImputer('median','distance',6);maxAbsScaler();truncatedSVD(10,'randomized');extraTreesClassifier(15,'gini','sqrt',13,17,False,'balanced_subsample')	0.2675002992650052	0.3733537197113037
selectFwe(0.004763709040443256);smote('not majority',4);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',6,7,False,'balanced')	0.4813786141237122	1.078932285308838
selectFwe(0.003911002474906508);smote('minority',4);varianceThreshold();extraTreesClassifier(45,'entropy','log2',2,12,True,'None')	0.34217577629342333	0.7212686538696289
maxAbsScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',6,7,False,'balanced')	0.38716903285530735	0.6670048236846924
selectFwe(0.008306908161652441);smote('not majority',4);varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',12,9,False,'balanced_subsample')	0.4967218112316151	0.49055957794189453
selectFwe(0.01115377420866429);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',9,17,False,'balanced_subsample')	0.46901801176310975	0.7793846130371094
selectFwe(0.004552393183829889);varianceThreshold();extraTreesClassifier(64,'entropy','log2',6,7,False,'balanced_subsample')	0.49838149504816176	0.8178458213806152
standardScaler(False,False);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',19,5,False,'balanced_subsample')	0.4959801926468592	1.1556141376495361
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',8,8,False,'balanced_subsample')	0.446852210969858	0.4097788333892822
selectFwe(0.006034613408108442);smote('not majority',4);varianceThreshold();extraTreesClassifier(31,'entropy','log2',19,10,True,'None')	0.4755410312273057	0.6229164600372314
selectFwe(0.0019500059959526334);smote('minority',4);varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',14,10,False,'None')	0.3452218152218152	0.8560428619384766
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(58,'gini','log2',19,20,False,'None')	0.3937058584117407	0.8257243633270264
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(38,'entropy','log2',20,14,True,'balanced_subsample')	0.35667839785486843	0.759131908416748
selectFwe(0.0018104179977372647);smote('not majority',3);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',3,8,False,'balanced')	0.5062109858188288	1.391610860824585
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(85,'gini','log2',20,6,False,'None')	0.25152976290231194	0.9782235622406006
selectFwe(0.013480963736083096);smote('not minority',3);varianceThreshold();extraTreesClassifier(39,'gini','sqrt',2,14,True,'balanced_subsample')	0.3987313557901793	0.8778707981109619
minMaxScaler();varianceThreshold();extraTreesClassifier(21,'entropy','log2',19,17,False,'balanced_subsample')	0.4140146998970528	0.37754344940185547
standardScaler(True,False);smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',2.015291164439181e-07,0.0006278012622787935,0.0017071800938378565,0.00010600226245760223,1.2414239051703745e-07,0.9034935480726285,False,'balanced')	0.37263512812532423	0.6350178718566895
simpleImputer('median');standardScaler(True,True);extraTreesClassifier(26,'entropy','sqrt',16,8,False,'None')	0.23926572338337043	0.4391927719116211
maxAbsScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',3,10,False,'balanced')	0.4679294053803858	0.6159102916717529
varianceThreshold();smote('not majority',4);varianceThreshold();decisionTree('entropy',1.3144845843579158,5,0.32175834759945576,6,'None')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('median','distance',8);selectFwe(0.006664123462286899);extraTreesClassifier(86,'entropy','log2',18,19,False,'balanced_subsample')	0.48779924505414696	1.0019772052764893
selectFwe(0.005179809199334991);standardScaler(True,False);extraTreesClassifier(15,'gini','sqrt',13,11,False,'balanced')	0.4542962484138955	0.3031783103942871
maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',3,10,False,'balanced_subsample')	0.4794843863471314	0.693317174911499
simpleImputer('median');standardScaler(True,True);extraTreesClassifier(60,'gini','sqrt',16,18,False,'balanced')	0.4834555132594348	0.7505555152893066
minMaxScaler();maxAbsScaler();selectFwe(0.021975351051363095);extraTreesClassifier(100,'entropy','log2',2,12,False,'balanced')	0.4999483668111119	1.1616554260253906
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',3,6,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010350975288757852);smote('not majority',4);varianceThreshold();extraTreesClassifier(63,'gini','sqrt',7,19,False,'None')	0.5250190332543274	0.8679001331329346
maxAbsScaler();minMaxScaler();randomForest(46,'gini','log2',18,5,False,'balanced')	0.41239547670920224	0.9543232917785645
maxAbsScaler();minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(85,'entropy','sqrt',20,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(38,'entropy','log2',15,12,False,'balanced')	0.4376416321514361	0.5527133941650391
randomOverSampler('not minority');gaussianNB(1.2271106657886114e-05)	0.32898465369053603	0.1810898780822754
selectFwe(0.02039466071597004);smote('minority',2);varianceThreshold();extraTreesClassifier(64,'entropy','log2',9,7,False,'None')	0.36203380497498144	0.8569486141204834
selectFwe(0.03588170401061907);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',9,17,True,'balanced')	0.4119708396178984	0.8849105834960938
selectFwe(0.009296856310961716);smote('not majority',4);varianceThreshold();extraTreesClassifier(63,'entropy','log2',7,19,False,'balanced')	0.4881398485320053	0.9531693458557129
standardScaler(True,False);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',3,12,False,'None')	0.23752208575737987	1.0183160305023193
maxAbsScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',18,10,False,'balanced_subsample')	0.4679294053803858	0.6102972030639648
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(87,'entropy','log2',20,12,False,'balanced')	0.5051916493092964	1.047032117843628
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(89,'entropy','log2',6,10,False,'None')	0.2422859058153176	1.0247013568878174
minMaxScaler();extraTreesClassifier(85,'gini','log2',20,7,False,'balanced_subsample')	0.45073371798862	1.0268681049346924
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(87,'entropy','log2',19,17,False,'balanced_subsample')	0.4952267630699003	1.030884027481079
selectFwe(0.0011181631176517839);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',9,17,False,'None')	0.23909071320836026	0.36881399154663086
varianceThreshold();maxAbsScaler();pca(0.6528007018750029,False);bernoulliNB(25.73200354271143,False)	0.256928663203173	0.19204449653625488
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(87,'entropy','log2',11,17,False,'balanced_subsample')	0.4952267630699003	1.0295360088348389
selectFwe(0.02039466071597004);smote('not majority',2);varianceThreshold();extraTreesClassifier(90,'entropy','log2',5,7,True,'balanced_subsample')	0.4924118365294835	2.0507652759552
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,11,False,'balanced')	0.5308678685149273	0.5542893409729004
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',9,17,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0033796262828108482);smote('not minority',2);varianceThreshold();extraTreesClassifier(95,'entropy','log2',3,6,False,'balanced_subsample')	0.4969724755999265	1.3893589973449707
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(43,'gini','sqrt',18,11,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(38,'entropy','log2',16,3,False,'balanced')	0.4857940897156583	0.8478925228118896
pca(0.6845962547941329,False);randomUnderSampler('not majority',False);selectFwe(0.007774283208583791);extraTreesClassifier(91,'entropy','sqrt',3,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',3,10,False,'balanced')	0.4713534758632797	0.6874687671661377
standardScaler(True,True);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',3,10,False,'balanced')	0.49790083554789444	1.0997419357299805
selectFwe(0.01103224124488844);smote('minority',4);varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',14,10,False,'balanced')	0.4867265994716975	0.9006373882293701
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',18,12,False,'None')	0.35154085565850274	0.5697929859161377
standardScaler(False,True);varianceThreshold();extraTreesClassifier(91,'entropy','log2',3,12,True,'None')	0.23590174531351002	1.2081494331359863
selectFwe(0.007615522197763077);smote('not minority',2);varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',2,10,False,'balanced')	0.4394576520066716	0.7246174812316895
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',11,10,False,'balanced_subsample')	0.4889738003463494	0.758882999420166
varianceThreshold();standardScaler(True,False);extraTreesClassifier(15,'gini','sqrt',13,17,False,'None')	0.2373750867868515	0.30543947219848633
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',20,12,False,'balanced')	0.5051916493092964	1.052799940109253
selectFwe(0.01617437909610613);smote('not majority',2);varianceThreshold();extraTreesClassifier(72,'entropy','log2',3,6,False,'balanced')	0.5278389874468307	1.2470765113830566
simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(16,'gini','log2',16,18,False,'balanced')	0.43564717054913127	0.35407423973083496
selectFwe(0.046352281658134244);smote('minority',2);varianceThreshold();extraTreesClassifier(69,'entropy','log2',7,19,False,'balanced')	0.5156460532931122	0.909421443939209
minMaxScaler();robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',4,14,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',12,9,True,'balanced_subsample')	0.4098347259131573	1.4087190628051758
varianceThreshold();minMaxScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',18,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',17,7,False,'balanced')	0.4856262619007716	1.1557326316833496
knnImputer('median','distance',4);maxAbsScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',6,8,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.014271545440338679,0.0006288790495717713,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(18,'gini','log2',7,19,False,'balanced_subsample')	0.4493094559761227	0.4334592819213867
standardScaler(False,True);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',3,3,False,'balanced_subsample')	0.43538605185664003	1.370927095413208
rbfSampler(0.0019204977619723049,66);adaBoost(60,0.14822054629824535,'SAMME.R',3)	0.20239507768919532	3.4005141258239746
selectFwe(0.047217858472050414);varianceThreshold();extraTreesClassifier(64,'gini','log2',9,6,False,'None')	0.27018618273520234	0.7866172790527344
selectFwe(0.00228624976558963);smote('not majority',2);varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',3,17,True,'balanced')	0.42815277678022784	1.1450080871582031
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',3,10,False,'balanced')	0.49790083554789444	1.0927505493164062
featureAgglomeration(9,'euclidean','average');randomForest(54,'gini','sqrt',3,10,False,'None')	0.2811646595960321	1.0804603099822998
selectFwe(0.0010903693497927422);smote('not minority',5);varianceThreshold();extraTreesClassifier(64,'entropy','log2',9,7,False,'balanced')	0.5164649221511967	1.0030202865600586
maxAbsScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',3,14,False,'balanced_subsample')	0.47400687910491823	0.5964126586914062
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'entropy','sqrt',6,14,False,'balanced')	0.47575745967902827	0.8480992317199707
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',12,9,False,'balanced_subsample')	0.5088181027396714	1.4398729801177979
selectFwe(0.008306908161652441);smote('not minority',4);varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',18,12,False,'None')	0.40601426895544546	0.4440021514892578
maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',11,10,False,'balanced_subsample')	0.4533208041051179	0.5620877742767334
minMaxScaler();varianceThreshold();smote('not majority',4);varianceThreshold();extraTreesClassifier(49,'entropy','log2',6,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',20,1,False,'None')	0.28535301300007176	0.9405803680419922
selectFwe(0.004377234892845391);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',17,10,False,'balanced_subsample')	0.514335751394575	0.800602912902832
standardScaler(False,False);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',3,10,False,'balanced')	0.49790083554789444	1.1018345355987549
selectFwe(0.007615522197763077);smote('not majority',4);varianceThreshold();extraTreesClassifier(45,'gini','sqrt',2,12,False,'balanced_subsample')	0.45790777849601383	0.7587249279022217
standardScaler(True,False);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',3,3,True,'balanced_subsample')	0.39831150693895795	1.7298579216003418
selectFwe(0.0010350975288757852);smote('minority',4);varianceThreshold();extraTreesClassifier(63,'gini','sqrt',7,12,False,'None')	0.34246450717038945	0.7764859199523926
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(93,'entropy','log2',5,7,False,'balanced_subsample')	0.4516229739759151	1.5647735595703125
selectFwe(0.028724775941347286);smote('minority',3);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',3,8,False,'balanced')	0.5110741618584755	1.2221629619598389
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(21,'gini','sqrt',10,19,False,'balanced_subsample')	0.46211751937242135	0.47980833053588867
selectFwe(0.00101177595330564);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',9,17,False,'balanced')	0.505227561109914	0.7732272148132324
standardScaler(True,False);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',3,12,True,'None')	0.23590174531351002	1.2211432456970215
minMaxScaler();maxAbsScaler();selectFwe(0.0010341391013317556);extraTreesClassifier(100,'entropy','log2',2,7,True,'balanced')	0.49813561891993263	1.314258337020874
standardScaler(True,True);truncatedSVD(30,'arpack');normalizer('max');bernoulliNB(12.457725287300907,False)	0.23958829115691863	0.21332764625549316
randomOverSampler('minority');extraTreesClassifier(48,'entropy','log2',16,3,False,'balanced')	0.4092572641592249	0.7733871936798096
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',3,10,False,'balanced')	0.4989862497705636	1.088303565979004
standardScaler(False,False);varianceThreshold();extraTreesClassifier(91,'entropy','log2',20,12,False,'balanced')	0.5068846113944153	1.0680351257324219
minMaxScaler();maxAbsScaler();selectFwe(0.00407940914114258);extraTreesClassifier(100,'entropy','log2',2,12,True,'None')	0.23431947137829492	1.2903592586517334
selectFwe(0.006034613408108442);smote('not majority',4);varianceThreshold();extraTreesClassifier(31,'entropy','log2',19,17,False,'balanced')	0.48800043094160744	0.5994236469268799
selectPercentile(29.628494902754966);rbfSampler(0.07196458212028868,99);varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',3,10,False,'balanced_subsample')	0.4306695555715163	1.143345594406128
standardScaler(False,True);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',17,10,False,'balanced')	0.49790083554789444	1.1041388511657715
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',3,10,True,'balanced_subsample')	0.47852753637067363	0.8250429630279541
selectFwe(0.0010304903320674113);smote('not minority',2);varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',2,14,True,'balanced')	0.42552802317508204	0.7252106666564941
minMaxScaler();varianceThreshold();adaBoost(36,0.13694454853569446,'SAMME',3)	0.23394191864780098	0.6714181900024414
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',17,12,False,'balanced')	0.49035680369013707	0.8605513572692871
selectFwe(0.0013616078068177458);smote('minority',3);varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',14,10,False,'balanced')	0.49679283679283676	0.9130549430847168
minMaxScaler();normalizer('l1');extraTreesClassifier(63,'entropy','log2',7,19,False,'balanced')	0.44902383745521	0.7950618267059326
varianceThreshold();minMaxScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',20,14,False,'balanced_subsample')	0.45940609862178494	0.5748236179351807
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',17,14,True,'balanced_subsample')	0.41220881514999164	1.1974458694458008
maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','log2',3,10,False,'balanced')	0.49790083554789444	1.088012933731079
standardScaler(True,False);knnImputer('most_frequent','uniform',2);extraTreesClassifier(93,'entropy','sqrt',5,7,False,'balanced')	0.4815339127103833	1.1632816791534424
selectFwe(0.0013187427110533509);smote('not majority',2);varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',12,19,False,'balanced')	0.45869767850160004	0.9479830265045166
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(15,'entropy','log2',11,17,False,'balanced_subsample')	0.4574415635199949	0.33791208267211914
selectFwe(0.001086859443012597);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',9,17,False,'balanced_subsample')	0.505227561109914	0.7961153984069824
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','sqrt',3,10,False,'balanced_subsample')	0.4421525533290239	0.5626354217529297
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',18,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(93,'entropy','log2',5,7,False,'None')	0.5519701213818861	1.5216515064239502
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',9,17,True,'balanced')	0.48892352382548465	0.5450208187103271
selectFwe(0.02854582657594532);varianceThreshold();decisionTree('gini',0.4216671460181225,7,0.970983821117229,14,'None')	0.16666666666666666	0.17615246772766113
selectFwe(0.006266984778513271);smote('not majority',2);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',18,10,False,'balanced_subsample')	0.5053803857725426	0.6829659938812256
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',7,19,False,'None')	0.3459927218750748	0.797755241394043
normalizer('l1');extraTreesClassifier(48,'entropy','sqrt',16,3,False,'balanced')	0.40450661176151376	0.7305881977081299
varianceThreshold();minMaxScaler();selectFwe(0.023345331015277374);extraTreesClassifier(91,'entropy','log2',6,7,False,'balanced')	0.4996576408341114	1.1368823051452637
standardScaler(True,False);varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',13,12,False,'None')	0.23600517129928894	0.9589319229125977
minMaxScaler();maxAbsScaler();selectFwe(0.0013254644373057558);extraTreesClassifier(81,'entropy','log2',2,12,False,'balanced')	0.4825316223355439	0.949643611907959
standardScaler(True,False);smoteTomek('not majority');maxAbsScaler();sgdClassifier('log',2.015291164439181e-07,0.0006278012622787935,0.0017071800938378565,0.00010600226245760223,1.2414239051703745e-07,0.9034935480726285,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010350975288757852);smote('not minority',2);varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',12,9,True,'balanced_subsample')	0.4525643419761066	1.3186492919921875
