pipeline	fitness	fit_time
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8472433090209961
varianceThreshold();rbfSampler(0.2919302651852661,54);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.27437732927929004	1.2431862354278564
selectPercentile(61.9126923365044);standardScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8491525650024414
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8409528732299805
logisticRegression('l1',True,1.564303321060582,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);extraTreesClassifier(94,'gini','sqrt',13,5,False,'None')	0.2641332088390912	1.0770158767700195
minMaxScaler();selectFwe(0.011318872847708824);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.49073491504864053	0.8582994937896729
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.842048168182373
selectPercentile(64.37976494962959);multinomialNB(82.43832227701427,True)	0.22339310653036143	0.19400572776794434
knnImputer('most_frequent','distance',5);selectPercentile(61.9126923365044);extraTreesClassifier(99,'gini','sqrt',10,4,False,'balanced')	0.5308523067346597	1.1753287315368652
knnImputer('mean','distance',7);sgdClassifier('modified_huber',0.0005820095546261333,1.1323214677448063e-05,0.0036588973426415093,2.0089633192818734e-05,0.008316421666643049,0.4461621983244779,False,'None')	0.2267368143838732	0.2999992370605469
simpleImputer('mean');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8777813911437988
selectPercentile(64.37976494962959);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8364109992980957
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8406264781951904
selectPercentile(64.37976494962959);mlpClassifier(0.015382320855208294,0.0032470398795687474,'sgd','logistic')	0.21192271780507074	8.198118448257446
minMaxScaler();varianceThreshold();varianceThreshold();normalizer('l1');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(52.98573043497815);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4443181147102716	0.8439328670501709
knnImputer('most_frequent','distance',5);minMaxScaler();robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8967196941375732
maxAbsScaler();selectPercentile(64.37976494962959);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.0002137440699951742,0.05318280044128375,'None')	0.23321386674327851	0.2815980911254883
selectPercentile(64.37976494962959);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(214,'arpack');extraTreesClassifier(24,'entropy','sqrt',6,6,True,'balanced')	0.2903913588227313	0.5175881385803223
knnImputer('mean','uniform',6);selectPercentile(61.9126923365044);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.843329906463623
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8360390663146973
simpleImputer('mean');extraTreesClassifier(21,'entropy','log2',3,13,False,'None')	0.23679092149680386	0.3775615692138672
maxAbsScaler();maxAbsScaler();selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(64.37976494962959);decisionTree('entropy',1.9634360679109442,7,0.2455191605844349,13,'balanced')	0.30155474155474155	0.194169282913208
selectPercentile(96.70979234177402);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.44097911529284073	0.8918769359588623
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8374311923980713
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.836108922958374
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8424758911132812
truncatedSVD(13,'arpack');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.25220985260200945	0.871408224105835
smote('not majority',2);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.43222166359421266	1.170072078704834
selectPercentile(61.9126923365044);knnImputer('mean','distance',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8451902866363525
knnImputer('most_frequent','distance',5);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8409011363983154
knnImputer('most_frequent','distance',5);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8373744487762451
selectPercentile(64.37976494962959);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8483717441558838
selectPercentile(64.37976494962959);knnImputer('mean','uniform',2);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.844820499420166
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8408153057098389
minMaxScaler();multinomialNB(0.027978384098149782,True)	0.22135698723934016	0.17530035972595215
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8424811363220215
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8709731101989746
selectPercentile(61.9126923365044);robustScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8512303829193115
featureAgglomeration(11,'manhattan','average');standardScaler(False,False);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.46866511846904	0.9678494930267334
knnImputer('most_frequent','distance',5);selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8393950462341309
robustScaler(True,False);minMaxScaler();nystroem('poly',0.004652660534172782,30,5,0.8862420828679625);logisticRegression('l2',False,0.43730572801053635,'None')	0.2016813905049199	0.588416576385498
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8727920055389404
randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4629819563152896	0.9217474460601807
selectPercentile(61.9126923365044);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.854485273361206
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8361659049987793
smote('not majority',4);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.47468792645263236	1.166198492050171
minMaxScaler();selectPercentile(61.9126923365044);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8587446212768555
selectPercentile(64.37976494962959);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8725361824035645
smote('not minority',3);standardScaler(True,False);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4374579233402763	1.1229116916656494
knnImputer('mean','distance',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8812065124511719
selectPercentile(64.37976494962959);selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',0.0005820095546261333,1.1323214677448063e-05,0.0036588973426415093,2.0089633192818734e-05,0.008316421666643049,0.4461621983244779,False,'None')	0.2505488919214409	0.2847721576690674
knnImputer('most_frequent','distance',3);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8438060283660889
selectPercentile(61.9126923365044);knnImputer('mean','distance',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8470733165740967
knnImputer('most_frequent','distance',5);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8476579189300537
knnImputer('most_frequent','distance',5);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8752710819244385
selectPercentile(64.37976494962959);selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8741660118103027
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8450102806091309
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();lda(0.2732753753477499,83,0.005427553181604604)	invalid_ind	invalid_ind
smote('minority',5);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(78.94244211674533);randomUnderSampler('not minority',True);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.3057577788950338	0.7577707767486572
minMaxScaler();selectFwe(0.011318872847708824);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.49073491504864053	0.8544292449951172
pca(0.897203289715854,False);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.889207124710083
lda(0.09487779482099357,234,0.06269024361759153)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(64.37976494962959);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8456950187683105
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8384695053100586
selectPercentile(61.9126923365044);extraTreesClassifier(95,'entropy','sqrt',19,6,False,'balanced')	0.5200897795015441	1.1156399250030518
minMaxScaler();selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8503401279449463
selectPercentile(61.9126923365044);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8500502109527588
selectPercentile(61.9126923365044);decisionTree('entropy',1.9634360679109442,7,0.2455191605844349,13,'balanced')	0.30155474155474155	0.19366812705993652
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8455657958984375
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8336315155029297
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8363668918609619
maxAbsScaler();selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8388216495513916
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8357138633728027
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8407578468322754
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0009959070231275327,0.0026862292315730702,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.880155086517334
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8336224555969238
varianceThreshold();smoteTomek('not minority');randomOverSampler('minority');randomForest(17,'entropy','sqrt',3,2,True,'balanced')	0.4228380697008148	1.7554872035980225
selectPercentile(61.9126923365044);multinomialNB(1.8219577590170999,True)	0.2691105046007007	0.1971287727355957
standardScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.875446081161499
selectPercentile(61.9126923365044);gaussianNB(3.079438889259496e-06)	0.36672659947169756	0.190016508102417
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8406467437744141
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8379342555999756
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8367784023284912
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.839714527130127
bernoulliNB(0.011575687219651506,False)	0.17619047619047618	0.1751255989074707
simpleImputer('mean');selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8495125770568848
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8370082378387451
selectPercentile(61.9126923365044);decisionTree('gini',0.569332115325552,17,0.62779933293889,13,'balanced')	0.16666666666666666	0.19680500030517578
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8456494808197021
minMaxScaler();extraTreesClassifier(64,'entropy','log2',14,12,True,'balanced_subsample')	0.43091271836369877	1.1255483627319336
varianceThreshold();robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0006022419882286388)	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.42397264318832945	1.1023609638214111
qda(0.7541274245484315)	0.3067747212845252	0.18243789672851562
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8402669429779053
knnImputer('most_frequent','distance',5);selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8485822677612305
selectPercentile(3.038518280883613);knnImputer('mean','distance',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.2749347602288778	0.811636209487915
varianceThreshold();rbfSampler(0.2919302651852661,54);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.27437732927929004	1.2476553916931152
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8490023612976074
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8429315090179443
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8518369197845459
knnImputer('most_frequent','distance',5);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8479993343353271
selectPercentile(64.37976494962959);extraTreesClassifier(83,'gini','sqrt',12,11,False,'None')	0.24088007852713736	0.8977084159851074
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4558031075678134	1.0838243961334229
selectPercentile(64.37976494962959);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8554933071136475
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8450849056243896
lda(0.9473593440930862,80,3.9354849657907734e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();bernoulliNB(0.029472263757696793,False)	0.17619047619047618	0.21866774559020996
selectPercentile(64.37976494962959);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(61.9126923365044);extraTreesClassifier(48,'gini','sqrt',6,16,True,'balanced_subsample')	0.37924944336709043	0.8888466358184814
selectPercentile(87.52797016805577);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4756325664168801	0.8967006206512451
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8461894989013672
selectPercentile(61.9126923365044);minMaxScaler();kNN(48,'distance',1)	0.3412438251653938	0.24797463417053223
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8379843235015869
selectPercentile(64.37976494962959);knnImputer('mean','distance',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8458244800567627
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8401224613189697
selectPercentile(64.37976494962959);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8507380485534668
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8427877426147461
selectPercentile(64.37976494962959);selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8878054618835449
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8362843990325928
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8356630802154541
selectPercentile(61.9126923365044);extraTreesClassifier(64,'entropy','log2',14,12,True,'balanced_subsample')	0.4458677488089252	1.1163716316223145
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8759458065032959
simpleImputer('mean');selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8496513366699219
selectPercentile(61.9126923365044);extraTreesClassifier(64,'gini','sqrt',4,19,False,'balanced')	0.5028728642454132	0.7754719257354736
selectPercentile(61.9126923365044);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8434858322143555
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.83805251121521
featureAgglomeration(23,'cosine','complete');robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8324854373931885
minMaxScaler();selectFwe(0.011318872847708824);extraTreesClassifier(43,'gini','sqrt',16,14,False,'balanced_subsample')	0.45281843791647713	0.5916049480438232
minMaxScaler();maxAbsScaler();lda(0.6190925759953723,27,2.3759442335941717e-05)	invalid_ind	invalid_ind
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8332648277282715
selectPercentile(61.9126923365044);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8399794101715088
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8367712497711182
knnImputer('most_frequent','distance',5);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8417339324951172
maxAbsScaler();selectFwe(0.04086401997026882);maxAbsScaler();decisionTree('entropy',0.9478285507675726,9,0.3140453661911189,7,'balanced')	invalid_ind	invalid_ind
kNN(3,'uniform',2)	0.2874284756637698	0.254563570022583
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8366048336029053
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8440179824829102
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8363568782806396
selectPercentile(61.9126923365044);standardScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.842287540435791
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8442413806915283
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8325667381286621
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8377158641815186
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8360481262207031
selectPercentile(64.37976494962959);extraTreesClassifier(95,'entropy','sqrt',19,6,False,'balanced')	0.5200897795015441	1.1132349967956543
minMaxScaler();selectFwe(0.011318872847708824);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.49073491504864053	0.8542952537536621
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8361842632293701
normalizer('l1');minMaxScaler();truncatedSVD(19,'arpack');linearSvc('l2','squared_hinge',False,0.06368481613684103,0.018294685273435526,'None')	0.1856778950896598	0.24541330337524414
selectPercentile(64.37976494962959);extraTreesClassifier(46,'entropy','sqrt',8,18,False,'None')	0.23706480882951472	0.5752909183502197
knnImputer('most_frequent','distance',3);featureAgglomeration(18,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8351132869720459
maxAbsScaler();selectPercentile(64.37976494962959);decisionTree('entropy',1.9634360679109442,7,0.2455191605844349,13,'balanced')	0.30155474155474155	0.19852828979492188
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8390405178070068
selectPercentile(3.038518280883613);knnImputer('most_frequent','distance',10);knnImputer('mean','distance',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.834954023361206
selectPercentile(64.37976494962959);knnImputer('mean','distance',3);extraTreesClassifier(95,'entropy','sqrt',19,6,False,'balanced')	0.5200897795015441	1.11924147605896
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8351235389709473
selectPercentile(64.37976494962959);knnImputer('mean','distance',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8456649780273438
varianceThreshold();rbfSampler(0.2919302651852661,54);simpleImputer('mean');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.27437732927929004	1.213202714920044
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8413028717041016
selectPercentile(64.37976494962959);knnImputer('mean','distance',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8500645160675049
varianceThreshold();rbfSampler(0.2919302651852661,54);varianceThreshold();extraTreesClassifier(31,'entropy','log2',7,20,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8860697746276855
selectPercentile(64.37976494962959);knnImputer('mean','uniform',2);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8432083129882812
selectPercentile(61.9126923365044);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8509676456451416
knnImputer('most_frequent','distance',5);selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8472020626068115
selectPercentile(53.30191172066388);minMaxScaler();gaussianNB(0.00024628575319555855)	0.39379803203332614	0.19519925117492676
selectPercentile(61.9126923365044);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8411829471588135
selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8390769958496094
varianceThreshold();varianceThreshold();selectPercentile(64.37976494962959);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.42397264318832945	1.105410099029541
selectPercentile(64.37976494962959);robustScaler(True,False);decisionTree('gini',0.242570481371146,3,0.7836575393816461,16,'balanced')	0.16666666666666666	0.20720839500427246
selectPercentile(64.37976494962959);multinomialNB(14.29500433110667,False)	0.26528470077489685	0.18906068801879883
selectPercentile(61.9126923365044);robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5451321155242723	0.8544809818267822
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8779747486114502
