pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();featureAgglomeration(20,'euclidean','average');mlpClassifier(0.06737095131651394,0.01753852263957817,'adam','tanh')	0.8402885700128865	9.24658989906311
varianceThreshold();sgdClassifier('squared_hinge',0.04294905593047084,2.7479076723720705e-06,0.0025265236795516985,0.01242164416741089,0.03075665242300189,0.13618353290278876,True,'None')	0.6469392129520153	0.3970658779144287
randomUnderSampler('not minority',False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.89789103485308	1.3686587810516357
linearSvc('l2','squared_hinge',False,0.0002276458319098099,1.537254958202741,'balanced')	0.9233472433532276	0.3998870849609375
standardScaler(False,False);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0007850190155190554,'None')	invalid_ind	invalid_ind
mlpClassifier(0.009169407339525976,0.027673717962211384,'lbfgs','relu')	0.8954089415280866	10.900264739990234
mlpClassifier(0.0006890510792703053,0.005603291989017489,'lbfgs','tanh')	0.8692052013299201	20.21214985847473
varianceThreshold();mlpClassifier(0.0005904847652512019,0.04565394727823355,'lbfgs','logistic')	0.878649736828445	18.810521364212036
standardScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.06206319632788509)	0.9046152096358752	0.455629825592041
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.5638029300287299,'sgd','relu')	0.9238558748720855	5.832131862640381
minMaxScaler();maxAbsScaler();qda(0.9016951722485379)	0.5	0.39108705520629883
minMaxScaler();maxAbsScaler();bernoulliNB(0.011615723832205795,False)	0.8784469697205747	0.3109452724456787
maxAbsScaler();randomForest(76,'entropy','sqrt',19,15,False,'None')	0.9263841175236994	3.046635866165161
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00032238367252117637)	0.7073475044028652	0.42595696449279785
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'gini','log2',11,7,True,'balanced')	0.9128070592100517	1.1918532848358154
mlpClassifier(0.00047528304706743535,0.12361949583832618,'sgd','tanh')	0.5	1.9039185047149658
maxAbsScaler();kNN(1,'uniform',1)	0.8863467938351599	1.330773115158081
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.7675238980580771)	0.905600525293854	0.3919179439544678
varianceThreshold();standardScaler(True,False);normalizer('l2');bernoulliNB(0.10421850483037709,True)	0.8853088356317997	0.351879358291626
mlpClassifier(0.060706353831991425,0.5029201677758772,'adam','tanh')	0.528294676975029	2.6936428546905518
kNN(1,'distance',2)	0.7840321831347337	0.437654972076416
maxAbsScaler();kNN(22,'uniform',2)	0.8410412655198783	1.578321933746338
standardScaler(False,True);mlpClassifier(0.009169407339525976,0.5638029300287299,'sgd','relu')	0.9360758566517345	5.388606786727905
extraTreesClassifier(56,'gini','log2',7,7,True,'balanced')	0.9128070592100517	1.0229332447052002
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,8.964234280439569e-05,6.651617794319361e-07,0.09332250238620161,False,'balanced')	0.7345631047482093	0.3599982261657715
extraTreesClassifier(75,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9002812689757326	1.4883124828338623
randomOverSampler('not majority');mlpClassifier(0.018215525087739808,0.0037348589111491372,'sgd','relu')	0.6733998045482613	4.228763580322266
robustScaler(False,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05070096855124625)	0.9073685793111368	0.460127592086792
maxAbsScaler();varianceThreshold();lda(0.746940593078183,66,0.008509528195653607)	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l1',True,0.009370054023408885,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',4.235307872141337)	0.6899777253157321	0.33727550506591797
maxAbsScaler();pca(0.9191496494974264,False);smote('minority',5);multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9359717773550058	1.2180633544921875
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not minority');extraTreesClassifier(56,'gini','sqrt',17,7,True,'balanced')	0.7091029179079589	1.1938676834106445
featureAgglomeration(16,'manhattan','complete');varianceThreshold();smote('not majority',4);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'balanced')	0.6132416541602558	0.5847742557525635
smote('not majority',2);maxAbsScaler();adaBoost(41,0.013174970161599846,'SAMME.R',8)	0.8172032095543716	2.2131850719451904
standardScaler(False,True);smote('not majority',2);truncatedSVD(112,'arpack');mlpClassifier(0.009169407339525976,0.004928113494363207,'sgd','relu')	0.8471668974427438	13.78556776046753
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);qda(0.36801214671996363)	0.8404043303150784	0.40329957008361816
knnImputer('median','uniform',7);bernoulliNB(0.01261931375509772,False)	0.8769133445701769	0.30855679512023926
robustScaler(True,False);rbfSampler(0.8708795007802064,10);nystroem('poly',0.0004821512603851222,94,5,0.638474513752266);logisticRegression('l2',True,1.2061096743852031,'None')	invalid_ind	invalid_ind
logisticRegression('l1',True,10.923776532080666,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);extraTreesClassifier(56,'gini','log2',7,7,True,'balanced')	0.9131387826950462	1.0348625183105469
linearSvc('l2','squared_hinge',False,2.102778886270273e-05,1.537254958202741,'None')	0.9171726835446048	0.5390315055847168
standardScaler(False,True);smote('minority',3);kNN(3,'uniform',2)	0.8945057280996096	2.4184021949768066
multinomialNB(0.4102777171305063,False)	0.7901044263700107	0.27928924560546875
maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'gini','log2',7,7,True,'balanced')	0.9128070592100517	1.2518908977508545
passiveAggressiveClassifier(False,'squared_hinge',0.06206319632788509)	0.6489395033275338	0.3999345302581787
randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.6506528854370117
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.4716949462890625
varianceThreshold();simpleImputer('median');smote('not minority',3);adaBoost(41,0.013174970161599846,'SAMME.R',8)	0.8221225429671788	2.028777599334717
varianceThreshold();bernoulliNB(2.9515069194485997,False)	0.8761076175319482	0.31774353981018066
adaBoost(34,0.44281499337333674,'SAMME',4)	0.9161701496159512	1.5842607021331787
gaussianNB(4.948947983712029e-06)	0.6720610505773915	0.2898733615875244
varianceThreshold();varianceThreshold();smote('minority',2);extraTreesClassifier(48,'gini','log2',13,19,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();randomForest(17,'entropy','sqrt',16,8,False,'balanced_subsample')	0.9360207510344989	1.3178412914276123
randomOverSampler('not minority');varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.027141773981560577,'sgd','relu')	0.9203386756499157	15.600847005844116
selectFwe(0.017169596336348895);standardScaler(True,False);minMaxScaler();mlpClassifier(0.00011123654269783265,0.5638029300287299,'sgd','relu')	0.9195954395682939	9.878325939178467
randomForest(76,'gini','sqrt',18,15,True,'balanced')	0.9255072244361362	1.8524694442749023
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'None')	0.917423945274332	0.3743283748626709
varianceThreshold();bernoulliNB(0.011615723832205795,False)	0.8769133445701769	0.34954833984375
maxAbsScaler();minMaxScaler();smote('not minority',3);adaBoost(41,0.013174970161599846,'SAMME.R',8)	0.8221225429671788	2.087073564529419
varianceThreshold();linearSvc('l1','squared_hinge',False,2.314214734316757e-05,0.0015621036777164724,'balanced')	0.72368674533781	0.34937238693237305
bernoulliNB(1.1890855932839184,False)	0.8767889333020706	0.32041025161743164
minMaxScaler();adaBoost(94,0.0133533882208323,'SAMME',1)	0.8174602123475848	3.4166650772094727
randomUnderSampler('not majority',True);kNN(3,'uniform',2)	0.7587357364800471	0.6574532985687256
adaBoost(34,0.44281499337333674,'SAMME',4)	0.9161701496159512	1.4250633716583252
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9002795543568922	1.7119953632354736
maxAbsScaler();extraTreesClassifier(20,'entropy','log2',12,7,False,'balanced_subsample')	0.895267218240112	0.5982866287231445
maxAbsScaler();kNN(47,'distance',1)	0.8579026671029986	1.7671284675598145
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.5638029300287299,'sgd','relu')	0.9238558748720855	5.77374267578125
maxAbsScaler();pca(0.9191496494974264,False);randomForest(17,'entropy','sqrt',5,15,False,'balanced_subsample')	0.8990244772441823	3.5194311141967773
standardScaler(False,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.9006037645633163	0.5213990211486816
maxAbsScaler();mlpClassifier(0.009169407339525976,0.5638029300287299,'adam','relu')	0.9080807326275739	3.0233750343322754
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.002473658199894111)	0.8684354794734771	0.5851078033447266
randomUnderSampler('not majority',True);sgdClassifier('log',5.037276307764307e-05,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.122574169123643,True,'balanced')	0.6326832481455056	0.4634706974029541
standardScaler(False,True);smote('minority',3);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9300707414174167	5.782607555389404
fastICA(76,'parallel',True,'exp');kNN(3,'uniform',2)	0.8705027350250228	7.872377634048462
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(17,'entropy','sqrt',16,8,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);gaussianNB(0.008239317270984134)	0.5838851913557412	0.2917182445526123
extraTreesClassifier(94,'entropy','log2',14,15,False,'balanced_subsample')	0.9003718228454046	1.4024088382720947
passiveAggressiveClassifier(True,'hinge',0.05070096855124625)	0.7438901175441757	0.43376898765563965
robustScaler(False,False);minMaxScaler();extraTreesClassifier(56,'entropy','log2',7,7,True,'balanced')	0.9142816185665519	1.2843458652496338
kNN(1,'uniform',1)	0.8170357271285835	0.724498987197876
varianceThreshold();knnImputer('mean','distance',3);smote('minority',3);extraTreesClassifier(56,'gini','log2',7,7,True,'balanced')	0.9102330845188478	1.5219874382019043
standardScaler(True,True);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.9006037645633163	0.6203830242156982
selectFwe(0.017169596336348895);standardScaler(False,False);minMaxScaler();mlpClassifier(0.00011123654269783265,0.5638029300287299,'sgd','relu')	0.9195954395682939	9.89564824104309
simpleImputer('mean');simpleImputer('most_frequent');nystroem('cosine',3.0072082808938414,80,5,0.4594546437822937);randomForest(50,'entropy','log2',18,2,False,'balanced')	invalid_ind	invalid_ind
adaBoost(20,0.09580868791915262,'SAMME',8)	0.8518607981344916	0.8921842575073242
standardScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','log2',7,7,True,'balanced')	0.9138654971273571	1.3228414058685303
mlpClassifier(0.009169407339525976,0.5638029300287299,'adam','relu')	0.5014040700257709	4.484087944030762
featureAgglomeration(7,'cosine','average');simpleImputer('median');knnImputer('median','distance',10);mlpClassifier(0.04231354793109281,0.00795123363328862,'adam','logistic')	0.8199574078651681	9.63895297050476
robustScaler(False,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0066655819235071296)	0.8998210023256729	0.58498215675354
selectPercentile(86.9976742903822);robustScaler(False,False);simpleImputer('median');lda(0.5463507371202527,130,0.0004277752145422983)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(34,0.37133372203674936,'SAMME',6)	0.9113275755733969	1.3312573432922363
truncatedSVD(20,'arpack');randomForest(43,'gini','log2',18,2,True,'balanced_subsample')	0.7579209012342744	1.531226634979248
maxAbsScaler();minMaxScaler();smote('not minority',3);mlpClassifier(0.0015828609402005595,0.00234069639940207,'sgd','relu')	0.840571776960628	15.246851444244385
minMaxScaler();lda(0.9640165180608004,68,0.0005687441624439008)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	0.8768592030564338	1.3994734287261963
standardScaler(True,True);smote('minority',3);linearSvc('l2','squared_hinge',False,0.022165096346387265,0.1726043055354728,'None')	0.9207620387608852	1.1716129779815674
varianceThreshold();kNN(5,'uniform',1)	0.8187407312969665	0.8086915016174316
randomUnderSampler('not majority',False);randomForest(52,'entropy','sqrt',4,15,False,'balanced')	0.932102229253662	2.5071067810058594
extraTreesClassifier(56,'gini','log2',7,13,True,'balanced')	0.8808693405849063	1.0281600952148438
mlpClassifier(0.007333863014848365,0.034362159225395365,'lbfgs','tanh')	0.8759939730345195	19.505022525787354
maxAbsScaler();extraTreesClassifier(56,'gini','log2',7,7,True,'balanced')	0.9128070592100517	1.0510387420654297
varianceThreshold();fastICA(91,'parallel',True,'logcosh');fastICA(12,'deflation',False,'exp');lda(0.8019954495552365,76,0.06551991145192451)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0029374452740890226,0.016886260226667907,'lbfgs','relu')	0.8984727147351329	10.981457471847534
randomUnderSampler('not majority',True);randomForest(50,'entropy','log2',18,2,True,'balanced')	0.9364937166874986	1.8190884590148926
adaBoost(34,0.44281499337333674,'SAMME',9)	0.9161701496159512	1.4244358539581299
robustScaler(True,True);maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.6976170539855957
bernoulliNB(0.04774087827572716,True)	0.873295782773235	0.2983083724975586
minMaxScaler();maxAbsScaler();randomForest(76,'gini','sqrt',4,15,False,'balanced')	0.9278711842103899	2.519615888595581
standardScaler(True,False);linearSvc('l1','hinge',False,0.022165096346387265,0.03337996861905771,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9424953047605806	3.3375070095062256
selectFwe(0.003198782368054176);maxAbsScaler();randomForest(17,'gini','sqrt',5,8,False,'balanced_subsample')	0.9328064379905712	0.8424153327941895
varianceThreshold();extraTreesClassifier(56,'gini','log2',11,7,False,'balanced')	0.9185014356716292	1.2232141494750977
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7675238980580771)	0.8984603308219175	0.38775086402893066
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05070096855124625)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);maxAbsScaler();qda(0.6691454057013487)	invalid_ind	invalid_ind
logisticRegression('l2',False,1.5664796955913647,'balanced')	0.9152549558703782	0.8331558704376221
nystroem('sigmoid',0.003950286399412609,50,2,0.3120776638836822);truncatedSVD(105,'arpack');featureAgglomeration(14,'cosine','average');decisionTree('gini',1.6996451002300397,15,0.9486463724598366,20,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.06206319632788509)	0.9058226185508452	0.5681924819946289
randomForest(17,'entropy','log2',16,8,False,'balanced')	0.9373421855809788	1.0826771259307861
randomUnderSampler('not majority',True);kNN(21,'uniform',2)	0.7179390744596332	0.7938523292541504
randomUnderSampler('not minority',False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.89789103485308	1.6539032459259033
standardScaler(False,False);maxAbsScaler();kNN(1,'uniform',1)	0.8863467938351599	1.6109364032745361
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.004131369017073191)	0.8928281561182005	0.6950221061706543
selectFwe(0.017169596336348895);standardScaler(True,False);minMaxScaler();mlpClassifier(0.00011123654269783265,0.5638029300287299,'lbfgs','relu')	0.9308669072802223	9.787588596343994
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);qda(0.2591716653006354)	0.8768252697492297	0.41779017448425293
passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.6575497697177398	0.3534979820251465
standardScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'entropy','log2',7,7,True,'balanced')	0.9142816185665519	1.080397605895996
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.214915625080294)	0.8833582185885189	0.3755972385406494
randomUnderSampler('not minority',False);randomForest(76,'gini','sqrt',18,15,True,'balanced')	0.9209306171552528	1.9638583660125732
extraTreesClassifier(94,'entropy','sqrt',3,15,False,'balanced_subsample')	0.9002795543568922	1.8534049987792969
randomForest(17,'gini','sqrt',5,8,False,'balanced_subsample')	0.9346132996271163	0.8979344367980957
varianceThreshold();logisticRegression('l2',False,1.5664796955913647,'balanced')	0.9152549558703782	0.8074479103088379
robustScaler(True,False);mlpClassifier(0.009169407339525976,0.021066163325897187,'sgd','identity')	0.5340346043635871	2.12697696685791
standardScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'gini','log2',11,7,True,'balanced')	0.9128070592100517	1.0469250679016113
randomOverSampler('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.5638029300287299,'sgd','relu')	0.9282638558031426	7.5393078327178955
mlpClassifier(0.00827614934553167,0.005603291989017489,'lbfgs','tanh')	0.876752924095008	19.638323068618774
maxAbsScaler();minMaxScaler();pca(0.643480316851303,False);bernoulliNB(1.8507986976185158,False)	0.7861134089809668	0.4732537269592285
varianceThreshold();standardScaler(True,False);normalizer('l2');bernoulliNB(1.1890855932839184,True)	0.8853095602064744	0.3269460201263428
maxAbsScaler();smote('minority',4);mlpClassifier(0.0005904847652512019,0.04565394727823355,'lbfgs','logistic')	0.9317033738418209	22.66091227531433
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',17,3,True,'balanced')	0.9365947519059048	1.0475049018859863
featureAgglomeration(10,'cosine','average');selectFwe(0.04297058811496984);simpleImputer('median');mlpClassifier(0.0035227465536462384,0.0040456245346860925,'lbfgs','relu')	0.8879158891533899	9.455902576446533
randomOverSampler('not minority');randomForest(50,'entropy','log2',18,2,False,'balanced_subsample')	0.9449543834659766	2.3994741439819336
standardScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.8999209996438445	0.5378527641296387
standardScaler(False,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.06206319632788509)	0.8955419257910044	0.4945518970489502
robustScaler(False,False);varianceThreshold();adaBoost(73,0.44352177825598704,'SAMME',9)	0.9187787781140626	2.716719627380371
varianceThreshold();randomForest(17,'gini','log2',5,2,False,'balanced_subsample')	0.9404698551128842	0.7778120040893555
standardScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(50,'entropy','log2',8,2,False,'balanced')	0.9472670761468465	2.5889480113983154
maxAbsScaler();mlpClassifier(0.00014551103699419687,0.5638029300287299,'sgd','logistic')	0.8946414032849279	9.487203121185303
varianceThreshold();standardScaler(True,False);maxAbsScaler();mlpClassifier(0.0005904847652512019,0.04565394727823355,'lbfgs','logistic')	0.9256299210854021	17.74504804611206
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.7675238980580771)	0.7481660303106544	0.3806025981903076
maxAbsScaler();adaBoost(34,0.44281499337333674,'SAMME',4)	0.9161701496159512	1.3340487480163574
extraTreesClassifier(93,'entropy','sqrt',20,7,True,'None')	0.9032749900418379	1.8767740726470947
qda(0.027880235552168675)	0.8467747465270019	0.3919987678527832
rbfSampler(0.0018451724030748144,86);pca(0.6876514361387753,False);mlpClassifier(0.08187980367019096,0.9861288663799048,'sgd','relu')	0.7194016316333358	4.296275615692139
robustScaler(True,False);minMaxScaler();randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9359717773550058	1.1081478595733643
standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.05070096855124625)	0.8719399357625255	0.36566901206970215
featureAgglomeration(16,'cosine','average');varianceThreshold();smote('minority',2);extraTreesClassifier(46,'gini','log2',17,7,True,'balanced')	0.8767200047103094	1.1419775485992432
featureAgglomeration(8,'cosine','complete');varianceThreshold();smote('minority',4);extraTreesClassifier(70,'gini','log2',17,7,True,'balanced')	0.86723584120632	1.3530628681182861
logisticRegression('l2',False,0.12081288701271509,'None')	0.9089897184272452	0.7658720016479492
multinomialNB(0.4102777171305063,False)	0.7901044263700107	0.27887678146362305
maxAbsScaler();mlpClassifier(0.009169407339525976,0.051428170075575916,'sgd','relu')	0.9290052054959326	15.326242446899414
standardScaler(False,False);kNN(47,'distance',1)	0.8148329563343546	0.5949597358703613
featureAgglomeration(10,'cosine','average');selectFwe(0.04297058811496984);simpleImputer('median');randomForest(52,'entropy','sqrt',4,15,False,'balanced')	0.8936078742775212	1.8168365955352783
varianceThreshold();normalizer('l2');mlpClassifier(0.0035227465536462384,0.0040456245346860925,'lbfgs','relu')	0.8950777967387532	12.424858570098877
varianceThreshold();maxAbsScaler();smote('not minority',3);randomForest(67,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9424953047605806	3.3922109603881836
varianceThreshold();mlpClassifier(0.0015828609402005595,0.00234069639940207,'sgd','relu')	0.6545750835893706	5.400964736938477
maxAbsScaler();minMaxScaler();qda(0.502594684504276)	0.5	0.4181792736053467
robustScaler(True,False);minMaxScaler();randomForest(94,'gini','sqrt',5,8,False,'balanced_subsample')	0.9362046872016869	2.978050708770752
robustScaler(True,True);mlpClassifier(0.009169407339525976,0.021066163325897187,'adam','logistic')	0.9354353744823308	13.528860569000244
varianceThreshold();mlpClassifier(0.0029374452740890226,0.016886260226667907,'adam','identity')	0.8915359659532267	4.066348075866699
mlpClassifier(0.017380088302109527,0.04393088339446138,'sgd','relu')	0.4997311827956989	1.1877307891845703
randomUnderSampler('minority',True);extraTreesClassifier(94,'entropy','sqrt',14,20,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();multinomialNB(0.0727030592641542,True)	0.8753794798909608	0.35407042503356934
maxAbsScaler();extraTreesClassifier(39,'gini','log2',7,13,True,'balanced')	0.8740284115298665	0.7559006214141846
randomUnderSampler('not majority',True);extraTreesClassifier(46,'gini','sqrt',17,3,True,'balanced_subsample')	0.9369664647270763	1.3532190322875977
varianceThreshold();randomForest(52,'entropy','sqrt',4,15,False,'balanced')	0.9331999319324696	2.410149574279785
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0004400423409024285,0.04565394727823355,'sgd','logistic')	0.8972552156687014	24.033740758895874
maxAbsScaler();smote('minority',3);extraTreesClassifier(20,'entropy','log2',7,7,True,'balanced')	0.8934921599678443	1.2512736320495605
minMaxScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(56,'gini','log2',11,7,False,'balanced')	0.9185014356716292	1.0653953552246094
maxAbsScaler();extraTreesClassifier(56,'gini','log2',2,7,True,'balanced_subsample')	0.9142603683848067	1.5669727325439453
smoteTomek('not minority');maxAbsScaler();smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.7675238980580771)	0.9044566992787935	1.5899620056152344
standardScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.184566607320506e-05)	0.8227484534108742	0.9870176315307617
varianceThreshold();standardScaler(False,False);normalizer('l1');bernoulliNB(1.1890855932839184,True)	0.873295782773235	0.3659238815307617
rbfSampler(0.013860990845432422,30);selectFwe(0.04297058811496984);simpleImputer('median');multinomialNB(0.0727030592641542,True)	invalid_ind	invalid_ind
smote('not majority',5);smoteTomek('not majority');smoteTomek('minority');mlpClassifier(0.0035227465536462384,0.0040456245346860925,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.00014551103699419687,0.5638029300287299,'sgd','logistic')	0.8946414032849279	9.512794971466064
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.07093226594575126)	0.9080723289428626	0.48039746284484863
standardScaler(True,True);smote('minority',3);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9346871683765133	1.8989486694335938
knnImputer('most_frequent','uniform',6);smote('not minority',3);selectFwe(0.024442498804018734);kNN(3,'uniform',2)	0.7740581733582228	0.7081766128540039
passiveAggressiveClassifier(False,'squared_hinge',0.06206319632788509)	0.6489395033275338	0.36553382873535156
randomOverSampler('minority');varianceThreshold();minMaxScaler();qda(0.528433730310401)	0.761954819526699	0.4613196849822998
standardScaler(False,False);standardScaler(True,False);robustScaler(True,False);bernoulliNB(0.10421850483037709,True)	invalid_ind	invalid_ind
selectFwe(0.017169596336348895);standardScaler(False,False);minMaxScaler();mlpClassifier(0.0005904847652512019,0.5638029300287299,'lbfgs','logistic')	0.9209690376522136	17.88332748413086
varianceThreshold();standardScaler(True,False);maxAbsScaler();mlpClassifier(0.00010229652929946127,0.04565394727823355,'lbfgs','relu')	0.9294713605296401	10.557950973510742
standardScaler(True,False);randomForest(70,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9424935901417404	3.486074924468994
varianceThreshold();smote('minority',3);kNN(3,'uniform',2)	0.7763117720931043	0.8355879783630371
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.2838881523523033)	0.6903909484562278	0.398148775100708
maxAbsScaler();randomForest(67,'entropy','sqrt',19,8,False,'balanced_subsample')	0.9419315417832038	3.599555015563965
passiveAggressiveClassifier(False,'squared_hinge',0.7675238980580771)	0.6888607525435105	0.3575613498687744
maxAbsScaler();logisticRegression('l2',False,0.00980186139924746,'None')	0.4999504953815251	0.3773784637451172
knnImputer('median','distance',5);featureAgglomeration(25,'euclidean','complete');multinomialNB(21.50103910221665,False)	0.7231381952232878	0.5624830722808838
extraTreesClassifier(56,'entropy','log2',7,7,False,'balanced')	0.9170117600340706	1.2845995426177979
varianceThreshold();extraTreesClassifier(27,'entropy','log2',3,10,True,'None')	0.8013322440298172	0.7266895771026611
randomForest(50,'entropy','log2',18,2,True,'balanced')	0.9402732398952087	2.1820878982543945
maxAbsScaler();smoteTomek('not majority');randomForest(17,'gini','log2',5,2,False,'balanced_subsample')	0.9393877996541171	5.286966562271118
minMaxScaler();maxAbsScaler();kNN(24,'uniform',1)	0.832658697062838	1.8273260593414307
randomUnderSampler('not minority',False);randomForest(50,'entropy','log2',16,8,True,'None')	0.9298080820915313	1.437157154083252
randomForest(80,'entropy','log2',18,2,True,'balanced')	0.94244766054057	3.0164120197296143
robustScaler(False,False);simpleImputer('median');simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.05070096855124625)	invalid_ind	invalid_ind
extraTreesClassifier(70,'gini','log2',14,7,True,'balanced')	0.9130587800449632	1.2687509059906006
robustScaler(True,False);maxAbsScaler();maxAbsScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();randomForest(76,'gini','sqrt',4,15,False,'balanced')	0.9278711842103899	2.376188278198242
varianceThreshold();standardScaler(False,False);normalizer('l2');extraTreesClassifier(75,'entropy','log2',3,15,False,'balanced_subsample')	0.8038206883968183	1.1375072002410889
minMaxScaler();decisionTree('gini',0.28838017297305085,20,0.23478976381491012,13,'None')	0.5	0.2931840419769287
mlpClassifier(0.00827614934553167,0.2535163438923643,'lbfgs','tanh')	0.876752924095008	19.898775100708008
extraTreesClassifier(94,'entropy','log2',14,15,True,'balanced_subsample')	0.8894060019807363	1.9704716205596924
extraTreesClassifier(20,'entropy','log2',7,7,True,'balanced_subsample')	0.8955136494388786	0.6724748611450195
standardScaler(False,True);mlpClassifier(0.009169407339525976,0.9984047422646203,'sgd','relu')	0.9353099272769339	4.268996715545654
minMaxScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(50,'entropy','log2',8,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(50,'entropy','log2',8,2,False,'balanced')	0.9472670761468465	2.4996180534362793
