pipeline	fitness	fit_time
randomOverSampler('not majority');sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,6.045020470069269e-05,0.028972981970981474,0.02349608227821623,0.8947600867709941,True,'balanced')	0.9646438772975658	0.17722225189208984
minMaxScaler();standardScaler(True,True);extraTreesClassifier(61,'entropy','log2',10,7,False,'balanced_subsample')	0.9676741803278688	0.7240786552429199
pca(0.9544016326794353,True);sgdClassifier('modified_huber',1.1411745535633859e-06,0.006700987817158965,0.04290247024760565,0.02023117227115312,8.894658310338613e-06,0.36689269440886074,False,'balanced')	0.9285115499254843	0.17559576034545898
standardScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',19,19,False,'balanced_subsample')	0.9660348360655737	0.8844184875488281
pca(0.9075378740126988,True);extraTreesClassifier(77,'gini','log2',10,11,False,'balanced')	0.9660348360655737	0.8474278450012207
maxAbsScaler();smote('not majority',2);maxAbsScaler();extraTreesClassifier(51,'entropy','log2',19,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',15,15,False,'balanced')	0.9676741803278688	1.0561718940734863
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,6.045020470069269e-05,0.0005514499936045622,0.02349608227821623,0.46771009424967014,True,'balanced')	0.969408221559861	0.17168569564819336
simpleImputer('mean');extraTreesClassifier(62,'entropy','log2',2,7,True,'balanced_subsample')	0.9676741803278688	0.9835801124572754
sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,6.045020470069269e-05,4.437627587405035e-05,0.02349608227821623,0.46771009424967014,True,'balanced')	0.9612704918032788	0.16215300559997559
fastICA(75,'parallel',True,'logcosh');simpleImputer('mean');randomForest(32,'gini','log2',12,5,True,'balanced')	0.9396516393442624	0.752373218536377
minMaxScaler();simpleImputer('most_frequent');knnImputer('most_frequent','distance',3);sgdClassifier('perceptron',1.935240127527708e-05,9.354422119090825e-09,0.00022169377466072992,0.0010883731725377693,0.001530036503770147,0.1460583299522354,True,'balanced')	0.971047565822156	0.19581866264343262
rbfSampler(0.011415592553578153,42);maxAbsScaler();knnImputer('most_frequent','uniform',9);linearSvc('l2','squared_hinge',False,0.0001494856435547757,0.8290584155327252,'balanced')	0.9364598857426726	0.1945629119873047
smote('not minority',5);normalizer('l2');lda(0.3335134134068628,163,0.0007488621550234418)	invalid_ind	invalid_ind
pca(0.9075378740126988,True);extraTreesClassifier(77,'entropy','sqrt',4,4,False,'None')	0.961672565822156	0.8454945087432861
extraTreesClassifier(62,'entropy','log2',5,7,False,'balanced_subsample')	0.9676741803278688	0.7588722705841064
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);extraTreesClassifier(16,'entropy','sqrt',19,8,True,'balanced_subsample')	0.972438524590164	0.408858060836792
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',12,15,False,'balanced_subsample')	0.9660348360655737	0.873248815536499
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(16,'gini','sqrt',19,15,False,'balanced')	0.9660348360655737	0.3289461135864258
varianceThreshold();minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',10,7,False,'balanced_subsample')	0.9676741803278688	0.7262523174285889
randomOverSampler('not minority');standardScaler(False,True);sgdClassifier('hinge',1.935240127527708e-05,0.1986723915956185,0.0017543979648842482,5.073984374995373e-05,0.02236653830101859,0.03206732571841656,True,'balanced')	0.9615188772975658	0.19174790382385254
varianceThreshold();minMaxScaler();smoteTomek('minority');extraTreesClassifier(77,'gini','log2',17,11,False,'balanced')	0.9676741803278688	0.8992815017700195
maxAbsScaler();maxAbsScaler();adaBoost(27,0.15180933885730208,'SAMME',4)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);extraTreesClassifier(16,'gini','log2',14,12,False,'balanced')	0.972438524590164	0.33484554290771484
pca(0.9407819845096244,False);extraTreesClassifier(77,'entropy','sqrt',19,15,False,'balanced_subsample')	0.9596311475409836	0.8462989330291748
nystroem('rbf',2.8581800085893856,88,4,-0.14988844827125525);selectPercentile(41.26541718796753);maxAbsScaler();kNN(22,'uniform',2)	0.9016393442622951	0.5836045742034912
bernoulliNB(81.86571546720371,True)	0.5	0.1764376163482666
randomOverSampler('not majority');nystroem('sigmoid',0.0011898001666210659,44,4,-0.21133563857815285);sgdClassifier('hinge',3.5715708939017144e-06,0.0004672701118572815,0.000889876460546164,0.011449407425163016,1.4693080178673277e-06,0.9384411949136318,False,'None')	0.9475689269746645	0.37396812438964844
extraTreesClassifier(15,'gini','log2',3,11,False,'balanced')	0.9643954918032787	0.32024431228637695
extraTreesClassifier(98,'entropy','log2',19,7,False,'balanced_subsample')	0.9676741803278688	1.0706384181976318
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(61,'entropy','log2',10,15,True,'balanced_subsample')	0.9676741803278688	0.9778189659118652
minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,15,False,'balanced_subsample')	0.9676741803278688	0.872338056564331
varianceThreshold();nystroem('cosine',1.0964648266647428,66,4,-0.047669824668263194);kNN(4,'distance',1)	0.9024636736214605	0.4276144504547119
rbfSampler(0.026210341328476477,90);minMaxScaler();standardScaler(True,False);sgdClassifier('modified_huber',1.935240127527708e-05,0.9821669822562291,6.045020470069269e-05,9.769713596692985e-05,0.02236653830101859,0.689191362104117,True,'None')	0.9288189269746647	0.24544620513916016
varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',12,15,False,'balanced')	0.9646438772975658	0.49855947494506836
randomOverSampler('not majority');varianceThreshold();standardScaler(True,False);extraTreesClassifier(16,'entropy','sqrt',19,8,False,'balanced_subsample')	0.9693135245901641	0.3292202949523926
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','distance',3);extraTreesClassifier(16,'entropy','sqrt',9,15,False,'balanced_subsample')	0.972438524590164	0.328188419342041
randomForest(32,'gini','log2',12,5,True,'balanced')	0.9518954918032787	0.5278139114379883
sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,6.045020470069269e-05,0.028972981970981474,0.02349608227821623,0.46771009424967014,True,'balanced')	0.9612704918032788	0.16418075561523438
varianceThreshold();minMaxScaler();extraTreesClassifier(98,'gini','log2',19,15,True,'balanced')	0.9676741803278688	1.1787810325622559
extraTreesClassifier(98,'entropy','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	1.0417447090148926
varianceThreshold();selectFwe(0.003928340994395988);extraTreesClassifier(87,'gini','log2',7,20,True,'balanced_subsample')	0.9676741803278688	1.2913475036621094
varianceThreshold();smote('not majority',2);extraTreesClassifier(64,'entropy','sqrt',15,1,True,'balanced')	0.9676741803278688	0.8648650646209717
maxAbsScaler();extraTreesClassifier(97,'gini','sqrt',14,12,True,'balanced_subsample')	0.9676741803278688	1.4196341037750244
varianceThreshold();smote('not majority',5);extraTreesClassifier(64,'gini','log2',15,1,False,'balanced')	0.964702868852459	0.7656733989715576
varianceThreshold();minMaxScaler();extraTreesClassifier(26,'gini','sqrt',10,4,True,'None')	0.955422565822156	0.4485633373260498
varianceThreshold();selectFwe(0.014391861184860945);standardScaler(False,True);decisionTree('gini',0.11344824941643417,15,0.7727284606405787,9,'None')	0.5	0.1752474308013916
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.5705239772796631
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,0.012523421170260023,0.028972981970981474,0.02349608227821623,0.46771009424967014,True,'balanced')	0.969408221559861	0.17524337768554688
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',11,11,False,'balanced_subsample')	0.9676741803278688	0.6299488544464111
extraTreesClassifier(25,'entropy','sqrt',9,15,False,'None')	0.9523922627918531	0.37372708320617676
minMaxScaler();extraTreesClassifier(96,'entropy','log2',10,11,False,'balanced_subsample')	0.9676741803278688	1.0354108810424805
pca(0.7101727894978058,True);smote('minority',3);kNN(6,'distance',1)	0.9473795330352708	0.19559717178344727
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',19,15,False,'balanced_subsample')	0.9660348360655737	0.8655669689178467
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(62,'entropy','log2',5,7,True,'balanced_subsample')	0.9676741803278688	0.989006757736206
normalizer('max');maxAbsScaler();knnImputer('most_frequent','uniform',3);lda(0.6535456844443632,240,0.0002120203655581252)	invalid_ind	invalid_ind
extraTreesClassifier(15,'gini','log2',19,10,True,'balanced_subsample')	0.9643954918032787	0.36226582527160645
varianceThreshold();standardScaler(False,False);extraTreesClassifier(51,'entropy','log2',19,4,False,'balanced')	0.9707991803278688	0.6317708492279053
standardScaler(True,True);sgdClassifier('modified_huber',1.1411745535633859e-06,0.001218382530489295,0.04290247024760565,0.02023117227115312,8.894658310338613e-06,0.36689269440886074,False,'balanced')	0.9598795330352707	0.1750316619873047
randomUnderSampler('not minority',True);pca(0.517636009771566,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.1206217670235697)	0.9509066070541481	0.1970679759979248
smoteTomek('not majority');truncatedSVD(18,'randomized');featureAgglomeration(5,'euclidean','ward');extraTreesClassifier(16,'gini','sqrt',19,8,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(41,'entropy','sqrt',20,5,False,'balanced')	0.9676741803278688	0.5426902770996094
randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(67,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.7689125537872314
multinomialNB(0.024762494058215002,True)	0.8673792225534029	0.15847063064575195
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.00019786459737916826,0.5609443437771844,0.06488501967799246,3.294532427444157e-05,0.02349608227821623,0.46771009424967014,False,'balanced')	0.950752918529558	0.16983938217163086
randomOverSampler('not minority');sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,6.045020470069269e-05,0.05703911056565061,0.02349608227821623,0.3204791166249285,True,'balanced')	0.9612704918032788	0.1761186122894287
varianceThreshold();standardScaler(True,True);extraTreesClassifier(81,'gini','log2',12,11,True,'balanced_subsample')	0.9676741803278688	1.2174017429351807
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(77,'entropy','sqrt',10,20,True,'balanced')	0.9676741803278688	0.9809780120849609
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);extraTreesClassifier(39,'entropy','sqrt',19,8,True,'balanced_subsample')	0.9676741803278688	0.7194788455963135
minMaxScaler();simpleImputer('median');standardScaler(True,True);extraTreesClassifier(77,'gini','log2',10,11,False,'balanced')	0.9676741803278688	0.8583390712738037
varianceThreshold();standardScaler(False,False);extraTreesClassifier(81,'entropy','sqrt',12,15,False,'balanced')	0.9676741803278688	0.8771336078643799
maxAbsScaler();extraTreesClassifier(97,'gini','log2',15,11,True,'balanced_subsample')	0.9676741803278688	1.4207184314727783
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(73,'gini','log2',10,15,True,'balanced_subsample')	0.9676741803278688	1.1175873279571533
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);extraTreesClassifier(16,'gini','log2',14,15,False,'balanced_subsample')	0.972438524590164	0.33618807792663574
randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(67,'gini','sqrt',19,15,False,'balanced_subsample')	0.9660348360655737	0.7684428691864014
varianceThreshold();maxAbsScaler();adaBoost(23,0.011873137551299522,'SAMME.R',1)	0.9308913934426231	0.45714735984802246
minMaxScaler();simpleImputer('median');extraTreesClassifier(51,'gini','sqrt',11,11,False,'balanced_subsample')	0.9676741803278688	0.6258864402770996
featureAgglomeration(5,'cosine','complete');mlpClassifier(0.0913062164528688,0.0038040150550418166,'lbfgs','logistic')	0.9538422131147541	3.301969289779663
qda(0.7207551664193314)	0.9613651887729755	0.16641736030578613
extraTreesClassifier(98,'entropy','log2',10,20,True,'balanced')	0.9645491803278687	1.1722862720489502
randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(15,'gini','sqrt',19,15,False,'balanced_subsample')	0.967674180327869	0.32723188400268555
maxAbsScaler();varianceThreshold();varianceThreshold();standardScaler(False,False);extraTreesClassifier(16,'entropy','sqrt',19,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(67,'gini','sqrt',19,15,True,'balanced_subsample')	0.9676741803278688	1.0697953701019287
randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(62,'gini','log2',5,20,True,'balanced_subsample')	0.9676741803278688	0.9976859092712402
pca(0.9173418783074814,True);extraTreesClassifier(35,'entropy','log2',10,7,True,'balanced_subsample')	0.9615188772975657	0.6324920654296875
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(16,'gini','sqrt',19,15,False,'balanced_subsample')	0.972438524590164	0.3317105770111084
varianceThreshold();minMaxScaler();extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.9676741803278688	1.1774296760559082
minMaxScaler();standardScaler(True,False);extraTreesClassifier(61,'entropy','log2',10,7,False,'balanced_subsample')	0.9676741803278688	0.7134969234466553
minMaxScaler();smote('not minority',2);minMaxScaler();extraTreesClassifier(77,'entropy','log2',18,20,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(95,'gini','sqrt',20,5,False,'balanced')	0.9676741803278688	0.9916644096374512
minMaxScaler();standardScaler(True,False);sgdClassifier('squared_hinge',1.935240127527708e-05,9.354422119090825e-09,0.00022169377466072992,0.0010883731725377693,0.001530036503770147,0.1460583299522354,True,'balanced')	0.969408221559861	0.17405319213867188
truncatedSVD(43,'randomized');extraTreesClassifier(61,'entropy','log2',10,7,False,'balanced_subsample')	0.9597848360655737	0.7710351943969727
selectFwe(0.005954697781000968);randomOverSampler('not majority');minMaxScaler();sgdClassifier('squared_hinge',1.5511082947281498e-05,5.484213966481949e-07,0.0008745741820189938,4.7215232122666785e-05,5.3184857332027715e-05,0.20844874050083703,True,'None')	0.971047565822156	0.19408106803894043
rbfSampler(0.026210341328476477,89);minMaxScaler();standardScaler(True,False);sgdClassifier('modified_huber',1.935240127527708e-05,0.9821669822562291,6.045020470069269e-05,9.769713596692985e-05,0.02236653830101859,0.689191362104117,True,'None')	0.9429582712369597	0.24019265174865723
randomOverSampler('not minority');varianceThreshold();standardScaler(False,True);extraTreesClassifier(16,'gini','log2',14,12,False,'balanced')	0.9707991803278689	0.3273434638977051
standardScaler(False,True);sgdClassifier('modified_huber',1.1411745535633859e-06,0.0004844109059487023,0.04290247024760565,0.02023117227115312,8.894658310338613e-06,0.0957645437550585,False,'balanced')	0.9507529185295578	0.1718308925628662
sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,6.045020470069269e-05,4.437627587405035e-05,4.7518405167000575e-06,0.46771009424967014,False,'balanced')	0.966436910084451	0.16159987449645996
simpleImputer('mean');maxAbsScaler();standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.06268974897772572,0.01059846876958034,'None')	0.9337959513164431	0.1818385124206543
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',5,7,True,'balanced_subsample')	0.9676741803278688	0.9933335781097412
sgdClassifier('modified_huber',0.002271385557347823,3.951896283944549e-08,0.08781956921560205,3.294532427444157e-05,0.02349608227821623,0.46771009424967014,True,'balanced')	0.9646438772975658	0.16794991493225098
pca(0.9407819845096244,False);extraTreesClassifier(77,'entropy','log2',2,7,False,'balanced_subsample')	0.9643954918032787	0.8934264183044434
extraTreesClassifier(98,'entropy','sqrt',19,15,True,'balanced_subsample')	0.9676741803278688	1.424544095993042
maxAbsScaler();standardScaler(False,False);sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,6.045020470069269e-05,0.028972981970981474,0.02349608227821623,0.46771009424967014,True,'balanced')	0.971047565822156	0.17902326583862305
randomUnderSampler('minority',False);gaussianNB(4.017291969627888e-08)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('most_frequent','distance',9);extraTreesClassifier(16,'entropy','sqrt',9,15,True,'balanced_subsample')	0.9597848360655737	0.39974474906921387
randomOverSampler('not minority');varianceThreshold();standardScaler(False,False);extraTreesClassifier(73,'entropy','sqrt',19,8,False,'balanced_subsample')	0.9676741803278688	0.8232693672180176
extraTreesClassifier(43,'entropy','sqrt',19,15,False,'balanced_subsample')	0.9646438772975658	0.5526809692382812
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);extraTreesClassifier(16,'entropy','sqrt',19,8,False,'balanced_subsample')	0.9693135245901641	0.3347454071044922
standardScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(62,'entropy','log2',2,7,True,'balanced_subsample')	0.9676741803278688	0.9939160346984863
fastICA(75,'parallel',False,'logcosh');extraTreesClassifier(77,'entropy','sqrt',12,15,False,'balanced_subsample')	0.9677688772975657	1.5833709239959717
normalizer('l2');randomForest(32,'gini','log2',12,5,True,'balanced')	0.8929660332836562	0.5535776615142822
varianceThreshold();standardScaler(True,False);extraTreesClassifier(51,'gini','sqrt',19,4,False,'balanced')	0.9707991803278688	0.6267509460449219
randomOverSampler('not minority');varianceThreshold();standardScaler(False,True);extraTreesClassifier(16,'entropy','log2',9,15,False,'balanced')	0.972438524590164	0.33176088333129883
varianceThreshold();standardScaler(False,True);extraTreesClassifier(51,'entropy','log2',19,4,False,'balanced_subsample')	0.9707991803278688	0.636620044708252
varianceThreshold();minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',10,7,False,'balanced')	0.9676741803278688	0.7201554775238037
extraTreesClassifier(98,'entropy','log2',19,7,False,'balanced')	0.9676741803278688	1.0294396877288818
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(51,'entropy','log2',14,7,False,'balanced_subsample')	0.9693135245901641	0.6452178955078125
extraTreesClassifier(77,'gini','log2',10,11,False,'balanced_subsample')	0.9676741803278688	0.8430037498474121
pca(0.9075378740126988,False);bernoulliNB(5.455323705487355,True)	0.9645491803278687	0.17034196853637695
simpleImputer('mean');knnImputer('most_frequent','distance',2);extraTreesClassifier(77,'entropy','sqrt',18,15,False,'balanced')	0.9676741803278688	0.8489563465118408
varianceThreshold();extraTreesClassifier(35,'gini','log2',19,20,False,'balanced')	0.9676741803278688	0.47729063034057617
minMaxScaler();rbfSampler(0.001442130871390351,34);selectFwe(0.002081914501333265);extraTreesClassifier(62,'entropy','log2',5,7,False,'balanced_subsample')	0.9691598360655738	0.7531886100769043
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',18,11,True,'balanced_subsample')	0.9676741803278688	0.8311207294464111
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,15,False,'balanced')	0.9660348360655737	0.8393385410308838
randomOverSampler('not minority');varianceThreshold();standardScaler(False,False);extraTreesClassifier(16,'entropy','sqrt',3,15,False,'balanced_subsample')	0.972438524590164	0.32749438285827637
maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',19,15,True,'balanced_subsample')	0.963063524590164	0.7196700572967529
randomOverSampler('not majority');varianceThreshold();standardScaler(True,False);extraTreesClassifier(16,'entropy','sqrt',19,9,False,'balanced_subsample')	0.9693135245901641	0.335890531539917
varianceThreshold();extraTreesClassifier(77,'gini','log2',10,11,False,'balanced_subsample')	0.9676741803278688	0.8458232879638672
pca(0.5754638934254139,True);minMaxScaler();sgdClassifier('modified_huber',0.00019786459737916826,5.910929115321416e-07,6.045020470069269e-05,3.294532427444157e-05,0.02349608227821623,0.46771009424967014,True,'balanced')	0.959938524590164	0.18551182746887207
knnImputer('most_frequent','distance',6);nystroem('rbf',0.00014939655610939106,10,5,-0.9187346303202371);extraTreesClassifier(77,'gini','log2',17,11,False,'balanced')	0.9662832215598609	0.9137296676635742
varianceThreshold();selectFwe(0.03920689774961631);standardScaler(False,True);decisionTree('gini',0.11344824941643417,15,0.7479648479629136,9,'None')	0.5	0.17425274848937988
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.935240127527708e-05,9.354422119090825e-09,0.012523421170260023,0.0010883731725377693,0.001530036503770147,0.46771009424967014,True,'balanced')	0.971047565822156	0.17035675048828125
minMaxScaler();simpleImputer('most_frequent');knnImputer('most_frequent','distance',3);sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,0.00022169377466072992,0.028972981970981474,0.02349608227821623,0.1460583299522354,True,'balanced')	0.969408221559861	0.19921493530273438
extraTreesClassifier(56,'entropy','sqrt',20,5,False,'balanced')	0.9676741803278688	0.6673014163970947
gaussianNB(6.267448515991821e-06)	0.9563524590163934	0.15498757362365723
randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',19,7,False,'balanced_subsample')	0.9707991803278688	1.0841734409332275
normalizer('l1');selectFwe(0.0020121404948263855);varianceThreshold();bernoulliNB(0.0260561277732219,False)	0.5	0.18133759498596191
nystroem('poly',1.0441409053998705,92,2,-0.46322006016291883);minMaxScaler();sgdClassifier('modified_huber',1.935240127527708e-05,0.9821669822562291,6.045020470069269e-05,9.769713596692985e-05,0.02236653830101859,0.689191362104117,True,'None')	0.9525459513164432	0.39477086067199707
rbfSampler(0.026210341328476477,90);minMaxScaler();standardScaler(True,False);extraTreesClassifier(26,'gini','sqrt',14,4,True,'balanced')	0.9545594262295083	0.5476653575897217
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.04591730566696059,0.2680854060750673,'adam','logistic')	0.9660348360655737	1.4887778759002686
sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,0.012523421170260023,0.028972981970981474,0.02349608227821623,0.46771009424967014,True,'balanced')	0.9612704918032788	0.16471242904663086
pca(0.9107433950881725,True);extraTreesClassifier(97,'gini','sqrt',12,12,True,'balanced_subsample')	0.9643954918032787	1.4158036708831787
simpleImputer('median');sgdClassifier('modified_huber',1.1411745535633859e-06,0.006700987817158965,0.04290247024760565,0.02023117227115312,8.894658310338613e-06,0.36689269440886074,False,'balanced')	0.9175204918032787	0.1759812831878662
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(16,'entropy','sqrt',19,15,True,'None')	0.9597848360655737	0.35167574882507324
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(16,'gini','sqrt',19,15,False,'balanced_subsample')	0.9660348360655737	0.3195497989654541
extraTreesClassifier(81,'entropy','sqrt',10,11,False,'balanced')	0.9676741803278688	0.9082443714141846
minMaxScaler();extraTreesClassifier(97,'gini','sqrt',15,15,False,'balanced')	0.9676741803278688	1.0427777767181396
lda(0.5188304118474775,222,0.0001665880991619297)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.00019786459737916826,0.5609443437771844,6.045020470069269e-05,0.028972981970981474,0.02349608227821623,0.46771009424967014,True,'balanced')	0.969408221559861	0.17138981819152832
varianceThreshold();minMaxScaler();extraTreesClassifier(98,'entropy','log2',19,15,False,'balanced')	0.9676741803278688	1.0197577476501465
randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(16,'gini','sqrt',10,15,True,'None')	0.9597848360655737	0.34980010986328125
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);extraTreesClassifier(16,'gini','sqrt',19,8,True,'balanced')	0.9707991803278688	0.3544943332672119
maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',9,19,True,'balanced_subsample')	0.9676741803278688	1.4114971160888672
minMaxScaler();standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',19,19,False,'balanced_subsample')	0.9660348360655737	0.8833069801330566
standardScaler(True,True);extraTreesClassifier(61,'entropy','log2',10,7,False,'balanced_subsample')	0.9676741803278688	0.7175238132476807
randomForest(32,'gini','log2',12,5,False,'balanced')	0.9472258445106807	0.47121167182922363
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.5448763370513916
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);extraTreesClassifier(16,'gini','log2',3,12,False,'balanced')	0.972438524590164	0.3375823497772217
minMaxScaler();rbfSampler(0.001442130871390351,64);selectFwe(0.0015050439693226386);extraTreesClassifier(62,'entropy','log2',5,7,False,'balanced_subsample')	0.9691598360655738	0.7687497138977051
extraTreesClassifier(43,'entropy','sqrt',19,7,False,'balanced')	0.9676741803278688	0.5487432479858398
varianceThreshold();minMaxScaler();extraTreesClassifier(65,'gini','sqrt',10,15,False,'balanced_subsample')	0.9660348360655737	0.7359011173248291
varianceThreshold();standardScaler(False,True);extraTreesClassifier(81,'entropy','log2',10,7,False,'balanced_subsample')	0.9676741803278688	0.8892412185668945
standardScaler(True,True);extraTreesClassifier(61,'entropy','log2',12,11,True,'balanced_subsample')	0.9645491803278687	0.96897292137146
randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(67,'gini','sqrt',19,15,False,'None')	0.9676741803278688	0.7215344905853271
varianceThreshold();lda(0.4418152621387579,73,2.4426852298625118e-05)	invalid_ind	invalid_ind
randomForest(65,'entropy','sqrt',10,8,True,'balanced')	0.9536295330352708	0.8783323764801025
pca(0.7695810898767366,True);extraTreesClassifier(64,'entropy','log2',2,7,False,'balanced')	0.9646438772975656	0.7262957096099854
varianceThreshold();extraTreesClassifier(16,'gini','sqrt',19,15,False,'balanced_subsample')	0.9660348360655737	0.3220252990722656
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);extraTreesClassifier(16,'entropy','sqrt',19,9,False,'balanced_subsample')	0.9693135245901641	0.3356497287750244
randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(62,'gini','log2',5,20,True,'balanced_subsample')	0.9676741803278688	0.9735026359558105
randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(15,'gini','sqrt',19,15,True,'balanced_subsample')	0.9612704918032786	0.38835573196411133
extraTreesClassifier(43,'gini','sqrt',13,9,True,'balanced_subsample')	0.9645491803278687	0.7502157688140869
pca(0.9407819845096244,True);extraTreesClassifier(77,'gini','sqrt',15,7,False,'balanced')	0.9643954918032787	0.8480691909790039
minMaxScaler();extraTreesClassifier(97,'entropy','log2',15,15,False,'balanced_subsample')	0.9676741803278688	1.0178828239440918
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(16,'entropy','sqrt',19,5,False,'balanced_subsample')	0.9676741803278688	0.332944393157959
standardScaler(True,True);extraTreesClassifier(61,'gini','log2',10,7,False,'balanced_subsample')	0.9660348360655737	0.7114591598510742
randomOverSampler('not minority');varianceThreshold();standardScaler(False,False);extraTreesClassifier(14,'entropy','sqrt',3,15,False,'balanced_subsample')	0.9675204918032787	0.31960630416870117
varianceThreshold();sgdClassifier('modified_huber',3.377379810969121e-07,0.5609443437771844,6.045020470069269e-05,0.028972981970981474,0.02349608227821623,0.46771009424967014,True,'balanced')	0.9609631147540985	0.1713569164276123
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(35,'gini','log2',19,20,False,'balanced')	0.9676741803278688	0.4829986095428467
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(73,'gini','log2',10,11,False,'balanced_subsample')	0.9707991803278688	0.8262405395507812
extraTreesClassifier(16,'gini','log2',10,15,True,'balanced_subsample')	0.9597848360655737	0.3881347179412842
sgdClassifier('squared_hinge',1.5511082947281498e-05,5.484213966481949e-07,0.0008745741820189938,4.7215232122666785e-05,8.620378676042856e-07,0.20844874050083703,True,'None')	0.9533811475409838	0.1661219596862793
selectFwe(0.03233471538278258);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(77,'gini','log2',10,11,False,'balanced_subsample')	0.9676741803278688	0.8636934757232666
minMaxScaler();extraTreesClassifier(97,'gini','sqrt',15,15,True,'balanced_subsample')	0.9676741803278688	1.4546375274658203
