pipeline	fitness	fit_time
pca(0.9561043767464472,True);smote('minority',3);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9298529411764707	0.4852144718170166
pca(0.9496439508823771,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.4725768566131592
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47937583923339844
fastICA(15,'deflation',True,'logcosh');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9163725490196079	3.552046537399292
pca(0.9561043767464472,True);kNN(1,'distance',1)	0.786593137254902	0.19129657745361328
pca(0.5814898340083224,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8173529411764706	0.4671013355255127
pca(0.7149713947790559,True);randomForest(70,'gini','sqrt',18,4,False,'balanced_subsample')	0.8798774509803922	0.8506581783294678
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47839927673339844
smoteTomek('minority');varianceThreshold();extraTreesClassifier(50,'entropy','log2',17,20,True,'balanced_subsample')	0.8120343137254903	0.859187126159668
selectFwe(0.02335681853384589);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8642156862745096	0.47080445289611816
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.48405885696411133
pca(0.9496439508823771,True);kNN(23,'distance',1)	0.5918872549019608	0.20267939567565918
pca(0.7347436242870827,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9016421568627451	0.4714350700378418
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4804372787475586
pca(0.8623292982541745,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8927941176470588	0.47693920135498047
varianceThreshold();sgdClassifier('perceptron',0.048234423380684725,1.033124169527771e-06,0.05824064036501411,0.003257519961100037,8.321729601901398e-06,0.12707447115469572,False,'None')	0.859877450980392	0.1636354923248291
pca(0.9561043767464472,True);extraTreesClassifier(69,'entropy','log2',18,4,True,'balanced_subsample')	0.9247549019607844	1.0546512603759766
minMaxScaler();minMaxScaler();extraTreesClassifier(96,'entropy','log2',4,3,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(17,'randomized');extraTreesClassifier(97,'entropy','log2',20,1,True,'balanced_subsample')	0.8069362745098039	1.489203929901123
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4821133613586426
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4766526222229004
fastICA(2,'deflation',False,'logcosh');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9102696078431372	15.920143365859985
pca(0.6824996244127088,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8563480392156861	0.4715251922607422
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(78,'entropy','log2',4,11,False,'balanced_subsample')	0.9214215686274511	0.8493611812591553
pca(0.9561043767464472,True);extraTreesClassifier(95,'gini','log2',7,7,True,'balanced')	0.9034068627450982	1.1455862522125244
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5095028877258301
featureAgglomeration(3,'euclidean','average');robustScaler(True,True);varianceThreshold();bernoulliNB(0.06216535693872661,True)	0.7293872549019609	0.2740781307220459
pca(0.974552369670227,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9243382352941177	0.47422075271606445
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4780871868133545
pca(0.9561043767464472,True);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',9,2,True,'None')	0.8965441176470588	0.5275061130523682
pca(0.9496439508823771,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.4780240058898926
pca(0.9561043767464472,True);varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.48685216903686523
pca(0.9561043767464472,True);extraTreesClassifier(97,'entropy','log2',20,1,True,'balanced_subsample')	0.9239705882352942	1.4137842655181885
pca(0.9561043767464472,True);smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9361029411764706	0.5194571018218994
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4685239791870117
pca(0.8696997349247257,False);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9137745098039215	0.4720723628997803
pca(0.9496439508823771,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.47559499740600586
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4758315086364746
simpleImputer('median');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4664747714996338
maxAbsScaler();truncatedSVD(63,'arpack');selectFwe(0.010246699509110788);extraTreesClassifier(76,'entropy','sqrt',13,2,True,'balanced')	0.7410539215686273	0.9677722454071045
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4641761779785156
pca(0.9561043767464472,True);adaBoost(65,0.08542639873139474,'SAMME.R',8)	0.8500980392156862	1.0525195598602295
varianceThreshold();decisionTree('entropy',0.7959335702948933,2,0.8198864303670741,1,'balanced')	0.5	0.16368508338928223
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5123100280761719
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4779937267303467
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4795868396759033
pca(0.9561043767464472,True);varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.480027437210083
pca(0.9561043767464472,True);extraTreesClassifier(95,'gini','log2',7,7,True,'balanced')	0.9034068627450982	1.1476624011993408
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5057499408721924
pca(0.9496439508823771,True);mlpClassifier(0.008913307020636342,0.006372365039278618,'lbfgs','logistic')	0.8509313725490196	1.0954570770263672
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.48009157180786133
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47959470748901367
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4776804447174072
pca(0.9496439508823771,True);randomForest(70,'gini','sqrt',18,4,False,'balanced_subsample')	0.8885539215686273	0.9213275909423828
robustScaler(False,True);selectPercentile(64.2349667855704);knnImputer('mean','distance',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9053921568627452	0.5139946937561035
knnImputer('median','distance',8);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9561043767464472,True);varianceThreshold();pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.03212309098042883,77);extraTreesClassifier(45,'gini','sqrt',5,10,True,'balanced')	invalid_ind	invalid_ind
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4770164489746094
gaussianNB(1.2456517564356645e-06)	0.8648284313725491	0.15501832962036133
normalizer('l1');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.900857843137255	0.4643867015838623
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47191452980041504
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4806802272796631
nystroem('cosine',0.03691379038911219,62,5,-0.4160019193377422);selectPercentile(49.57373671087833);linearSvc('l2','squared_hinge',False,1.5267394729421717e-05,16.389740583735456,'balanced')	0.8659803921568627	0.3941042423248291
pca(0.9561043767464472,True);extraTreesClassifier(45,'entropy','log2',10,12,True,'balanced_subsample')	0.8581617647058823	0.7463135719299316
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47309184074401855
pca(0.9561043767464472,True);extraTreesClassifier(80,'gini','sqrt',10,19,False,'balanced')	0.8632107843137256	0.8478782176971436
pca(0.9561043767464472,True);varianceThreshold();pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46865034103393555
minMaxScaler();multinomialNB(26.433236673847322,False)	0.6806127450980392	0.1663212776184082
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4808695316314697
pca(0.8623292982541745,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8927941176470588	0.4726369380950928
pca(0.9070600455650177,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9012254901960783	0.4777188301086426
pca(0.9561043767464472,True);extraTreesClassifier(71,'gini','log2',15,3,False,'None')	0.9149754901960783	0.7600524425506592
pca(0.9561043767464472,True);logisticRegression('l1',False,0.003153119434744712,'None')	invalid_ind	invalid_ind
pca(0.9496439508823771,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.4772055149078369
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4886445999145508
pca(0.9496439508823771,True);varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.47742629051208496
pca(0.9561043767464472,True);varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47753238677978516
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47629833221435547
pca(0.9561043767464472,True);gaussianNB(6.889575790992034e-09)	0.879093137254902	0.1797184944152832
pca(0.9496439508823771,True);knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.47530245780944824
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47289443016052246
robustScaler(False,True);selectPercentile(64.2349667855704);knnImputer('mean','distance',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9053921568627452	0.5145988464355469
pca(0.9496439508823771,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.47090649604797363
pca(0.9561043767464472,True);extraTreesClassifier(78,'entropy','log2',20,2,True,'balanced_subsample')	0.9251225490196078	1.1839213371276855
pca(0.6075212553737492,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8722303921568628	0.47304701805114746
pca(0.9496439508823771,True);knnImputer('most_frequent','uniform',2);varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.4842352867126465
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4758875370025635
pca(0.9561043767464472,True);extraTreesClassifier(26,'gini','sqrt',14,12,True,'balanced')	0.8798774509803922	0.4505894184112549
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47658371925354004
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47379398345947266
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.47601318359375
pca(0.9496439508823771,True);knnImputer('most_frequent','uniform',2);varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.47886037826538086
truncatedSVD(68,'arpack');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.787720588235294	0.47101759910583496
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.04236835412771383,1.016907476464149e-09,0.0048331797312819525,9.138777589615712e-05,0.07825561137766358,0.294376555474412,True,'balanced')	0.829093137254902	0.17275166511535645
pca(0.9561043767464472,True);extraTreesClassifier(95,'gini','log2',7,7,True,'balanced')	0.9034068627450982	1.142460823059082
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4747583866119385
pca(0.9561043767464472,True);pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.462205171585083
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.47191643714904785
pca(0.9496439508823771,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.46854257583618164
maxAbsScaler();pca(0.5392523286046088,False);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8173529411764706	0.4783353805541992
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4695870876312256
pca(0.9496439508823771,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.4764106273651123
pca(0.9561043767464472,True);smoteTomek('minority');extraTreesClassifier(78,'entropy','log2',4,11,False,'balanced_subsample')	0.9335539215686275	0.8874607086181641
minMaxScaler();minMaxScaler();extraTreesClassifier(24,'entropy','log2',5,18,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47700071334838867
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.478975772857666
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4742765426635742
pca(0.9561043767464472,True);varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.48049354553222656
pca(0.9561043767464472,True);extraTreesClassifier(67,'entropy','log2',16,10,False,'balanced_subsample')	0.9185049019607842	0.7547447681427002
smoteTomek('not minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9104901960784314	0.481891393661499
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);randomForest(36,'gini','sqrt',4,20,False,'balanced')	0.8877205882352941	0.5488853454589844
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.5183656215667725
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4782092571258545
truncatedSVD(68,'arpack');maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');lda(0.9281862328628568,26,0.00045413450403260024)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);kNN(17,'uniform',1)	0.7877941176470589	0.196791410446167
normalizer('l1');standardScaler(False,True);smoteTomek('not minority');adaBoost(44,0.0457325658996422,'SAMME',9)	0.7819117647058824	0.782951831817627
pca(0.9877871098516662,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9010539215686274	0.4826335906982422
knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4647078514099121
knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.47003841400146484
pca(0.9561043767464472,True);pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);minMaxScaler();minMaxScaler();decisionTree('entropy',0.8771635069652512,18,0.19386122843291453,9,'None')	invalid_ind	invalid_ind
smote('minority',5);pca(0.5706268247967784,True);selectFwe(0.002937990526381202);lda(0.12105391958812972,210,0.05618429727402196)	invalid_ind	invalid_ind
pca(0.9561043767464472,True);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47579503059387207
pca(0.9496439508823771,True);pca(0.9561043767464472,True);varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4669220447540283
pca(0.9161825752442745,False);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9122058823529413	0.48522043228149414
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4781982898712158
pca(0.9561043767464472,True);randomForest(36,'gini','sqrt',4,20,False,'balanced')	0.8877205882352941	0.5487487316131592
randomOverSampler('minority');minMaxScaler();featureAgglomeration(3,'euclidean','average');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7574019607843138	0.5456278324127197
pca(0.6062555156155225,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8722303921568628	0.47417235374450684
pca(0.5783287991066948,True);randomOverSampler('not majority');smote('not minority',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8048039215686273	0.489978551864624
pca(0.9561043767464472,True);pca(0.9760763399000238,True);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4776194095611572
pca(0.9561043767464472,True);varianceThreshold();knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4826474189758301
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47499990463256836
pca(0.9561043767464472,True);varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47774624824523926
pca(0.9561043767464472,True);knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4849095344543457
pca(0.9561043767464472,True);smoteTomek('minority');knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9361029411764706	0.5247635841369629
maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.48070549964904785
pca(0.9496439508823771,True);knnImputer('most_frequent','uniform',2);varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.48534178733825684
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4778473377227783
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.48001837730407715
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4784061908721924
pca(0.9561043767464472,True);extraTreesClassifier(40,'gini','sqrt',20,9,True,'balanced')	0.8945588235294117	0.5887727737426758
maxAbsScaler();rbfSampler(0.001664445543209881,62);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.0956115689918655,'None')	invalid_ind	invalid_ind
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4728577136993408
pca(0.9496439508823771,True);knnImputer('most_frequent','uniform',2);varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.4776778221130371
pca(0.8149771265405085,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204411764705881	0.46671009063720703
pca(0.9070600455650177,True);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9012254901960783	0.47780895233154297
pca(0.9561043767464472,True);knnImputer('most_frequent','uniform',2);pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(35,'gini','log2',12,15,False,'None')	0.8054411764705882	0.4526481628417969
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,4.071571689704912,'None')	0.8675490196078431	0.3003227710723877
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4632539749145508
rbfSampler(0.0017021723291053884,81);smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9100735294117648	0.6178154945373535
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46333837509155273
pca(0.9561043767464472,True);standardScaler(True,False);kNN(17,'uniform',1)	0.6128676470588236	0.21864986419677734
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.47258830070495605
maxAbsScaler();maxAbsScaler();gaussianNB(1.4433787801445024e-05)	invalid_ind	invalid_ind
pca(0.7230720298634636,True);knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8714460784313726	0.4791524410247803
pca(0.9496439508823771,True);varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9402205882352941	0.48317646980285645
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.48015761375427246
pca(0.9561043767464472,True);maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',18,18,False,'None')	0.5356617647058823	0.36083412170410156
nystroem('sigmoid',0.043717978277152764,57,5,-0.49579470366606304);varianceThreshold();knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8966911764705883	0.901402473449707
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.468080997467041
pca(0.9561043767464472,True);maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4719970226287842
smoteTomek('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5222058296203613
nystroem('cosine',0.008628509042419697,74,2,0.35659885292666105);fastICA(84,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9310539215686274	1.0270249843597412
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4712188243865967
pca(0.9561043767464472,True);knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.46839380264282227
pca(0.5162332415204525,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.770686274509804	0.46428513526916504
maxAbsScaler();logisticRegression('l1',True,0.002310032611586948,'None')	invalid_ind	invalid_ind
truncatedSVD(107,'arpack');maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0019421132868831096,0.00215347321890746,'lbfgs','identity')	0.8493627450980392	3.0763967037200928
nystroem('sigmoid',0.1036868407740105,59,5,0.02776537267109891);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.889656862745098	0.9104666709899902
simpleImputer('mean');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.47298431396484375
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.471879243850708
pca(0.9161825752442745,False);knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9122058823529413	0.4792144298553467
randomOverSampler('minority');selectPercentile(10.034092781627876);logisticRegression('l1',False,22.896407211499124,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(58,'arpack');adaBoost(69,0.25742238532670286,'SAMME',4)	0.7716911764705883	0.8732538223266602
pca(0.9561043767464472,True);varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(26,'entropy','sqrt',7,1,False,'None')	0.9263235294117645	0.41765332221984863
pca(0.9561043767464472,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9453186274509804	0.4802539348602295
