pipeline	fitness	fit_time
selectPercentile(21.410623115698662);kNN(9,'uniform',2)	0.5309030095054798	5.85221791267395
maxAbsScaler();normalizer('l1');multinomialNB(0.20342332667054053,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');decisionTree('gini',0.8173098254297535,6,0.9588863595262704,11,'None')	0.14285714285714285	0.7477939128875732
varianceThreshold();adaBoost(95,0.2953364952409816,'SAMME.R',2)	0.7915309863578265	24.767592906951904
varianceThreshold();lda(0.0826858016621671,183,0.006548341021862139)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);varianceThreshold();randomForest(69,'entropy','sqrt',15,2,False,'None')	0.8523926582039392	9.470136165618896
qda(0.6682544222579346)	0.9110109462643405	0.6209061145782471
randomForest(26,'gini','log2',5,6,False,'balanced')	0.9426514394663255	5.0179314613342285
randomOverSampler('not majority');lda(0.9194309264333284,59,6.813396687676982e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');kNN(14,'distance',2)	0.8737630073048962	7.582310914993286
varianceThreshold();gaussianNB(1.6297641620945248e-05)	0.845429174072445	0.6051828861236572
varianceThreshold();bernoulliNB(0.086670112547495,True)	0.20030057017595904	0.6831867694854736
gaussianNB(2.168403548500055e-09)	0.8203523034734964	0.570293664932251
featureAgglomeration(19,'manhattan','complete');knnImputer('mean','distance',3);nystroem('sigmoid',0.09118877904178055,66,4,0.5129945774044178);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.49024637863119314)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.6095610126807119,153,2.0750914737684043e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(4.292740323158547,False)	0.3651225312514687	0.6513268947601318
bernoulliNB(0.2122122876114243,False)	0.5071176897800831	0.6220548152923584
adaBoost(56,0.7712639141344027,'SAMME.R',9)	0.8283776367371287	14.774163484573364
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8310999103569205	2.6885592937469482
selectFwe(0.035112893464859726);qda(0.7946603376937892)	0.9090995613091476	0.6845858097076416
knnImputer('mean','uniform',5);knnImputer('most_frequent','uniform',2);qda(0.7000854657223652)	invalid_ind	invalid_ind
selectFwe(0.016411551240398666);qda(0.1609673625556961)	0.8839210912788662	0.6797988414764404
varianceThreshold();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001488088722778048);maxAbsScaler();bernoulliNB(0.23221447348189184,True)	0.19987467031810416	0.720543622970581
varianceThreshold();minMaxScaler();kNN(10,'distance',1)	0.7285467956863673	3.5808653831481934
varianceThreshold();adaBoost(19,0.1483700628084546,'SAMME.R',8)	0.4876984503861224	5.413176774978638
varianceThreshold();truncatedSVD(79,'randomized');adaBoost(31,0.08065863403688944,'SAMME',6)	0.14307360619766368	5.053627252578735
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,4.819682867331203e-05,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.4811644755212418	2.537771701812744
selectPercentile(43.694063883386804);randomOverSampler('minority');robustScaler(True,True);adaBoost(95,0.2953364952409816,'SAMME.R',2)	0.7877849869397293	35.21406936645508
kNN(8,'distance',1)	0.943162133612328	8.958383083343506
featureAgglomeration(20,'euclidean','average');truncatedSVD(138,'arpack');kNN(2,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(91,0.8453681731487912,'SAMME.R',2)	0.8313484120629177	23.631307363510132
varianceThreshold();truncatedSVD(163,'randomized');extraTreesClassifier(77,'gini','sqrt',9,7,True,'balanced_subsample')	0.3745227151407352	8.282596588134766
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,6.397481780654994e-07,0.6398314890370311,True,'None')	0.4811644755212418	2.5436832904815674
selectFwe(0.035333136200114884);gaussianNB(0.0008779260786877858)	0.7916893013567006	0.6076352596282959
varianceThreshold();kNN(4,'distance',1)	0.9256724189261935	7.175402641296387
robustScaler(True,True);varianceThreshold();normalizer('max');qda(0.023444165419342244)	0.6216113271176376	0.8054111003875732
maxAbsScaler();varianceThreshold();qda(0.4046853281833964)	0.14285714285714285	0.693742036819458
varianceThreshold();smote('minority',3);linearSvc('l2','squared_hinge',False,0.03169620361179619,0.0025460866137555966,'balanced')	0.5130435812401468	4.1558825969696045
qda(0.26927385392570047)	0.9158750468150263	0.6407592296600342
nystroem('poly',6.262205855090265e-05,66,2,-0.6608821503257025);nystroem('rbf',0.18828190992882665,57,4,-0.5839057825623228);minMaxScaler();lda(0.7398892224962035,30,0.08097224094583222)	invalid_ind	invalid_ind
varianceThreshold();lda(0.2598445173640921,35,0.06762896132036965)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);gaussianNB(0.0010997819900562698)	0.8032284641468431	0.6142196655273438
qda(0.04094824020379184)	0.8361182968397802	0.616682767868042
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7955681730504169	8.547388792037964
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,87);kNN(1,'uniform',1)	0.8931000381031697	17.579192876815796
qda(0.36319200246053973)	0.9169274903089567	0.6359286308288574
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,1.726075272091934e-05,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.6998917175877687	5.0209691524505615
qda(0.8298287144589104)	0.9236277814099614	0.6324009895324707
minMaxScaler();truncatedSVD(29,'randomized');nystroem('rbf',0.0005217400500936964,70,4,0.6673937847903104);kNN(17,'distance',2)	0.5305507094958894	7.566912889480591
nystroem('sigmoid',9.274345019869079e-05,61,2,-0.4826965115453308);truncatedSVD(42,'randomized');pca(0.8017281578323842,False);qda(0.24011963836003603)	0.16591866076990117	3.3149356842041016
linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.0001796288945175985,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','average');fastICA(20,'deflation',True,'exp');normalizer('l2');bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');kNN(6,'distance',2)	0.8336289109364079	8.402043342590332
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(1.500609113103255,True)	0.14301891276543716	0.7135872840881348
nystroem('poly',6.407628088712596e-05,57,3,0.916902633188065);kNN(1,'distance',2)	0.9043271854995831	9.676321744918823
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.27220886265599187	0.5009810924530029
randomOverSampler('minority');adaBoost(96,0.520800573474027,'SAMME.R',6)	0.7678290740196956	40.60205292701721
adaBoost(31,0.012391373069988495,'SAMME.R',2)	0.4274812363259806	8.518718004226685
minMaxScaler();varianceThreshold();kNN(17,'uniform',1)	0.5177280482687017	6.774995803833008
varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.7413292209447733	4.607318639755249
fastICA(2,'parallel',False,'cube');smote('minority',5);minMaxScaler();logisticRegression('l1',True,0.14243332609402126,'None')	invalid_ind	invalid_ind
smote('not minority',4);kNN(4,'distance',2)	0.9077255298936493	23.527095079421997
qda(0.7302766591096058)	0.9248364806389031	0.628584623336792
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.7413292209447733	4.583332538604736
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.8032491868609511	2.9567453861236572
selectFwe(0.04512499289827512);qda(0.9592801782901664)	0.8985464669185086	0.6821284294128418
maxAbsScaler();varianceThreshold();varianceThreshold();kNN(4,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.28829854426677626	3.6663293838500977
varianceThreshold();maxAbsScaler();rbfSampler(0.001890807461791053,43);bernoulliNB(0.416278024261393,False)	0.3145934867967571	1.3701810836791992
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.7413292209447733	4.570582151412964
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.003640045085586554,0.004199243638171416,1.9269724343927888e-05,1.3899187904823444e-05,4.688154751394385e-05,0.21151242856127117,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);varianceThreshold();minMaxScaler();kNN(4,'distance',2)	0.9014327302087187	2.852856159210205
minMaxScaler();robustScaler(False,False);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7955681730504169	8.59268569946289
gaussianNB(5.611940286837824e-07)	0.8405460501031461	0.6028938293457031
varianceThreshold();multinomialNB(0.9231547862876976,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.947186407629253	4.224085092544556
maxAbsScaler();gaussianNB(1.1873141801368545e-09)	0.8239567611816832	0.6141018867492676
minMaxScaler();robustScaler(False,False);minMaxScaler();extraTreesClassifier(75,'gini','sqrt',19,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(98,'gini','sqrt',11,3,True,'balanced_subsample')	0.9560004442779343	17.985257625579834
varianceThreshold();truncatedSVD(73,'randomized');extraTreesClassifier(77,'gini','sqrt',9,7,True,'balanced_subsample')	0.3745227151407352	8.4657301902771
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.5596379068393106	30.335625886917114
kNN(1,'distance',2)	0.9033772671634921	4.186534881591797
adaBoost(95,0.0194666475015527,'SAMME.R',2)	0.43322292903909077	24.9426748752594
varianceThreshold();qda(0.47547081919070533)	0.9067781429846173	0.6797871589660645
kNN(1,'uniform',1)	0.9062184201448276	7.415837049484253
maxAbsScaler();sgdClassifier('modified_huber',9.280602934343308e-07,0.47456354261597034,0.07876484469090392,0.04357506331703918,0.0001449684159195861,0.6398314890370311,True,'None')	0.4446582010733316	2.5173449516296387
qda(0.36559762538676854)	0.9169274909229621	0.6339612007141113
selectFwe(0.0024886748482367592);qda(0.007111698702176317)	0.8229703501420623	0.7006888389587402
selectPercentile(14.176411036184868);extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.6155964758335761	2.558525323867798
varianceThreshold();kNN(9,'uniform',2)	0.8391290091539956	9.255091905593872
varianceThreshold();randomForest(66,'gini','log2',3,5,False,'balanced')	0.9570460797156131	11.671358108520508
selectPercentile(23.052512921021748);maxAbsScaler();standardScaler(False,True);kNN(10,'distance',1)	0.5862290131343239	3.405151844024658
selectFwe(0.025155570010933635);gaussianNB(1.7784541390827725e-05)	0.8366852915441279	0.6284713745117188
varianceThreshold();qda(0.6161439290003575)	0.9023290608247825	0.7012021541595459
fastICA(67,'parallel',False,'cube');maxAbsScaler();minMaxScaler();kNN(32,'distance',1)	invalid_ind	invalid_ind
selectPercentile(16.303104951879288);maxAbsScaler();kNN(6,'distance',2)	0.5986721348957322	3.2531661987304688
selectFwe(0.00724363015166742);extraTreesClassifier(51,'entropy','sqrt',20,13,False,'balanced')	0.8395920569139774	2.46024489402771
varianceThreshold();maxAbsScaler();gaussianNB(8.030718805232162e-08)	0.8376905325325424	0.6376078128814697
randomForest(69,'entropy','sqrt',15,2,True,'None')	0.7523968469487818	7.699205160140991
knnImputer('median','uniform',10);varianceThreshold();qda(0.9306560763326974)	0.9241029166620957	0.6726663112640381
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(77,'gini','sqrt',9,14,False,'balanced_subsample')	0.8799701629590533	23.655580282211304
kNN(32,'distance',1)	0.7340910780120548	14.836798667907715
varianceThreshold();kNN(4,'distance',2)	0.9148932625810217	5.437441825866699
nystroem('poly',0.001148605746806998,95,2,0.41102038760418114);featureAgglomeration(6,'manhattan','complete');varianceThreshold();randomForest(58,'gini','log2',11,3,True,'balanced_subsample')	0.8257272333978924	31.8445303440094
selectFwe(0.014659601113988101);randomForest(69,'gini','sqrt',15,2,False,'None')	0.8000117058229869	8.03760838508606
knnImputer('median','uniform',10);varianceThreshold();qda(0.812833583106016)	0.9228134241536429	0.6845712661743164
qda(0.39079588205980254)	0.9179536889852459	0.6370236873626709
maxAbsScaler();kNN(40,'uniform',2)	0.4343987038988536	16.210052251815796
selectPercentile(64.29266353106914);kNN(9,'uniform',2)	0.8414934047859781	8.689401626586914
varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.0027533298237009257,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.6631024058508128	6.27769923210144
knnImputer('most_frequent','uniform',9);randomUnderSampler('not majority',True);extraTreesClassifier(69,'gini','sqrt',5,20,True,'balanced_subsample')	0.5717531903036293	5.808029651641846
nystroem('poly',9.274345019869079e-05,61,2,-0.4826965115453308);qda(0.4911456149124652)	0.4290331101452902	2.231177568435669
selectFwe(0.016411551240398666);truncatedSVD(42,'randomized');pca(0.8017281578323842,True);qda(0.29337135974439776)	0.41438035030163334	1.098703145980835
selectFwe(0.002436078592235801);maxAbsScaler();bernoulliNB(0.013993125376418176,True)	0.19987467031810416	0.7280430793762207
varianceThreshold();randomForest(67,'gini','log2',2,1,False,'balanced')	0.9428445778506258	11.570353031158447
selectFwe(0.017718183814478126);qda(0.15276295206577062)	0.8838708281827712	0.6973981857299805
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,84);kNN(1,'uniform',1)	0.9208015621860367	14.696002006530762
minMaxScaler();maxAbsScaler();lda(0.3294861338199244,153,2.0750914737684043e-05)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(43,0.0954573977803265,'SAMME',4)	0.42759342875958917	5.618375539779663
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',5,3,True,'balanced_subsample')	0.9324635401181132	8.540557861328125
varianceThreshold();kNN(11,'distance',2)	0.9158976544909088	6.994170427322388
knnImputer('most_frequent','uniform',6);randomUnderSampler('minority',True);kNN(3,'distance',1)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.0027533298237009257,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.6631024058508128	6.218268632888794
kNN(1,'uniform',1)	0.9062184201448276	7.443481206893921
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,87);adaBoost(16,1.8879936987832517,'SAMME.R',3)	0.3979806116746564	46.9084255695343
