pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(74,'gini','sqrt',6,4,True,'None')	0.8598558161212884	1.7245590686798096
sgdClassifier('perceptron',0.002137444780739972,8.385420431055061e-07,0.00015378277584416234,0.0030069694631009577,0.00036810033582406826,0.49047088990957005,True,'None')	0.8664036521942823	1.1202912330627441
minMaxScaler();randomForest(71,'entropy','log2',15,12,False,'balanced_subsample')	0.8553070457879244	10.654983758926392
nystroem('poly',0.024088500518904193,66,2,0.32911291877476945);maxAbsScaler();sgdClassifier('hinge',0.0009827284323558772,0.22258583923689043,0.0003059849100585198,4.166891307019075e-05,0.00021130071936619038,0.1339856212505618,False,'balanced')	0.8715302202061013	0.9871487617492676
passiveAggressiveClassifier(False,'hinge',0.00010701851373312086)	0.8666244430072897	0.38815855979919434
nystroem('poly',0.024088500518904193,97,2,0.32911291877476945);maxAbsScaler();mlpClassifier(0.00045390984713006315,0.03558640134287602,'sgd','tanh')	0.8692919697435701	31.947062253952026
maxAbsScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0001633950806349937,0.008861496240838262,'sgd','tanh')	invalid_ind	invalid_ind
truncatedSVD(85,'randomized');extraTreesClassifier(97,'gini','sqrt',2,4,False,'balanced')	0.7291627917536811	1.8360021114349365
knnImputer('most_frequent','distance',4);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(82,'gini','sqrt',9,18,True,'None')	0.8580779325564263	4.142223119735718
maxAbsScaler();smoteTomek('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',7,4,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.024088500518904193,66,2,0.32911291877476945);maxAbsScaler();extraTreesClassifier(59,'gini','log2',4,4,False,'balanced')	0.8509844597096196	2.111159086227417
minMaxScaler();maxAbsScaler();mlpClassifier(0.0001633950806349937,0.008861496240838262,'sgd','tanh')	0.8717432570271735	19.12176752090454
nystroem('poly',0.001636647356257302,14,2,0.32911291877476945);maxAbsScaler();mlpClassifier(0.029922260697677474,0.03558640134287602,'sgd','tanh')	0.8616958520630158	8.362099647521973
nystroem('cosine',0.9447784185193059,42,5,0.5229357597647244);varianceThreshold();qda(0.8067180142457478)	0.7688178962901843	0.5478081703186035
pca(0.766003033918989,True);maxAbsScaler();sgdClassifier('modified_huber',0.0001360559799326844,0.0010770731365575888,0.0029289815198266446,0.004000882699657327,0.00016469001654733075,0.7224179561274213,False,'None')	0.8509671124561253	0.6113288402557373
minMaxScaler();smoteTomek('not majority');varianceThreshold();mlpClassifier(0.08927649987923626,0.014013882240128422,'sgd','identity')	0.868533855664781	13.846737384796143
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,0.007550540242444805,5.359830950889551e-06,0.6676860190871906,True,'None')	0.8694616770517036	0.7397186756134033
minMaxScaler();mlpClassifier(0.00048714060291762414,0.00627756073830405,'lbfgs','tanh')	0.8393425081466772	31.395081520080566
nystroem('poly',7.391185250119169e-05,46,2,0.32911291877476945);maxAbsScaler();mlpClassifier(0.010904648839810143,0.04585208901560102,'sgd','identity')	0.8653829235610168	5.596742153167725
robustScaler(False,False);normalizer('l1');minMaxScaler();mlpClassifier(0.010904648839810143,0.00627756073830405,'adam','identity')	0.8629495553287605	3.053142547607422
minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,2.827693932818984e-07,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.27763197584630994,True,'None')	0.8702902704261722	0.854346513748169
maxAbsScaler();varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(97,'gini','sqrt',2,4,False,'balanced')	0.8595714864634859	2.5054867267608643
knnImputer('most_frequent','distance',10);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,0.03101183860061415,0.15497412205395025,True,'balanced')	0.870074268976391	1.3163611888885498
minMaxScaler();smoteTomek('minority');varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.000375690233568453,5.531921062335445e-05,0.0827296092700008,0.6676860190871906,True,'None')	0.8679644653175277	5.690800905227661
pca(0.5132623950426362,True);sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.35233453477367477,True,'None')	0.8691811668157182	0.5989115238189697
pca(0.5769153287097357,False);extraTreesClassifier(17,'entropy','sqrt',12,18,True,'balanced')	0.8498287506584468	0.6240174770355225
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',2,4,False,'balanced')	0.8616140927845415	1.6029102802276611
minMaxScaler();pca(0.9427007371317486,True);mlpClassifier(0.08927649987923626,0.014013882240128422,'sgd','identity')	0.866520082165585	4.506839036941528
fastICA(39,'deflation',False,'exp');extraTreesClassifier(77,'gini','log2',13,1,True,'balanced')	0.8560639166675307	17.378005027770996
qda(0.2398344666474136)	0.8505819403546168	0.2805752754211426
normalizer('max');maxAbsScaler();selectFwe(0.018833224104918774);mlpClassifier(0.08927649987923626,0.014013882240128422,'sgd','identity')	0.8644111730173275	5.016961336135864
pca(0.5251794671836283,True);randomForest(71,'entropy','log2',16,12,True,'balanced_subsample')	0.8655168931351568	5.501143932342529
minMaxScaler();maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',2,4,False,'balanced')	0.8643993738407072	3.2146215438842773
minMaxScaler();varianceThreshold();mlpClassifier(0.018501489357812217,0.03558640134287602,'sgd','tanh')	0.8669489066532348	7.905899286270142
minMaxScaler();pca(0.5317807378499504,False);mlpClassifier(0.000991788324105649,0.012156443723340453,'adam','tanh')	0.865405513658845	4.645390272140503
pca(0.6862392564682415,True);sgdClassifier('modified_huber',9.387441384414156e-05,1.366572650353449e-09,0.0062188931565087275,5.531921062335445e-05,9.197808823483565e-06,0.41628412376495094,True,'balanced')	0.8739670661367643	0.9117946624755859
normalizer('l1');qda(0.878719093268914)	0.37525891688981816	0.3065347671508789
pca(0.6550505384058674,True);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,6.053682692426725e-08,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,True,'None')	0.8714405837737156	0.6560568809509277
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',9,4,False,'balanced')	0.8645519797091505	8.194306373596191
pca(0.6702781700569939,False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.022548598940466e-05)	0.8714631031108284	0.70546555519104
pca(0.7311153874546331,False);sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'None')	0.8708938778382143	0.945087194442749
pca(0.6051228240701141,False);sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,3.457280953442917e-05,0.6676860190871906,False,'None')	0.8354118895670879	0.7009165287017822
minMaxScaler();varianceThreshold();mlpClassifier(0.000102391683045467,0.022974387764764136,'sgd','relu')	0.8692764878160425	15.181681156158447
maxAbsScaler();rbfSampler(0.0077957302112445295,90);extraTreesClassifier(69,'entropy','sqrt',7,4,True,'None')	0.7940564500135153	2.2599339485168457
pca(0.7017787161595697,True);minMaxScaler();sgdClassifier('squared_hinge',1.6850653385128147e-06,5.634572644778001e-07,0.04663375047669411,0.0010093753444513573,0.03101183860061415,0.15497412205395025,True,'balanced')	0.8740217258662168	0.9772014617919922
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'gini','log2',6,18,False,'None')	0.8406109782692365	0.5072171688079834
knnImputer('most_frequent','distance',4);standardScaler(False,True);maxAbsScaler();kNN(2,'distance',1)	0.7098441167435656	1.4100902080535889
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0010923232294220014)	0.8653874029428585	0.7197010517120361
minMaxScaler();minMaxScaler();selectFwe(0.0033475297464203575);maxAbsScaler();randomForest(71,'entropy','log2',15,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6740374946101042,False);sgdClassifier('modified_huber',0.0001360559799326844,0.0010770731365575888,0.0029289815198266446,0.004000882699657327,0.020618091860287433,0.7224179561274213,False,'None')	0.8153046609278378	0.7713298797607422
minMaxScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(74,'entropy','sqrt',2,4,True,'None')	0.8573216539787472	6.759377956390381
robustScaler(False,False);sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,0.0827296092700008,0.7286102368073561,True,'None')	0.863672621278005	1.320601224899292
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003214307765692259)	0.8662898181979836	1.015474796295166
minMaxScaler();smoteTomek('not majority');varianceThreshold();maxAbsScaler();mlpClassifier(0.0001633950806349937,0.2641564839319585,'sgd','tanh')	0.8593800626538208	19.245330810546875
nystroem('poly',0.024088500518904193,93,2,0.32911291877476945);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0014974468304157378)	0.8686066172660857	1.6245980262756348
normalizer('max');pca(0.5145893697760198,True);maxAbsScaler();sgdClassifier('modified_huber',0.0001360559799326844,0.0010770731365575888,0.0029289815198266446,0.004000882699657327,0.00016469001654733075,0.7224179561274213,False,'None')	0.8616871994428508	0.45915722846984863
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.3514229406263287)	0.8524842462023985	0.3746199607849121
fastICA(27,'deflation',False,'exp');extraTreesClassifier(97,'gini','sqrt',2,4,False,'balanced')	0.8604295335629473	17.770819425582886
simpleImputer('median');varianceThreshold();minMaxScaler();mlpClassifier(0.08927649987923626,0.014013882240128422,'sgd','relu')	0.8714196063980257	12.710889101028442
robustScaler(False,False);varianceThreshold();maxAbsScaler();randomForest(71,'entropy','sqrt',15,12,False,'balanced_subsample')	0.8529950568839257	12.363797903060913
minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',2,4,True,'None')	0.8564203353821759	0.9899063110351562
varianceThreshold();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.026523111938865966,0.22834797476662377,'sgd','identity')	0.38919122240663334	7.175095319747925
normalizer('l2');maxAbsScaler();selectFwe(0.012962329483603116);sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'None')	0.8679771220783769	0.5204463005065918
pca(0.8849638872553924,False);passiveAggressiveClassifier(False,'squared_hinge',0.0010923232294220014)	0.8348190061263685	0.47099924087524414
minMaxScaler();varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();qda(0.14206085312067007)	invalid_ind	invalid_ind
pca(0.5589082755878878,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.557221286545789e-05)	0.869490921139328	0.5134427547454834
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0016741886083213187)	invalid_ind	invalid_ind
kNN(4,'uniform',2)	0.7918411535889374	1.5221946239471436
minMaxScaler();pca(0.6740374946101042,False);mlpClassifier(0.08927649987923626,0.014013882240128422,'sgd','logistic')	0.865703340307874	26.81536340713501
simpleImputer('median');sgdClassifier('modified_huber',9.387441384414156e-05,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.41628412376495094,True,'None')	0.8673538857454881	1.4260587692260742
smoteTomek('not majority');knnImputer('mean','distance',5);varianceThreshold();extraTreesClassifier(97,'gini','sqrt',2,4,False,'balanced')	0.8621770435628873	7.256957530975342
selectPercentile(7.53637245632312);mlpClassifier(0.010904648839810143,0.00627756073830405,'sgd','identity')	0.668153493247202	3.390298843383789
minMaxScaler();randomForest(59,'entropy','sqrt',17,18,True,'None')	0.8546625088617341	5.74968409538269
minMaxScaler();smoteTomek('not majority');sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,0.00838012085771114,0.2827015881820045,True,'None')	0.8703400554689538	6.1414549350738525
varianceThreshold();fastICA(48,'parallel',True,'cube');randomOverSampler('minority');decisionTree('gini',0.1591119474004572,10,0.8163150935825857,12,'None')	0.3333333333333333	19.711909770965576
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.0001360559799326844,0.0010770731365575888,0.0029289815198266446,0.004000882699657327,0.020618091860287433,0.7224179561274213,False,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.00011091672484615777,0.0007811094596976628,'None')	invalid_ind	invalid_ind
pca(0.7869704268011306,True);sgdClassifier('modified_huber',0.00032383265359929136,0.1576014045856115,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.015528566145457744,True,'None')	0.8685531665905692	1.0075788497924805
minMaxScaler();mlpClassifier(0.018501489357812217,0.10301601044589724,'sgd','logistic')	0.8704063421935778	9.291141986846924
minMaxScaler();extraTreesClassifier(58,'gini','sqrt',2,5,False,'balanced')	0.8682302306648044	1.5322813987731934
simpleImputer('median');randomOverSampler('not majority');sgdClassifier('hinge',0.0009827284323558772,0.22258583923689043,0.0003059849100585198,6.702469828360856e-05,0.00021130071936619038,0.1339856212505618,False,'balanced')	0.8472609318305857	0.7298665046691895
maxAbsScaler();varianceThreshold();normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,0.03101183860061415,0.15497412205395025,True,'balanced')	0.8654361094784851	1.3280322551727295
pca(0.766003033918989,False);qda(0.7550982533084901)	0.8721042861335715	0.3813660144805908
normalizer('l2');maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(74,'entropy','sqrt',2,4,True,'None')	invalid_ind	invalid_ind
nystroem('poly',7.946004150677645e-05,90,2,0.32911291877476945);maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,5.195440895314073e-09,0.0012755959855752716,0.002033593136420183,5.359830950889551e-06,0.6676860190871906,True,'None')	invalid_ind	invalid_ind
pca(0.7017787161595697,False);minMaxScaler();sgdClassifier('squared_hinge',1.6850653385128147e-06,5.634572644778001e-07,0.04663375047669411,0.0010093753444513573,0.03101183860061415,0.15497412205395025,True,'balanced')	0.8734810892831483	1.0492231845855713
pca(0.6026278012235327,False);smote('not majority',5);extraTreesClassifier(77,'gini','log2',13,1,True,'balanced')	0.8703664632459844	1.9060826301574707
normalizer('l1');mlpClassifier(0.03646444274477151,0.07714482798669955,'sgd','identity')	0.8677122245576687	6.5638298988342285
pca(0.5442185448270005,False);maxAbsScaler();selectFwe(0.012962329483603116);sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'None')	0.871777865109314	0.4315767288208008
nystroem('sigmoid',0.024088500518904193,66,2,0.32911291877476945);maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0003059849100585198,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'None')	0.8600008181270944	1.4987642765045166
smote('not minority',4);standardScaler(True,False);mlpClassifier(0.03649337477683339,0.6482986298367459,'adam','relu')	0.7963817547920595	9.929270267486572
pca(0.5477737444967189,False);minMaxScaler();sgdClassifier('hinge',1.6850653385128147e-06,5.634572644778001e-07,0.0005097287304423691,0.0010093753444513573,0.0012291162092042316,0.15497412205395025,True,'balanced')	0.8709806068830936	0.6618280410766602
pca(0.7017787161595697,False);passiveAggressiveClassifier(False,'hinge',0.0010923232294220014)	0.8687270223325438	0.42844247817993164
sgdClassifier('modified_huber',0.0001347022590389217,1.366572650353449e-09,0.0014105532757946566,5.531921062335445e-05,0.00838012085771114,0.2827015881820045,True,'None')	0.8662795093085451	1.3160748481750488
minMaxScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.00010701851373312086)	0.865794318579634	6.113143444061279
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00010439596903783708)	0.8451698155883903	1.1488661766052246
smote('not majority',2);minMaxScaler();gaussianNB(0.0011065105557199091)	0.804881233862041	1.0227441787719727
pca(0.8553516557487059,False);extraTreesClassifier(17,'entropy','sqrt',12,2,True,'balanced')	0.8407282134464286	0.800178050994873
pca(0.766003033918989,False);sgdClassifier('modified_huber',9.387441384414156e-05,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.41628412376495094,True,'None')	0.8685640481659174	0.971179723739624
simpleImputer('mean');qda(0.32579319714357924)	0.8537695481889915	0.3140432834625244
nystroem('poly',0.001636647356257302,14,2,0.32911291877476945);maxAbsScaler();sgdClassifier('modified_huber',9.387441384414156e-05,1.366572650353449e-09,0.0062188931565087275,5.531921062335445e-05,9.197808823483565e-06,0.41628412376495094,True,'balanced')	0.8580313448421787	0.5878036022186279
smoteTomek('minority');minMaxScaler();minMaxScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.0113771341554008e-05,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,3.457280953442917e-05,0.6676860190871906,True,'None')	0.869355968421052	1.0960195064544678
minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.693497714982004)	0.8194599299081858	0.32537388801574707
minMaxScaler();randomForest(88,'entropy','log2',15,5,False,'balanced_subsample')	0.8547125734004368	16.189984798431396
minMaxScaler();sgdClassifier('modified_huber',0.09838514790874499,2.827693932818984e-07,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.27763197584630994,True,'None')	0.859177405946032	0.35027289390563965
knnImputer('median','uniform',10);sgdClassifier('squared_hinge',1.6850653385128147e-06,5.634572644778001e-07,0.04663375047669411,0.0010093753444513573,0.03101183860061415,0.13598824545963353,True,'balanced')	0.8694250078754384	1.3345715999603271
pca(0.5368867193454772,True);minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',2,5,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);sgdClassifier('modified_huber',9.387441384414156e-05,1.366572650353449e-09,0.0062188931565087275,5.531921062335445e-05,9.197808823483565e-06,0.9680941609840834,True,'balanced')	0.868307020654109	1.1208257675170898
pca(0.5716285778498873,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',2,5,False,'balanced')	0.8718890659914743	1.9789962768554688
simpleImputer('mean');sgdClassifier('squared_hinge',4.4972190547564205e-06,5.634572644778001e-07,0.0012755959855752716,0.0010093753444513573,0.03101183860061415,0.27496638962478753,True,'balanced')	0.8701410075582297	1.2900524139404297
knnImputer('mean','distance',5);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',9.387441384414156e-05,1.366572650353449e-09,0.006542534868444767,0.002610921363629244,5.359830950889551e-06,0.41628412376495094,True,'None')	0.8697146942463923	0.9981036186218262
knnImputer('most_frequent','uniform',10);maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',2,5,False,'None')	0.8655774968316902	2.2793052196502686
minMaxScaler();smoteTomek('not majority');varianceThreshold();maxAbsScaler();mlpClassifier(0.0001633950806349937,0.018348031486958214,'sgd','tanh')	0.8699984388560094	19.070379495620728
maxAbsScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(97,'gini','sqrt',2,4,False,'balanced')	0.8667009886668037	2.521624803543091
fastICA(27,'deflation',False,'exp');sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.000375690233568453,0.03468719783493602,0.0827296092700008,0.6676860190871906,True,'None')	0.8646231022716101	16.39609718322754
pca(0.5251794671836283,True);sgdClassifier('modified_huber',0.00032383265359929136,0.0001968859102224687,0.0012755959855752716,5.531921062335445e-05,0.00838012085771114,0.2827015881820045,True,'None')	0.8708982202223698	0.5763893127441406
minMaxScaler();smoteTomek('not majority');randomForest(71,'entropy','log2',16,12,True,'balanced_subsample')	0.8527642176191378	12.62242841720581
minMaxScaler();sgdClassifier('modified_huber',0.00024251511808430053,6.053682692426725e-08,0.01007906475750265,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,True,'None')	0.8699622257439174	0.7011725902557373
randomUnderSampler('not minority',True);robustScaler(True,True);varianceThreshold();extraTreesClassifier(58,'gini','sqrt',2,5,False,'balanced')	0.8545035783223129	1.5702528953552246
maxAbsScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();extraTreesClassifier(58,'gini','sqrt',2,5,False,'balanced')	0.8682302306648044	1.5459280014038086
standardScaler(True,True);normalizer('l2');selectPercentile(76.80982743776225);bernoulliNB(0.010125429157419699,True)	0.7894589951408417	0.27819085121154785
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',9.387441384414156e-05,1.366572650353449e-09,0.0062188931565087275,5.531921062335445e-05,9.197808823483565e-06,0.41628412376495094,True,'balanced')	invalid_ind	invalid_ind
pca(0.6862392564682415,True);randomForest(71,'entropy','log2',16,12,True,'balanced_subsample')	0.8586962132889235	9.487661361694336
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();mlpClassifier(0.04130157637315156,0.014013882240128422,'sgd','identity')	0.8713945529642869	8.676976919174194
pca(0.5352691767619325,True);mlpClassifier(0.08927649987923626,0.014013882240128422,'sgd','logistic')	0.8709156160704093	14.402901649475098
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(74,'entropy','sqrt',2,4,True,'balanced')	0.8587123780361654	7.266021728515625
minMaxScaler();pca(0.523001106853486,False);sgdClassifier('modified_huber',6.347965862632587e-05,0.012442497934114893,0.000375690233568453,5.531921062335445e-05,0.0827296092700008,0.6676860190871906,True,'None')	0.8638003456913926	0.6838376522064209
minMaxScaler();smoteTomek('not majority');varianceThreshold();mlpClassifier(0.000991788324105649,0.012156443723340453,'adam','tanh')	0.8679385682016839	10.938992977142334
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0009827284323558772,0.22258583923689043,0.0003059849100585198,6.702469828360856e-05,0.00021130071936619038,0.1339856212505618,False,'balanced')	0.868419041692789	0.41265249252319336
decisionTree('gini',0.5801557143577172,17,0.5822263444785819,8,'None')	0.3333333333333333	0.1948680877685547
decisionTree('gini',0.3887442950409643,18,0.6876406796948081,15,'balanced')	0.3333333333333333	0.20624971389770508
maxAbsScaler();normalizer('l1');mlpClassifier(0.029922260697677474,0.03558640134287602,'sgd','tanh')	0.8621816574904134	24.121121168136597
varianceThreshold();sgdClassifier('modified_huber',9.387441384414156e-05,1.366572650353449e-09,0.0062188931565087275,5.531921062335445e-05,9.197808823483565e-06,0.41628412376495094,True,'balanced')	0.868307020654109	1.106513261795044
pca(0.6862392564682415,False);decisionTree('entropy',0.1591119474004572,10,0.8163150935825857,12,'None')	0.3333333333333333	0.3663449287414551
pca(0.6212208199332954,True);sgdClassifier('squared_hinge',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,1.498026200473453e-07,0.6676860190871906,True,'None')	0.8725929849047098	0.7796978950500488
pca(0.7869704268011306,True);sgdClassifier('modified_huber',0.00032383265359929136,0.1576014045856115,0.0012755959855752716,0.002798649398407864,5.359830950889551e-06,0.015528566145457744,True,'None')	0.8685531665905692	1.0192615985870361
normalizer('l2');knnImputer('median','distance',6);standardScaler(True,True);gaussianNB(3.128123956162362e-06)	0.8051699710924629	0.23825621604919434
rbfSampler(0.1272345340680744,34);robustScaler(True,True);minMaxScaler();kNN(4,'uniform',2)	0.3170732061323989	1.6681230068206787
knnImputer('most_frequent','distance',3);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0009827284323558772,0.22258583923689043,0.0003059849100585198,4.166891307019075e-05,0.00021130071936619038,0.1339856212505618,False,'balanced')	0.8591919166426747	0.627774715423584
nystroem('poly',0.00298390552029062,66,2,0.32911291877476945);maxAbsScaler();extraTreesClassifier(97,'entropy','log2',6,4,False,'balanced_subsample')	0.8615932625824645	3.6732218265533447
pca(0.5628441997460969,True);sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.35233453477367477,True,'None')	0.8700423618081292	0.6778771877288818
simpleImputer('mean');fastICA(5,'parallel',True,'logcosh');normalizer('l2');sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'None')	0.8705629850684676	1.5382885932922363
adaBoost(89,0.5576654330265892,'SAMME',3)	0.8347708638991737	5.689721345901489
randomOverSampler('not minority');qda(0.6855771134960129)	0.866982504207806	0.3088829517364502
simpleImputer('median');sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.41628412376495094,True,'None')	0.863672621278005	1.4071288108825684
minMaxScaler();smoteTomek('not minority');varianceThreshold();sgdClassifier('modified_huber',9.387441384414156e-05,1.366572650353449e-09,0.000375690233568453,5.531921062335445e-05,0.0827296092700008,0.6676860190871906,True,'None')	0.8694193567539378	5.959287166595459
minMaxScaler();mlpClassifier(0.0001633950806349937,0.008861496240838262,'sgd','tanh')	0.8717432570271735	19.267090559005737
minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.08470614813375842,0.0011021642496787324,0.00838012085771114,0.2827015881820045,True,'None')	0.8674117680716739	5.2795350551605225
pca(0.5352691767619325,False);minMaxScaler();mlpClassifier(0.010904648839810143,0.00627756073830405,'adam','identity')	0.8675484943744793	3.4349365234375
robustScaler(False,True);normalizer('l1');extraTreesClassifier(18,'entropy','sqrt',3,4,True,'None')	0.8407267538856782	0.6788747310638428
minMaxScaler();mlpClassifier(0.0017479602011434608,0.07714482798669955,'sgd','identity')	0.8714315406269517	4.035947322845459
pca(0.5442185448270005,False);smoteTomek('not majority');sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,0.00838012085771114,0.2827015881820045,True,'None')	0.8687286527858549	1.0805411338806152
minMaxScaler();pca(0.9427007371317486,True);mlpClassifier(0.0589741995845817,0.014013882240128422,'sgd','identity')	0.8662351818806847	4.406074285507202
pca(0.5181872914839143,True);minMaxScaler();sgdClassifier('squared_hinge',1.6850653385128147e-06,5.634572644778001e-07,0.04663375047669411,0.0010093753444513573,0.024537576811064592,0.15497412205395025,True,'balanced')	0.8709395060561589	0.7854924201965332
qda(0.41622235230339777)	0.8597922599555549	0.28258514404296875
pca(0.766003033918989,True);sgdClassifier('perceptron',0.002137444780739972,8.385420431055061e-07,0.000487172905332832,0.0030069694631009577,1.932701383914057e-06,0.49047088990957005,True,'None')	0.8697684889403975	0.6292862892150879
knnImputer('mean','uniform',10);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(82,'gini','sqrt',7,18,True,'None')	0.8580779325564263	4.104589462280273
truncatedSVD(97,'randomized');maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,2.827693932818984e-07,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.27763197584630994,True,'None')	0.7305614347031187	0.6922335624694824
rbfSampler(0.9601592837513833,33);randomUnderSampler('minority',False);qda(0.31054613368170514)	invalid_ind	invalid_ind
pca(0.8949365156707291,False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0893424678268221)	0.8188296995476954	0.44707703590393066
