pipeline	fitness	fit_time
maxAbsScaler();fastICA(37,'deflation',False,'exp');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5530687495239147	1.180776834487915
maxAbsScaler();smote('not majority',2);extraTreesClassifier(46,'entropy','sqrt',7,1,False,'None')	0.5754385674708572	1.3550336360931396
normalizer('max');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5533974838811279	3.545374870300293
kNN(4,'distance',1)	0.5517885506724974	0.2383432388305664
minMaxScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.9069066047668457
smote('not majority',2);varianceThreshold();kNN(8,'distance',2)	0.5160767300099636	0.39141106605529785
extraTreesClassifier(96,'gini','sqrt',17,12,False,'balanced_subsample')	0.4334664149357031	1.230306625366211
truncatedSVD(100,'randomized');varianceThreshold();kNN(3,'uniform',2)	0.31496187574276285	0.37533092498779297
fastICA(9,'parallel',True,'cube');varianceThreshold();varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
rbfSampler(0.011008816263955222,26);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.4898646575165498	0.4567255973815918
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5608344520298945	0.3677341938018799
fastICA(48,'deflation',True,'logcosh');randomForest(90,'entropy','sqrt',4,16,True,'balanced_subsample')	0.5107312931035427	6.755088567733765
smote('not majority',2);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5489095985282584	0.9681594371795654
truncatedSVD(172,'randomized');mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.38760843790097343	6.496142387390137
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.60811448097229
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5617091787447908	6.605880975723267
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.42778616245475565	0.7806839942932129
minMaxScaler();standardScaler(False,False);fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5539066792990959	5.983018398284912
smote('not majority',2);varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5489095985282584	0.92600417137146
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.9216859340667725
truncatedSVD(120,'arpack');standardScaler(False,False);fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.35662747324315563	1.3697805404663086
fastICA(9,'parallel',True,'cube');rbfSampler(0.011008816263955222,26);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.19145833333333334	0.5921323299407959
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(4,'distance',1)	0.556676796608116	0.2492077350616455
maxAbsScaler();varianceThreshold();robustScaler(False,False);sgdClassifier('log',6.403414705616356e-06,3.1260387227001936e-08,0.008612008976993265,0.0039039655733960122,0.0001349664372671827,0.5976499884176297,True,'None')	0.48284920783199814	0.5984494686126709
standardScaler(False,False);varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.470726180584106	0.8993253707885742
minMaxScaler();standardScaler(True,True);fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.4653011402870691	16.591582775115967
minMaxScaler();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5615106862085025	6.811605215072632
knnImputer('most_frequent','distance',7);fastICA(37,'deflation',False,'exp');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5489779108614696	3.7145845890045166
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.42778616245475565	0.7885403633117676
truncatedSVD(120,'arpack');standardScaler(False,False);fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.3803827398813834	3.8143985271453857
minMaxScaler();standardScaler(False,False);fastICA(90,'deflation',False,'logcosh');kNN(4,'distance',1)	0.5463342768636263	2.650125503540039
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.42778616245475565	0.7839288711547852
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,8.411171803679259e-05,14.31677018956736,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(8,'distance',2)	0.5653968435016878	0.25208091735839844
smote('not majority',2);varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5379586999749842	8.385068416595459
maxAbsScaler();fastICA(37,'deflation',False,'exp');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5724937519044847	3.7960240840911865
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.8856723308563232
smote('not majority',2);smote('not majority',2);extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4710487612292673	0.8201699256896973
minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.0033817897482982208,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(37,'deflation',False,'exp');mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.575023863406767	6.854022979736328
selectPercentile(83.84207664489671);smote('not majority',2);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5274336638815089	0.9683918952941895
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.8872604370117188
maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(10,'entropy','log2',14,20,True,'None')	0.560116510154864	0.4857816696166992
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.6748852729797363
linearSvc('l2','squared_hinge',True,0.003193672053854915,20.501110092326982,'None')	0.4988678166287609	1.1961843967437744
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5366476329265887	0.39537882804870605
kNN(4,'distance',1)	0.5517885506724974	0.26436638832092285
randomUnderSampler('not minority',True);standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.6315643703389053)	0.3737401470560571	0.2939457893371582
robustScaler(True,False);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5629090766384957	3.698338508605957
simpleImputer('median');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.639665365219116
normalizer('max');rbfSampler(0.011008816263955222,26);maxAbsScaler();kNN(4,'distance',1)	0.5240537308207163	0.2844715118408203
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.8724033832550049
varianceThreshold();varianceThreshold();rbfSampler(0.0010452057862600716,49);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.00033660168221744916,0.5871310548806398,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.011116497039625169,12);minMaxScaler();kNN(16,'distance',1)	0.5574807088149781	0.2905566692352295
robustScaler(True,True);varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.44442774952899866	3.92484188079834
minMaxScaler();standardScaler(False,False);fastICA(90,'deflation',False,'logcosh');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.5745767963278914	3.2758796215057373
varianceThreshold();logisticRegression('l2',True,3.9716098399044584,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(37,'deflation',False,'exp');extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5789096768811091	1.244521141052246
truncatedSVD(100,'randomized');varianceThreshold();extraTreesClassifier(91,'gini','log2',2,7,True,'balanced_subsample')	0.40635419786032523	1.6276659965515137
kNN(3,'uniform',2)	0.543124774656478	0.29839301109313965
simpleImputer('median');lda(0.294937491773272,245,0.00029764949205906085)	invalid_ind	invalid_ind
selectFwe(0.031111214938619097);fastICA(37,'deflation',False,'exp');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.55223259574062	3.700193166732788
fastICA(48,'deflation',True,'logcosh');sgdClassifier('modified_huber',9.204785859821553e-07,0.03779840023649978,0.0012821036339811993,4.8244181927033606e-05,0.013657613909853678,0.4361214041863609,False,'balanced')	0.3633383857690758	3.4887924194335938
varianceThreshold();sgdClassifier('squared_hinge',1.445057061462964e-06,1.6385610498456206e-06,1.0395314144087543e-05,0.00030331122364517406,0.09509247251579267,0.9485295380390517,False,'balanced')	0.36689881243803135	0.3852274417877197
maxAbsScaler();fastICA(37,'deflation',False,'exp');kNN(4,'distance',1)	0.5423158292439096	0.35599589347839355
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.69916033744812
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,2.4128131924239313,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5463587944457309	8.329191207885742
mlpClassifier(0.0006692488955838379,0.015933045767179205,'lbfgs','tanh')	0.5804842867492029	6.605690956115723
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.6366829872131348
varianceThreshold();kNN(4,'distance',1)	0.5517885506724974	0.24888205528259277
maxAbsScaler();fastICA(5,'parallel',False,'logcosh');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5851222098464615	5.436928033828735
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.6194074153900146
varianceThreshold();maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4710487612292673	0.8067524433135986
truncatedSVD(10,'randomized');randomForest(12,'entropy','log2',10,19,True,'balanced_subsample')	0.36186680202686516	0.586315393447876
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.6293904781341553
minMaxScaler();kNN(23,'uniform',2)	0.4449113177172233	0.3056633472442627
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5888512758844249	4.301282167434692
minMaxScaler();selectPercentile(18.188831276034858);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.21127177942038955	0.3353116512298584
fastICA(37,'deflation',False,'exp');selectFwe(0.009916885197428912);standardScaler(True,True);mlpClassifier(0.028273152537202546,0.23759995108756182,'lbfgs','tanh')	0.45622815396595373	7.099482774734497
maxAbsScaler();varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.604997396469116
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.8925681114196777
decisionTree('gini',1.1616809246766193,12,0.7098925084978229,16,'balanced')	0.16391304347826088	0.2276463508605957
maxAbsScaler();kNN(23,'uniform',2)	0.4153089161516753	0.33935976028442383
minMaxScaler();fastICA(37,'deflation',False,'exp');fastICA(37,'deflation',False,'exp');mlpClassifier(0.00018565013804942252,0.0016776240028879906,'sgd','identity')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5590096223911895	8.490210771560669
smote('not majority',2);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5933006712217648	1.2298305034637451
smote('not majority',2);kNN(4,'distance',1)	0.49360442398384424	0.3785865306854248
smote('not majority',2);varianceThreshold();nystroem('rbf',0.28096629333646517,29,2,-0.8325757737195123);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5672278859944001	1.7585768699645996
smote('not majority',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5379586999749842	8.45601749420166
minMaxScaler();varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.8944449424743652
maxAbsScaler();kNN(3,'uniform',2)	0.5433431409053779	0.30051422119140625
kNN(23,'uniform',2)	0.44250373901173734	0.31513452529907227
smote('not majority',2);fastICA(37,'deflation',False,'exp');nystroem('rbf',0.28096629333646517,29,2,-0.8325757737195123);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5672278859944001	1.6880440711975098
maxAbsScaler();varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.609341621398926
gaussianNB(0.0006567361000240519)	0.48419957184922235	0.22968244552612305
varianceThreshold();maxAbsScaler();kNN(4,'distance',1)	0.5425956394319205	0.26187872886657715
smote('not majority',2);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.5755116276227547	1.3228588104248047
maxAbsScaler();rbfSampler(0.011116497039625169,12);fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.3573955743087759	10.423308610916138
minMaxScaler();standardScaler(False,False);minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5517885506724974	0.22941040992736816
minMaxScaler();standardScaler(False,False);fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5539066792990959	6.002808570861816
knnImputer('most_frequent','distance',7);extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.069383144378662
maxAbsScaler();smote('not majority',2);fastICA(37,'deflation',False,'exp');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5196311774957391	8.56755542755127
maxAbsScaler();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5699869919443212	6.6206374168396
maxAbsScaler();fastICA(37,'deflation',False,'exp');fastICA(37,'deflation',False,'exp');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();logisticRegression('l1',True,2.4742269385434903,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5590096223911895	8.339382410049438
minMaxScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.580342676043444	3.632854700088501
kNN(4,'distance',1)	0.5517885506724974	0.24789857864379883
varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.470726180584106	0.8013091087341309
simpleImputer('median');kNN(16,'distance',1)	0.5362448138076947	0.26369333267211914
maxAbsScaler();rbfSampler(0.011116497039625169,12);minMaxScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5134926338213935	3.7268571853637695
extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.0583233833312988
smote('not majority',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5379586999749842	8.43652606010437
maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.579338550567627
varianceThreshold();maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.601304054260254
randomOverSampler('not minority');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.5585339024244941	0.9040639400482178
minMaxScaler();standardScaler(True,True);fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.4653011402870691	16.46098041534424
minMaxScaler();maxAbsScaler();kNN(4,'distance',1)	0.556676796608116	0.25444626808166504
normalizer('max');rbfSampler(0.011008816263955222,26);maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.583449424837496	4.047254323959351
maxAbsScaler();kNN(4,'distance',1)	0.5425956394319205	0.25704169273376465
simpleImputer('median');fastICA(37,'deflation',False,'exp');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5463640960708909	3.6799111366271973
maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.611483097076416
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.071648120880127
maxAbsScaler();smote('not majority',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5479101799466254	8.302226066589355
minMaxScaler();maxAbsScaler();rbfSampler(0.46609155090346654,94);varianceThreshold();gaussianNB(1.6570606208775163e-09)	0.534693731843345	0.3459491729736328
normalizer('l2');varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(2.3353773124604561e-07)	0.49984052892899145	0.2388017177581787
minMaxScaler();selectPercentile(18.974082536562996);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.24966951209950086	3.401773691177368
minMaxScaler();fastICA(37,'deflation',False,'exp');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5550673932689831	3.673036813735962
normalizer('max');maxAbsScaler();maxAbsScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.0666706562042236
smote('not majority',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5379586999749842	8.329824686050415
nystroem('rbf',0.3339196393737407,57,3,0.10826563976154002);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.051113961924152886,0.004513785402520461,'sgd','logistic')	0.12386687955090916	9.814684867858887
minMaxScaler();kNN(4,'distance',1)	0.556676796608116	0.24590468406677246
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.6372597217559814
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.612853765487671
simpleImputer('most_frequent');robustScaler(False,True);mlpClassifier(0.0006692488955838379,0.015933045767179205,'lbfgs','tanh')	0.4263409519668171	7.06525182723999
robustScaler(True,False);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5466884334826877	0.3162956237792969
fastICA(9,'parallel',True,'cube');rbfSampler(0.011008816263955222,26);multinomialNB(0.41710534080327605,True)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5262603737407529	8.498899936676025
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5517885506724974	0.23995757102966309
varianceThreshold();mlpClassifier(0.07547068467145789,0.045954077241417354,'sgd','identity')	0.42950357486017543	3.668994188308716
maxAbsScaler();rbfSampler(0.011116497039625169,12);minMaxScaler();mlpClassifier(0.0037377741599560355,0.001429939749045127,'lbfgs','identity')	0.5179453952362064	3.1364920139312744
normalizer('max');mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5644381110443752	6.858713150024414
extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.0473523139953613
maxAbsScaler();smote('not majority',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5479101799466254	8.379173278808594
smote('not majority',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5379586999749842	8.41135048866272
maxAbsScaler();fastICA(37,'deflation',False,'exp');extraTreesClassifier(83,'entropy','log2',6,19,True,'balanced_subsample')	0.5593429782554298	1.4588227272033691
smote('not majority',2);kNN(23,'uniform',2)	0.5357815744598445	0.4642970561981201
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	1.0239238739013672
gaussianNB(9.924583085071104e-07)	0.4029957527929501	0.23197460174560547
maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.6403727531433105
maxAbsScaler();fastICA(37,'deflation',False,'exp');smote('not majority',2);extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5741370822317957	1.4691650867462158
maxAbsScaler();fastICA(5,'parallel',False,'logcosh');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.555178552230118	1.0186660289764404
smote('not majority',2);varianceThreshold();nystroem('rbf',0.28096629333646517,29,2,-0.8325757737195123);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5620013133168152	9.396581888198853
smote('not majority',2);kNN(4,'distance',1)	0.49360442398384424	0.38478732109069824
selectPercentile(41.02822634353332);maxAbsScaler();nystroem('rbf',0.00017074815539029346,99,2,-0.3317405838516325);passiveAggressiveClassifier(True,'squared_hinge',6.166510070113912e-05)	0.1	1.4502277374267578
extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.0644609928131104
knnImputer('most_frequent','distance',7);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.669440984725952
normalizer('l2');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5379611669216979	3.6576969623565674
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(2.3353773124604561e-07)	invalid_ind	invalid_ind
normalizer('max');rbfSampler(0.011008816263955222,26);knnImputer('most_frequent','uniform',4);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.41414727745468605	4.0997350215911865
maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.6167960166931152
smoteTomek('minority');rbfSampler(0.011008816263955222,26);varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.00010163520056781122,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);fastICA(37,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5778783620205314	1.1196424961090088
smote('not majority',2);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5933006712217648	1.2681915760040283
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.6859726905822754
maxAbsScaler();rbfSampler(0.13705547181984112,79);minMaxScaler();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5929380063438964	1.415395736694336
smote('not majority',2);maxAbsScaler();kNN(4,'distance',1)	0.48314312312565766	0.3820638656616211
varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.663712739944458
maxAbsScaler();mlpClassifier(0.00048731815571832825,0.8636916194045885,'adam','logistic')	0.1	1.6411926746368408
smote('not majority',2);simpleImputer('most_frequent');nystroem('rbf',0.28096629333646517,29,2,-0.8325757737195123);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5552385963598401	9.4213125705719
varianceThreshold();varianceThreshold();mlpClassifier(0.0006692488955838379,0.015933045767179205,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.470726180584106	0.8106961250305176
varianceThreshold();kNN(16,'distance',1)	0.5362448138076947	0.255342960357666
randomOverSampler('minority');kNN(4,'distance',1)	0.5526581158898888	0.2847909927368164
smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5262603737407529	8.500666856765747
smote('not majority',2);maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5590096223911895	8.48643708229065
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.9011015892028809
maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.615487813949585
smote('not majority',4);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');kNN(23,'uniform',2)	0.4202373377854145	0.3781445026397705
robustScaler(True,False);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5629090766384957	3.611769199371338
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5757638258284454	0.3258345127105713
smote('not majority',2);minMaxScaler();nystroem('rbf',0.28096629333646517,29,2,-0.8325757737195123);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5478991742216888	9.2854585647583
varianceThreshold();maxAbsScaler();kNN(4,'distance',1)	0.5425956394319205	0.2644505500793457
maxAbsScaler();minMaxScaler();selectPercentile(71.36835286343344);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.004940923096898974)	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5517885506724974	0.24866628646850586
minMaxScaler();maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5824971049478729	3.625518321990967
maxAbsScaler();varianceThreshold();randomForest(12,'entropy','log2',11,9,True,'balanced_subsample')	0.49147103512965556	0.48542189598083496
maxAbsScaler();fastICA(37,'deflation',False,'exp');extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5789096768811091	1.1415042877197266
maxAbsScaler();fastICA(37,'deflation',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','log2',6,19,True,'balanced_subsample')	0.5687915107036373	2.1384835243225098
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.147808313369751
kNN(4,'distance',1)	0.5517885506724974	0.253032922744751
normalizer('max');rbfSampler(0.011008816263955222,26);maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.583449424837496	4.060467958450317
maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.61869740486145
