pipeline	fitness	fit_time
robustScaler(True,False);extraTreesClassifier(32,'gini','log2',11,11,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(16,'arpack');varianceThreshold();randomUnderSampler('not majority',False);decisionTree('entropy',1.490226825093603,7,0.3112613821891207,15,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.0003770630480162535,5.1554174641854034e-09,0.001953636957688225,5.296366129038563e-05,9.52805375955689e-06,0.9409843547461927,True,'balanced')	0.6106956150645471	1.958911657333374
fastICA(70,'deflation',True,'logcosh');gaussianNB(0.0020897074975827273)	invalid_ind	invalid_ind
varianceThreshold();qda(0.18857911774442004)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();bernoulliNB(0.06935221221584495,True)	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.006894620729897358)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',5);kNN(3,'distance',1)	0.5397151392297024	8.788615226745605
nystroem('sigmoid',0.28573338592783487,96,2,0.0019099038478838093);bernoulliNB(11.09242241878067,True)	invalid_ind	invalid_ind
normalizer('l1');randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(46,'arpack');maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,19,True,'balanced')	invalid_ind	invalid_ind
fastICA(70,'parallel',False,'logcosh');mlpClassifier(0.0009723203103565338,0.026041279610050632,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',4);maxAbsScaler();gaussianNB(5.831183178592413e-05)	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','average');smoteTomek('not majority');robustScaler(True,True);multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);decisionTree('gini',1.9376182479203512,12,0.8598732707127829,13,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',5);decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6749333191080764	8.056842565536499
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);bernoulliNB(7.349899869502596,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();featureAgglomeration(6,'manhattan','ward');extraTreesClassifier(99,'gini','log2',9,6,False,'balanced')	invalid_ind	invalid_ind
fastICA(64,'parallel',False,'exp');selectFwe(0.005585888560700556);adaBoost(73,0.07908505411549127,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.09787125965568363)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.004180295449397378)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(36,'randomized');maxAbsScaler();maxAbsScaler();gaussianNB(2.8907513182663158e-08)	invalid_ind	invalid_ind
normalizer('l1');gaussianNB(0.008930200846039028)	invalid_ind	invalid_ind
fastICA(22,'parallel',True,'logcosh');extraTreesClassifier(99,'entropy','log2',19,6,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);mlpClassifier(0.000132158074245831,0.8624568280003023,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',6.543066572073547e-06,5.1554174641854034e-09,0.001953636957688225,5.296366129038563e-05,9.52805375955689e-06,0.9409843547461927,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','distance',9);bernoulliNB(7.349899869502596,True)	0.49951456310679615	7.976052284240723
knnImputer('median','uniform',5);maxAbsScaler();mlpClassifier(0.004107874377132594,0.8624568280003023,'lbfgs','logistic')	0.5240424623919769	36.82243752479553
varianceThreshold();varianceThreshold();sgdClassifier('hinge',1.0858489185263828e-07,1.9252756425131954e-07,0.0002241861076389137,0.0035510278429505657,0.000416368886444348,0.6067170351925487,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(26.761183914014737);simpleImputer('most_frequent');rbfSampler(0.013862411391289263,98);decisionTree('entropy',1.490226825093603,7,0.3560009886670644,15,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.000132158074245831,0.06111280200343563,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');gaussianNB(1.7043674764976037e-09)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',4);maxAbsScaler();sgdClassifier('hinge',0.013698124708878223,5.1554174641854034e-09,0.014748262402869984,5.296366129038563e-05,9.52805375955689e-06,0.14274995211338198,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);maxAbsScaler();gaussianNB(1.9221050781857023e-09)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');kNN(1,'distance',1)	0.5777712578683453	1.8520524501800537
randomUnderSampler('not majority',False);kNN(12,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();kNN(46,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(74,'entropy','sqrt',2,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.008906390516101452);varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.013698124708878223,5.1554174641854034e-09,0.001953636957688225,5.296366129038563e-05,1.8717089148136054e-07,0.2862396208942272,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();smote('not minority',4);mlpClassifier(0.002619383546354283,0.8624568280003023,'lbfgs','identity')	0.5	7.955413103103638
knnImputer('median','uniform',5);maxAbsScaler();kNN(39,'uniform',2)	0.5	9.248303174972534
varianceThreshold();truncatedSVD(24,'randomized');maxAbsScaler();mlpClassifier(0.000132158074245831,0.8624568280003023,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);rbfSampler(0.04419477538977607,91);sgdClassifier('log',0.0010562088642086318,7.0830807688376755e-06,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');fastICA(64,'deflation',False,'exp');nystroem('rbf',3.7816352974446e-05,66,4,0.518739256091878);kNN(12,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.490226825093603,7,0.02397080546499397,1,'None')	0.4980582524271845	0.4460618495941162
randomUnderSampler('minority',False);smote('not minority',5);kNN(31,'uniform',2)	invalid_ind	invalid_ind
smote('minority',5);maxAbsScaler();kNN(9,'uniform',2)	invalid_ind	invalid_ind
lda(0.9896692103997355,100,0.005931777622931142)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();randomForest(100,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('most_frequent','distance',4);fastICA(88,'deflation',False,'logcosh');randomForest(42,'gini','log2',10,16,False,'balanced')	time_err	time_err
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.004180295449397378)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);gaussianNB(3.405640252742132e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(3.435742035317034e-07)	0.5538834951456311	1.1706759929656982
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();logisticRegression('l1',True,0.33210237061114745,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','identity')	0.4990291262135923	14.14907193183899
varianceThreshold();sgdClassifier('modified_huber',3.963306757894622e-07,7.0830807688376755e-06,3.914995113667809e-05,7.645492006451021e-05,0.003820028802085462,0.743502372731443,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');rbfSampler(0.03349998727308992,91);maxAbsScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(2.1168739826086305,False)	0.49951456310679615	1.1890807151794434
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();gaussianNB(5.8459314864986864e-09)	invalid_ind	invalid_ind
rbfSampler(0.01136356843708181,87);maxAbsScaler();maxAbsScaler();mlpClassifier(0.000132158074245831,0.8624568280003023,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);kNN(6,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',4);mlpClassifier(0.0011009850838884596,0.008718410765934497,'sgd','logistic')	invalid_ind	invalid_ind
fastICA(70,'parallel',False,'logcosh');extraTreesClassifier(37,'gini','log2',8,10,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');gaussianNB(9.054564178529564e-05)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(100,'entropy','sqrt',3,12,False,'balanced')	0.5061719833564494	11.91562557220459
varianceThreshold();smote('not minority',5);mlpClassifier(0.0009723203103565338,0.026041279610050632,'sgd','relu')	invalid_ind	invalid_ind
fastICA(45,'parallel',False,'logcosh');extraTreesClassifier(37,'gini','log2',8,10,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(36,'entropy','sqrt',2,11,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();sgdClassifier('squared_hinge',0.0003770630480162535,5.1554174641854034e-09,0.001953636957688225,5.296366129038563e-05,9.52805375955689e-06,0.9409843547461927,True,'balanced')	0.5986663821615278	8.30189323425293
minMaxScaler();simpleImputer('median');gaussianNB(1.55848950011487e-09)	0.5542515736690494	0.6451036930084229
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',3);decisionTree('gini',1.6566044995427984,13,0.85868565311536,6,'None')	0.5	7.957374095916748
rbfSampler(0.0012028604924123716,52);varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(26.761183914014737);simpleImputer('median');rbfSampler(0.007906071367051062,98);kNN(13,'distance',1)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');knnImputer('median','distance',9);decisionTree('entropy',1.490226825093603,7,0.3112613821891207,15,'balanced')	0.5246452576549664	0.5351777076721191
truncatedSVD(16,'arpack');varianceThreshold();randomUnderSampler('not majority',False);bernoulliNB(0.21348121942710666,True)	invalid_ind	invalid_ind
featureAgglomeration(22,'cosine','average');rbfSampler(0.10895852274829712,91);kNN(22,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(27,'gini','sqrt',3,11,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();gaussianNB(0.0011329179797443553)	0.5928731462712046	7.860430717468262
minMaxScaler();gaussianNB(2.115822144886756e-07)	invalid_ind	invalid_ind
smote('minority',3);sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.006530717701849086,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.004960848260220407);multinomialNB(0.1365415021542535,False)	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();mlpClassifier(0.014960821680460671,0.0034596213903914175,'sgd','logistic')	0.5	9.761601686477661
varianceThreshold();simpleImputer('median');gaussianNB(1.7043674764976037e-09)	0.5599221167182332	0.5659680366516113
featureAgglomeration(12,'cosine','average');smoteTomek('not majority');robustScaler(False,True);multinomialNB(0.3007912024350419,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.06099876102032828,0.026041279610050632,'sgd','relu')	0.5349247839539102	14.670896768569946
varianceThreshold();minMaxScaler();selectPercentile(72.15754642302237);kNN(39,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.07212926988076249,85);varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','complete');kNN(1,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();varianceThreshold();kNN(3,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();smote('not majority',4);kNN(38,'distance',1)	0.5197002027099116	2.03238582611084
maxAbsScaler();minMaxScaler();smote('not minority',2);sgdClassifier('hinge',0.0003770630480162535,5.1554174641854034e-09,0.001953636957688225,5.296366129038563e-05,9.52805375955689e-06,0.9409843547461927,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');adaBoost(73,0.07908505411549127,'SAMME.R',4)	0.5	15.18030071258545
robustScaler(False,False);selectPercentile(36.81031981876982);kNN(3,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);maxAbsScaler();qda(0.348951518906334)	invalid_ind	invalid_ind
pca(0.850436007812612,True);normalizer('l1');sgdClassifier('log',2.5007991630380073e-05,7.0830807688376755e-06,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');rbfSampler(0.03349998727308992,91);randomUnderSampler('not majority',False);decisionTree('entropy',1.490226825093603,7,0.3112613821891207,19,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',8);sgdClassifier('log',3.963306757894622e-07,7.0830807688376755e-06,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5143497279419609	8.312162637710571
featureAgglomeration(22,'euclidean','complete');rbfSampler(0.03349998727308992,91);kNN(3,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');normalizer('max');qda(0.9902019390533652)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();pca(0.6777849910490271,True);randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9036299011194567,True);varianceThreshold();randomForest(86,'entropy','log2',9,13,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');multinomialNB(30.75781665496672,True)	invalid_ind	invalid_ind
minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
normalizer('max');smoteTomek('not minority');maxAbsScaler();decisionTree('gini',1.4219980988665517,4,0.808074549016796,20,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.003927697946313124,0.07206016417858963,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(2.0462696852581608e-05)	0.5693641310146165	0.7364354133605957
varianceThreshold();varianceThreshold();simpleImputer('median');extraTreesClassifier(99,'entropy','log2',13,6,True,'balanced')	invalid_ind	invalid_ind
fastICA(22,'parallel',True,'logcosh');gaussianNB(6.280134104278115e-07)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);gaussianNB(5.520593808818499e-08)	0.5502133788541556	7.868627548217773
fastICA(49,'parallel',True,'exp');normalizer('l2');logisticRegression('l1',False,0.0011199750146994513,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.012568773737834287)	invalid_ind	invalid_ind
selectFwe(0.005775750197075946);varianceThreshold();varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.234882929785367,77);randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	0.4985436893203884	8.885613203048706
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.66365072183069,False);extraTreesClassifier(99,'gini','log2',18,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(94,'randomized');maxAbsScaler();maxAbsScaler();gaussianNB(5.647829104425831e-09)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.007228755698033489)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(36,'randomized');maxAbsScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',3,12,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);featureAgglomeration(11,'euclidean','complete');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();mlpClassifier(0.004107874377132594,0.30578177736054996,'adam','logistic')	0.5	12.302839279174805
knnImputer('median','uniform',5);maxAbsScaler();mlpClassifier(0.004107874377132594,0.6630850328548592,'lbfgs','logistic')	0.5240424623919769	36.76897192001343
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);logisticRegression('l2',True,0.02059066502003309,'None')	invalid_ind	invalid_ind
rbfSampler(0.07212926988076249,52);varianceThreshold();maxAbsScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);kNN(1,'distance',1)	0.5019364131014616	8.860358953475952
selectPercentile(26.761183914014737);simpleImputer('median');rbfSampler(0.03349998727308992,98);kNN(13,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');rbfSampler(0.0016891117131472382,91);randomUnderSampler('not majority',False);decisionTree('gini',1.5315428975968497,7,0.3112613821891207,19,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',9);gaussianNB(3.400596318240784e-06)	0.581772111383762	7.874242067337036
simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6754187560012803	0.7331376075744629
knnImputer('most_frequent','uniform',4);gaussianNB(5.142775591359527e-08)	0.5502133788541556	7.82004451751709
minMaxScaler();gaussianNB(6.892501049371968e-08)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');maxAbsScaler();minMaxScaler();mlpClassifier(0.004107874377132594,0.0010418658143196986,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.004180295449397378)	0.49951456310679615	7.864813566207886
featureAgglomeration(22,'manhattan','complete');rbfSampler(0.03349998727308992,91);gaussianNB(2.4691807562586014e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');sgdClassifier('modified_huber',2.5007991630380073e-05,7.0830807688376755e-06,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.4990291262135923	0.9501819610595703
selectPercentile(11.515315071023068);pca(0.8785812606816383,False);selectPercentile(73.69434550004715);randomForest(48,'gini','sqrt',19,1,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','ward');rbfSampler(0.03349998727308992,91);maxAbsScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(9.478460232151208e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');adaBoost(83,0.3745427625737132,'SAMME.R',4)	0.5175984209964793	16.652092456817627
simpleImputer('mean');varianceThreshold();smote('not majority',4);kNN(38,'uniform',1)	0.5235196841992958	2.244739294052124
robustScaler(True,True);minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','identity')	0.4990291262135923	15.356995582580566
varianceThreshold();maxAbsScaler();randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.0009723203103565338,0.026157594550296776,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(6.06963277477166e-09)	0.570057612290622	0.428347110748291
fastICA(22,'deflation',True,'logcosh');gaussianNB(1.9313259138205843e-07)	invalid_ind	invalid_ind
robustScaler(False,False);selectPercentile(43.243269769820536);gaussianNB(0.0007761238287719252)	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(16,'uniform',2)	0.5	1.9063336849212646
truncatedSVD(16,'arpack');varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(0.00042604156229643917)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);bernoulliNB(0.06466210302156043,True)	0.4932038834951456	7.820693254470825
simpleImputer('median');varianceThreshold();smote('not minority',4);mlpClassifier(0.002619383546354283,0.8624568280003023,'lbfgs','identity')	0.5	7.294192790985107
varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0020863447179950366)	0.5386642483729862	1.0442304611206055
randomOverSampler('not minority');fastICA(64,'deflation',False,'exp');nystroem('rbf',3.7816352974446e-05,66,4,0.37165088818570347);kNN(1,'uniform',1)	invalid_ind	invalid_ind
kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();smote('not majority',4);mlpClassifier(0.004107874377132594,0.30578177736054996,'adam','logistic')	0.5004854368932039	5.732619524002075
selectFwe(0.002813209847407115);maxAbsScaler();kNN(9,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();mlpClassifier(0.003404133966656175,0.0034596213903914175,'sgd','logistic')	0.5	9.470983266830444
simpleImputer('mean');randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	0.4985436893203884	11.83639907836914
pca(0.8801339178206465,True);randomOverSampler('minority');normalizer('max');bernoulliNB(2.1168739826086305,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);smote('not majority',5);kNN(3,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();varianceThreshold();kNN(31,'distance',2)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,2.4437962305625874e-05,0.03003642012947161,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(0.0011329179797443553)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.004107874377132594,0.007170025094384334,'adam','relu')	0.5304918382588285	12.095744371414185
knnImputer('median','distance',6);maxAbsScaler();kNN(39,'distance',2)	0.5	9.252071380615234
knnImputer('median','uniform',5);maxAbsScaler();gaussianNB(1.457746405591473e-09)	0.559452683239091	7.8279502391815186
simpleImputer('mean');mlpClassifier(0.004031762770709459,0.6630850328548592,'adam','logistic')	0.5	2.88667631149292
minMaxScaler();kNN(9,'distance',2)	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();varianceThreshold();varianceThreshold();kNN(3,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();mlpClassifier(0.04770373867341512,0.001589801276909506,'adam','identity')	0.5361143710658274	21.24718976020813
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();logisticRegression('l1',True,0.6734827095993142,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.02397080546499397,1,'None')	0.4980582524271845	7.807392597198486
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');kNN(39,'uniform',2)	0.5	2.568991184234619
fastICA(19,'parallel',True,'exp');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.111431465061834)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);mlpClassifier(0.004380778628564948,0.008718410765934497,'sgd','logistic')	invalid_ind	invalid_ind
randomOverSampler('not minority');fastICA(51,'deflation',False,'logcosh');nystroem('rbf',3.7816352974446e-05,66,4,0.5070360738745099);kNN(12,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');normalizer('max');fastICA(64,'deflation',False,'exp');randomForest(42,'gini','log2',10,16,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();selectFwe(0.0032754259798457477);randomForest(54,'entropy','log2',18,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.034703531224185784);decisionTree('entropy',1.490226825093603,18,0.3112613821891207,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.004107874377132594,0.6630850328548592,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',3);qda(0.0226377882602401)	0.49757281553398053	8.27962851524353
smoteTomek('not majority');fastICA(18,'deflation',True,'exp');simpleImputer('most_frequent');sgdClassifier('log',0.002010127632859263,1.3777627916475024e-08,0.02325188098648251,0.011132419290310907,5.073499676770828e-06,0.5174121056924275,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','complete');multinomialNB(30.75781665496672,True)	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.03349998727308992,38);sgdClassifier('log',2.5007991630380073e-05,7.0830807688376755e-06,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	invalid_ind	invalid_ind
selectPercentile(26.761183914014737);simpleImputer('median');rbfSampler(0.007906071367051062,69);kNN(6,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();varianceThreshold();kNN(3,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');adaBoost(31,0.010160743479684986,'SAMME.R',4)	0.5	6.835172176361084
varianceThreshold();simpleImputer('median');gaussianNB(0.0005579395258265893)	0.5687079910380881	0.6300735473632812
simpleImputer('most_frequent');varianceThreshold();smote('not minority',4);mlpClassifier(0.002619383546354283,0.8624568280003023,'sgd','identity')	0.5	12.126489162445068
simpleImputer('median');rbfSampler(0.234882929785367,77);randomForest(100,'entropy','sqrt',6,4,False,'balanced_subsample')	0.5	9.988623142242432
rbfSampler(0.0022254458326518467,81);knnImputer('most_frequent','distance',3);minMaxScaler();decisionTree('gini',1.4219980988665517,4,0.808074549016796,20,'None')	invalid_ind	invalid_ind
normalizer('max');smoteTomek('minority');maxAbsScaler();kNN(6,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectPercentile(18.327219080971496);kNN(3,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.07212926988076249,52);varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',3.963306757894622e-07,7.0830807688376755e-06,3.914995113667809e-05,7.645492006451021e-05,0.003820028802085462,0.743502372731443,True,'None')	0.5047156726768377	0.937047004699707
