pipeline	fitness	fit_time
smote('minority',2);varianceThreshold();qda(0.6930726962009851)	0.6395229120473023	0.2951087951660156
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.3972445378577004e-07,0.09135906439263061,0.00018102048958856538,4.725137362768448e-05,0.4362549753279327,False,'None')	0.627609140182311	0.18153882026672363
minMaxScaler();minMaxScaler();nystroem('cosine',0.006534934607833336,90,3,0.52453837754821);varianceThreshold();multinomialNB(0.18044731926552793,True)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);gaussianNB(3.5808386909791335e-08)	0.611090662724809	0.20455503463745117
smote('not minority',3);maxAbsScaler();gaussianNB(4.281967845500613e-07)	0.6625697216063069	0.14929914474487305
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(2.1659513138278115,False)	0.7207838137472283	0.16843390464782715
maxAbsScaler();simpleImputer('median');robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.056937055953922816,0.0016377483791299345,'balanced')	0.7191719635378172	0.24740934371948242
smoteTomek('not majority');sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.6961436175723534,False,'balanced')	0.48952020202020197	0.32671022415161133
minMaxScaler();fastICA(43,'deflation',False,'cube');multinomialNB(22.629303576109002,False)	invalid_ind	invalid_ind
selectPercentile(6.08966031200371);bernoulliNB(0.2341630140924039,False)	0.6547845528455285	0.16235089302062988
varianceThreshold();multinomialNB(34.93356424517387,False)	0.5685635624538063	0.14977097511291504
minMaxScaler();minMaxScaler();smoteTomek('not minority');gaussianNB(3.4506367276369954e-07)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00024148510699793964,0.4301001142166124,'lbfgs','relu')	0.6586136979551613	1.4599268436431885
smoteTomek('not minority');maxAbsScaler();minMaxScaler();lda(0.852941472368885,74,0.015278221861432238)	invalid_ind	invalid_ind
minMaxScaler();qda(0.3782252893836465)	0.6185983000739098	0.23318004608154297
maxAbsScaler();fastICA(95,'deflation',False,'cube');sgdClassifier('perceptron',0.00010875275345116952,7.85070182299835e-09,0.022478759893343907,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6738543976348854	3.8113088607788086
varianceThreshold();bernoulliNB(0.2341630140924039,True)	0.6980325203252032	0.16518568992614746
maxAbsScaler();bernoulliNB(0.2341630140924039,True)	0.6980325203252032	0.15300869941711426
varianceThreshold();multinomialNB(0.0480864540867131,False)	0.5793838383838384	0.1544189453125
maxAbsScaler();normalizer('max');varianceThreshold();qda(0.06700098904417051)	0.6957781473269279	0.2506542205810547
maxAbsScaler();varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced_subsample')	0.7143371520078837	0.47739386558532715
varianceThreshold();kNN(1,'uniform',2)	0.5557670608524268	0.23403048515319824
selectPercentile(12.528626266921467);qda(0.28228464576860157)	0.5872331855136733	0.16872096061706543
fastICA(42,'deflation',True,'exp');selectPercentile(77.16849203373653);rbfSampler(0.06479626964938065,31);gaussianNB(2.298409146333863e-05)	0.6291035969450605	3.755694627761841
gaussianNB(0.001576169172452794)	0.5277690317812269	0.14970064163208008
varianceThreshold();qda(0.28591864069796236)	0.6446642030056664	0.22692513465881348
selectPercentile(94.7965591639503);gaussianNB(5.218968316171317e-06)	0.5492916974624291	0.15744662284851074
maxAbsScaler();varianceThreshold();qda(0.6179379398632862)	0.542880512441488	0.25110578536987305
maxAbsScaler();maxAbsScaler();multinomialNB(0.015825473691579703,True)	invalid_ind	invalid_ind
mlpClassifier(0.0032143618268623423,0.0023261653020166086,'lbfgs','tanh')	0.5606823109140182	5.386094331741333
gaussianNB(0.00045149261480207135)	0.5302080561714708	0.1493217945098877
minMaxScaler();fastICA(95,'deflation',False,'cube');sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.09135906439263061,0.001452166813334647,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6580179847253017	3.7529165744781494
minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.2511708026073082)	0.673988913525499	0.24395084381103516
sgdClassifier('perceptron',3.749106121664956e-05,1.3972445378577004e-07,0.09135906439263061,0.0008333090787189543,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.503	0.1606438159942627
maxAbsScaler();minMaxScaler();gaussianNB(5.7617894978599e-05)	0.707279379157428	0.16498255729675293
randomUnderSampler('not minority',False);varianceThreshold();gaussianNB(2.684560795338543e-08)	0.7238649913771864	0.16667461395263672
selectPercentile(27.869679963200078);minMaxScaler();gaussianNB(0.005089843378701667)	0.6608373983739837	0.16815781593322754
varianceThreshold();randomUnderSampler('minority',False);randomForest(54,'entropy','log2',9,18,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(0.39606392437321847,False)	0.7276517615176151	0.166917085647583
randomOverSampler('minority');maxAbsScaler();kNN(1,'uniform',2)	0.6280830253757083	0.3104715347290039
minMaxScaler();qda(0.2530793621988927)	0.6724990145355999	0.24200010299682617
minMaxScaler();minMaxScaler();adaBoost(90,0.03345535543363742,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0003099162977494461)	0.531218157181572	0.14858126640319824
maxAbsScaler();selectPercentile(98.42178643822923);bernoulliNB(6.18409898884337,False)	0.6883932002956393	0.1801319122314453
gaussianNB(1.3637893821581281e-06)	0.557659645232816	0.1446211338043213
featureAgglomeration(25,'euclidean','complete');smoteTomek('not majority');gaussianNB(0.00045357001505869863)	0.5416523774328652	0.3342280387878418
varianceThreshold();smote('minority',5);knnImputer('mean','uniform',2);gaussianNB(4.0590174179380314e-07)	0.625419068736142	0.21674132347106934
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);linearSvc('l2','hinge',True,0.056937055953922816,0.0016377483791299345,'balanced')	0.6868864252278886	0.2516360282897949
simpleImputer('mean');varianceThreshold();mlpClassifier(0.003924947639558445,0.023181961177552484,'lbfgs','tanh')	0.5461819413648682	5.311107635498047
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(1.8533082149878202e-05)	0.7040867208672087	0.25414395332336426
maxAbsScaler();qda(0.4214335582729122)	0.5938725055432372	0.23851847648620605
minMaxScaler();varianceThreshold();maxAbsScaler();selectPercentile(38.868154509892115);bernoulliNB(3.1027109104464192,False)	0.688660137965016	0.19213223457336426
minMaxScaler();smoteTomek('not majority');maxAbsScaler();randomForest(67,'gini','sqrt',13,19,True,'balanced_subsample')	0.7045851194875585	1.6566250324249268
maxAbsScaler();bernoulliNB(0.39606392437321847,False)	0.7276517615176151	0.1524345874786377
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.39606392437321847,True)	0.6969715447154471	0.16922903060913086
maxAbsScaler();varianceThreshold();bernoulliNB(0.11840583019243091,False)	0.7261618625277162	0.16950249671936035
pca(0.7005707960436024,True);robustScaler(True,True);fastICA(37,'parallel',True,'cube');bernoulliNB(0.39606392437321847,False)	0.5469249815225424	0.25663328170776367
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.6280830253757083	0.29102659225463867
selectPercentile(20.351920187729597);gaussianNB(1.5489073881537153e-05)	0.5604164818920916	0.16505980491638184
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,4.433274598566616e-05,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6859752402069474	0.19182348251342773
smote('not majority',2);varianceThreshold();multinomialNB(0.18044731926552793,True)	0.5897719881744272	0.19159245491027832
minMaxScaler();smoteTomek('not majority');maxAbsScaler();qda(0.6603039954021369)	0.7147588075880759	0.7056396007537842
varianceThreshold();sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.09135906439263061,0.001452166813334647,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.503	0.17656826972961426
minMaxScaler();fastICA(95,'deflation',False,'cube');bernoulliNB(0.2341630140924039,True)	0.6350296871150529	3.6745173931121826
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('most_frequent','uniform',2);extraTreesClassifier(31,'entropy','sqrt',11,19,True,'balanced_subsample')	0.6922942843064794	0.6004595756530762
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(0.0023786888063383922)	0.7224389012071939	0.1640172004699707
randomUnderSampler('not majority',False);varianceThreshold();qda(0.24611207908248578)	0.6487554816457256	0.24449610710144043
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();gaussianNB(1.412376971194192e-07)	0.6500495195861051	0.16716217994689941
randomOverSampler('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.00012998852653441073,0.6717250154547737,'sgd','logistic')	0.6595325203252033	8.41403341293335
maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced_subsample')	0.7143371520078837	0.49138593673706055
minMaxScaler();fastICA(79,'parallel',False,'cube');multinomialNB(0.025195599131486432,True)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',4.8693901464472266e-05,1.551044585931092e-05,0.09135906439263061,0.03892817096063819,4.725137362768448e-05,0.8597333804949748,False,'balanced')	0.503	0.1904597282409668
randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.8709063711886922,'None')	0.6732756836659275	0.5356197357177734
selectPercentile(42.076960488281465);extraTreesClassifier(31,'entropy','sqrt',19,19,False,'balanced_subsample')	0.7003068489775807	0.47057032585144043
randomUnderSampler('not majority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');gaussianNB(1.6632832197488698e-09)	0.615030426213353	6.705905437469482
maxAbsScaler();varianceThreshold();qda(0.25163299466078326)	0.6699889135254989	0.24646449089050293
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(7.51948907720796e-09)	0.6222962552352795	0.16839933395385742
multinomialNB(0.45589352788719467,False)	0.5793838383838384	0.130340576171875
maxAbsScaler();simpleImputer('median');mlpClassifier(0.00024148510699793964,0.2678655399823505,'lbfgs','relu')	0.6586136979551613	1.4879918098449707
maxAbsScaler();qda(0.6455907047098297)	0.5329414880512442	0.24540114402770996
smote('not minority',3);maxAbsScaler();multinomialNB(0.45497409098215985,False)	0.7291719635378172	0.15276098251342773
maxAbsScaler();maxAbsScaler();randomUnderSampler('not majority',True);gaussianNB(4.281967845500613e-07)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(0.0012946062526635817)	0.7273068489775807	0.1675102710723877
maxAbsScaler();gaussianNB(7.4386632610382275e-06)	0.6969041635870904	0.13444924354553223
smote('minority',5);randomUnderSampler('not majority',True);minMaxScaler();gaussianNB(3.414078016502009e-07)	0.6227328159645233	0.2086629867553711
maxAbsScaler();selectPercentile(34.01927671007168);bernoulliNB(0.2341630140924039,False)	0.680129465385563	0.17089056968688965
varianceThreshold();sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,True,'balanced')	0.502	0.1709120273590088
simpleImputer('median');selectPercentile(92.03136771282794);bernoulliNB(0.2341630140924039,True)	0.6980325203252032	0.19133520126342773
varianceThreshold();qda(0.5548345234423527)	0.6338192904656319	0.22788786888122559
maxAbsScaler();selectPercentile(12.702841639867687);bernoulliNB(12.900448877495759,False)	0.6580078837152008	0.15807151794433594
maxAbsScaler();maxAbsScaler();robustScaler(True,False);minMaxScaler();multinomialNB(0.8031128635493812,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(6,'parallel',True,'logcosh');maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.18044731926552793,False)	0.5793838383838384	0.1431896686553955
maxAbsScaler();normalizer('l2');varianceThreshold();randomForest(54,'entropy','log2',9,18,False,'None')	0.5532585612219758	1.0183722972869873
varianceThreshold();randomUnderSampler('minority',False);qda(0.03077605132533523)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.17185068130493164
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();varianceThreshold();bernoulliNB(0.39606392437321847,True)	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','complete');smoteTomek('not majority');gaussianNB(5.907453407700794e-05)	0.5513882729736388	0.27509474754333496
featureAgglomeration(3,'euclidean','ward');smote('not majority',5);truncatedSVD(18,'arpack');multinomialNB(4.54619541642082,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);gaussianNB(1.395587835873379e-08)	0.6308366592756837	0.17907476425170898
gaussianNB(0.002288017575781578)	0.5277690317812269	0.16128182411193848
minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.2237352421253893)	0.6853059866962307	0.24431300163269043
minMaxScaler();bernoulliNB(0.01491232805600033,False)	0.7327022665681202	0.1674058437347412
maxAbsScaler();varianceThreshold();bernoulliNB(0.39606392437321847,True)	0.6980325203252032	0.1525895595550537
maxAbsScaler();selectPercentile(7.324802861355461);bernoulliNB(6.18409898884337,False)	0.6376302044838631	0.17282676696777344
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,0.08043602082211602,0.09135906439263061,0.0008333090787189543,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6870096082779009	0.1894240379333496
qda(0.7025348896741578)	0.6284945799457995	0.2292191982269287
selectPercentile(83.34146245624298);gaussianNB(3.671354736553968e-08)	0.6442554816457255	0.15388870239257812
maxAbsScaler();smote('not majority',5);qda(0.794022554251105)	0.7091141906873615	0.2852916717529297
randomUnderSampler('minority',False);extraTreesClassifier(56,'entropy','sqrt',19,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(1.501084922752089e-06)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',7);qda(0.04213787170610206)	0.6198551367331855	0.16471290588378906
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,0.0020707308304541766,0.010778075826792972,'balanced')	0.7256744271988174	5.938832998275757
maxAbsScaler();varianceThreshold();qda(0.6080149776384712)	0.542880512441488	0.23734807968139648
minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',5,19,False,'balanced_subsample')	0.7143371520078837	0.4744737148284912
randomUnderSampler('not majority',False);randomOverSampler('not minority');mlpClassifier(0.0004953647165499192,0.011130099686796756,'lbfgs','identity')	0.5	2.661926031112671
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.019443187558168155,0.009521230715496163,0.0003595957720420324,0.4362549753279327,True,'balanced')	0.7314991377186499	0.20691633224487305
smoteTomek('minority');nystroem('poly',6.351112570803951e-05,27,3,0.3833766116976953);passiveAggressiveClassifier(True,'squared_hinge',0.5731752297651074)	0.5200251293422025	0.43138790130615234
randomUnderSampler('not minority',False);robustScaler(True,True);fastICA(42,'deflation',False,'exp');gaussianNB(0.0017335646693066964)	0.6339570091155456	7.688723802566528
minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.8501698748085331)	0.5043679477703867	0.24959158897399902
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.3972445378577004e-07,0.09135906439263061,0.00018102048958856538,4.725137362768448e-05,0.20193756638499305,True,'None')	0.6762251786154225	0.19935131072998047
fastICA(42,'deflation',True,'exp');selectPercentile(77.16849203373653);extraTreesClassifier(31,'entropy','sqrt',11,19,False,'None')	0.5	3.999394655227661
maxAbsScaler();varianceThreshold();rbfSampler(0.008356458556431166,61);gaussianNB(3.484275225834569e-08)	0.6616593988667159	0.22962427139282227
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');bernoulliNB(0.3966560525033274,False)	0.6476016260162603	5.871978759765625
selectPercentile(36.580298215624);qda(0.8259782526447768)	0.5901677753141168	0.18274474143981934
varianceThreshold();pca(0.5581767251624784,False);bernoulliNB(12.290888719830358,True)	0.5	0.2423233985900879
minMaxScaler();fastICA(95,'parallel',False,'exp');sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.14627599402284175,True,'balanced')	0.7217228381374723	7.054609298706055
standardScaler(False,False);selectPercentile(13.36787069873032);maxAbsScaler();kNN(1,'distance',2)	0.6042590539541759	0.17872357368469238
selectFwe(0.011459605620108145);smoteTomek('minority');featureAgglomeration(16,'euclidean','complete');sgdClassifier('squared_hinge',2.3596405682270624e-06,3.771468474075289e-07,0.0016171458375473864,0.00010395957183343282,6.873851207505079e-06,0.6101429396796599,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();qda(0.2511708026073082)	0.6699889135254989	0.3539249897003174
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.023818395504990035,False)	0.7327022665681202	0.17611479759216309
maxAbsScaler();bernoulliNB(6.72015414279945,False)	0.6899033013057403	0.15387725830078125
mlpClassifier(0.00024148510699793964,0.4301001142166124,'lbfgs','relu')	0.5	2.461406946182251
randomUnderSampler('not minority',True);varianceThreshold();qda(0.8172800146370585)	0.6214118009361911	0.2578098773956299
maxAbsScaler();minMaxScaler();gaussianNB(2.684560795338543e-08)	0.6383669623059867	0.16697478294372559
minMaxScaler();fastICA(4,'deflation',True,'exp');gaussianNB(1.8997784432435445e-05)	0.5535049273220005	0.30457258224487305
varianceThreshold();linearSvc('l1','squared_hinge',False,0.00038140194747187013,0.010778075826792972,'balanced')	0.695288741069229	0.16785788536071777
varianceThreshold();sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,True,'balanced')	0.502	0.1901226043701172
maxAbsScaler();varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.16927599906921387
varianceThreshold();bernoulliNB(0.13558647097263354,False)	0.7261618625277162	0.1677861213684082
maxAbsScaler();randomUnderSampler('not majority',True);robustScaler(True,True);kNN(1,'uniform',2)	0.5795073909830007	0.3830721378326416
maxAbsScaler();normalizer('l2');qda(0.42760630179588865)	0.5	0.2403707504272461
minMaxScaler();varianceThreshold();qda(0.30830819434198575)	0.6482732200049273	0.23959994316101074
maxAbsScaler();normalizer('l2');varianceThreshold();sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.021680122603192138,0.001452166813334647,0.06636260935104867,0.14643299505384352,False,'balanced')	0.6403882729736388	0.1950087547302246
minMaxScaler();fastICA(95,'deflation',True,'cube');qda(0.9048298443715808)	0.5	4.920420408248901
randomUnderSampler('not minority',False);robustScaler(True,False);fastICA(42,'deflation',False,'exp');extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced_subsample')	0.6446622320768662	11.061247110366821
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.6280830253757083	0.23444843292236328
maxAbsScaler();varianceThreshold();rbfSampler(0.008356458556431166,79);bernoulliNB(0.2341630140924039,False)	0.6054274451835427	0.2491755485534668
maxAbsScaler();varianceThreshold();gaussianNB(3.2214650352162294e-08)	0.6403770633160877	0.16156673431396484
smoteTomek('not majority');nystroem('poly',0.00021666404678855308,27,3,0.3833766116976953);qda(0.6185317846525764)	0.5365052968711506	0.4236631393432617
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.5731752297651074)	0.6292381128356738	0.14419865608215332
varianceThreshold();randomForest(67,'gini','sqrt',13,19,True,'balanced_subsample')	0.7093444198078344	1.1135282516479492
minMaxScaler();smoteTomek('minority');maxAbsScaler();bernoulliNB(0.11840583019243091,False)	0.7192099039172211	0.6322517395019531
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);qda(0.6603039954021369)	0.5195024636610002	0.24732470512390137
minMaxScaler();smoteTomek('not minority');maxAbsScaler();bernoulliNB(49.67945809466874,False)	0.5120836412909583	0.457141637802124
maxAbsScaler();gaussianNB(3.904864001787858e-08)	0.6413770633160877	0.15352201461791992
maxAbsScaler();varianceThreshold();bernoulliNB(0.11840583019243091,True)	0.6980325203252032	0.17290568351745605
randomUnderSampler('not minority',False);bernoulliNB(2.1659513138278115,False)	0.7211416605075142	0.16594624519348145
selectFwe(0.016736899896177028);smoteTomek('not minority');randomUnderSampler('not majority',True);qda(0.8172800146370585)	0.5545635624538063	0.20508956909179688
minMaxScaler();qda(0.8459866861191514)	0.5043679477703867	0.24615788459777832
maxAbsScaler();smote('minority',3);extraTreesClassifier(31,'gini','sqrt',3,19,False,'balanced_subsample')	0.7085067750677507	0.5364563465118408
selectPercentile(66.40727405894741);extraTreesClassifier(61,'entropy','sqrt',19,19,True,'balanced_subsample')	0.7050503818674551	1.0244603157043457
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');bernoulliNB(1.3357459020450084,False)	0.6476016260162603	6.111599922180176
randomUnderSampler('not majority',False);varianceThreshold();multinomialNB(0.18044731926552793,False)	0.5793838383838384	0.17897462844848633
minMaxScaler();smoteTomek('minority');maxAbsScaler();qda(0.3263504729063855)	0.7126574279379158	0.7290163040161133
smote('minority',3);selectFwe(0.02998521289762605);varianceThreshold();bernoulliNB(0.39606392437321847,False)	0.6597182803646218	0.22068095207214355
fastICA(42,'deflation',True,'exp');varianceThreshold();adaBoost(15,0.02762741421155224,'SAMME',9)	0.5	3.6532208919525146
qda(0.33499433381911525)	0.65040009854644	0.23299121856689453
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(1.864176198713858e-08)	0.6358366592756836	0.17084169387817383
maxAbsScaler();normalizer('l1');varianceThreshold();sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.021680122603192138,0.001452166813334647,0.06636260935104867,0.14643299505384352,False,'balanced')	0.6675128110372013	0.18163681030273438
maxAbsScaler();qda(0.23333561823787718)	0.6729279379157428	0.24514412879943848
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(0.0002732832403933971)	0.7250124414880513	0.15801596641540527
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);gaussianNB(5.287683557613355e-07)	0.661130697216063	0.16590023040771484
maxAbsScaler();selectPercentile(24.054451663131104);multinomialNB(4.465492582170389,True)	0.6372714954422272	0.16398167610168457
varianceThreshold();maxAbsScaler();smoteTomek('minority');maxAbsScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.3594628306836648)	0.6274052722345406	0.27093076705932617
minMaxScaler();varianceThreshold();qda(0.15221338217755287)	0.6875826558265583	0.2743849754333496
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.6360628233555063	0.24932289123535156
maxAbsScaler();randomUnderSampler('not majority',True);robustScaler(True,True);bernoulliNB(10.094364090321234,False)	0.6662074402562208	0.25855398178100586
truncatedSVD(46,'arpack');selectFwe(0.0024901573551472426);multinomialNB(0.18044731926552793,False)	invalid_ind	invalid_ind
selectPercentile(24.35990064824909);bernoulliNB(0.01856107857758178,True)	0.6609593495934959	0.1702406406402588
minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',19,19,False,'None')	0.5245836412909582	0.4522223472595215
maxAbsScaler();bernoulliNB(22.44903688771756,True)	0.5577484602118747	0.15470480918884277
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();qda(0.6603039954021369)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',3.749106121664956e-05,0.08043602082211602,0.09135906439263061,0.0008333090787189543,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6870096082779009	0.19393348693847656
standardScaler(False,False);maxAbsScaler();gaussianNB(7.51948907720796e-09)	0.6222962552352795	0.16725420951843262
maxAbsScaler();gaussianNB(5.14346170653686e-09)	0.6197962552352797	0.1580514907836914
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.019443187558168155,0.08143290481092356,0.0003595957720420324,0.4362549753279327,True,'balanced')	0.7314991377186499	0.2038254737854004
minMaxScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();bernoulliNB(2.1659513138278115,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.7630121303498733)	0.5057766691303277	0.24863409996032715
selectPercentile(3.7350562906418885);bernoulliNB(0.023818395504990035,True)	0.6333091894555308	0.1726665496826172
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(6.895412510058907e-05)	0.711289480167529	0.15981364250183105
maxAbsScaler();extraTreesClassifier(44,'entropy','sqrt',19,19,False,'balanced_subsample')	0.7128472530179847	0.5858845710754395
selectPercentile(33.53440207537491);varianceThreshold();sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,4.433274598566616e-05,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5110125646711012	0.18099141120910645
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(7.268467349378916e-07)	0.6651508992362651	0.16026043891906738
extraTreesClassifier(43,'entropy','sqrt',10,11,True,'balanced_subsample')	0.713029810298103	0.7717890739440918
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',2.3596405682270624e-06,1.551044585931092e-05,0.021714259859889853,0.00010395957183343282,4.725137362768448e-05,0.4362549753279327,True,'balanced')	0.7067430401576743	0.20028233528137207
selectFwe(0.011459605620108145);smoteTomek('minority');featureAgglomeration(16,'euclidean','complete');sgdClassifier('squared_hinge',0.00010875275345116952,3.771468474075289e-07,0.0016171458375473864,2.0193403555806358e-05,6.873851207505079e-06,0.6101429396796599,True,'None')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(4.306133057887758,False)	0.7045176151761517	0.16201090812683105
pca(0.7269901727527197,False);fastICA(36,'deflation',False,'cube');bernoulliNB(3.5111849273570432,True)	0.5	0.25591421127319336
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('most_frequent','uniform',2);extraTreesClassifier(31,'entropy','sqrt',11,19,True,'None')	0.5611164079822617	0.5138962268829346
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();gaussianNB(0.009224823165261298)	0.7082636117270263	0.16988587379455566
kNN(3,'distance',1)	0.5337544961813254	0.17072463035583496
smoteTomek('minority');selectFwe(0.0031129557732137102);fastICA(62,'deflation',True,'cube');linearSvc('l2','squared_hinge',False,0.0020707308304541766,0.010778075826792972,'balanced')	0.6859158659768416	0.5386600494384766
minMaxScaler();gaussianNB(2.2426653646502738e-07)	0.6525596205962059	0.15960025787353516
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);bernoulliNB(0.011383652023947725,False)	0.7327022665681202	0.1731739044189453
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);mlpClassifier(0.00012998852653441073,0.08253003986679716,'sgd','logistic')	0.6768778024143878	4.961335897445679
mlpClassifier(0.0023624920009794464,0.025593966818378517,'adam','identity')	0.5087459965508746	1.424896478652954
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',5,19,True,'balanced_subsample')	0.717009608277901	0.6068894863128662
fastICA(64,'parallel',True,'cube');maxAbsScaler();sgdClassifier('perceptron',0.00010875275345116952,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,True,'balanced')	0.7106719635378171	9.1316397190094
minMaxScaler();fastICA(95,'parallel',False,'cube');kNN(1,'uniform',2)	0.6360628233555063	3.1233890056610107
