pipeline	fitness	fit_time
randomUnderSampler('not minority',True);minMaxScaler();gaussianNB(3.875715821443931e-06)	0.11423358556032333	0.31751322746276855
fastICA(52,'parallel',False,'logcosh');multinomialNB(1.2725516727670618,False)	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.09621286042143679	0.7113099098205566
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.14065783294966694	2.1496293544769287
adaBoost(28,1.4243655157487027,'SAMME',2)	0.08345987821928473	0.9956815242767334
selectFwe(0.0020158894789874776);rbfSampler(0.8876888036524929,60);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.1286535658670079	1.9281120300292969
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(6.664746017348937e-08)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,20);extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.13704373132508585	0.6550426483154297
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.09959339882981724	0.36910390853881836
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);selectPercentile(18.857318173185288);gaussianNB(3.981176412780378e-05)	0.12409509273914614	0.7553467750549316
minMaxScaler();selectFwe(0.04244995238665264);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');truncatedSVD(19,'arpack');adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.04505928853754941	0.31205296516418457
minMaxScaler();rbfSampler(0.0024594630188276945,98);minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');selectFwe(0.009589876849401258);randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.16837907054699164	1.1795883178710938
standardScaler(False,False);smote('not majority',2);kNN(31,'distance',1)	invalid_ind	invalid_ind
pca(0.7595436529010031,True);extraTreesClassifier(38,'entropy','sqrt',18,20,True,'balanced_subsample')	0.1356333400056095	1.1747117042541504
maxAbsScaler();maxAbsScaler();kNN(41,'distance',2)	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	0.99391770362854
multinomialNB(14.53630855525566,True)	0.0655228481217979	0.2864358425140381
minMaxScaler();sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.06767293884187289	0.8986382484436035
truncatedSVD(19,'arpack');robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.11387275986811737	5.450478553771973
adaBoost(28,1.4243655157487027,'SAMME',2)	0.08345987821928473	0.8630166053771973
smoteTomek('minority');maxAbsScaler();selectPercentile(6.966074409878589);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'gini','log2',20,19,False,'balanced')	0.16777585070687312	3.3919522762298584
selectFwe(0.0029582352279070253);minMaxScaler();mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.13207468028791705	16.45324397087097
selectPercentile(70.62778102813868);standardScaler(False,False);pca(0.8433791218442335,False);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.1315373595440325	1.3907227516174316
selectFwe(0.013852154140226856);fastICA(66,'parallel',True,'logcosh');standardScaler(False,True);gaussianNB(3.875715821443931e-06)	0.15111827343243264	1.774998426437378
logisticRegression('l1',True,0.8446587107915281,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.49812491713847673,60);linearSvc('l2','squared_hinge',True,0.0002504964921398625,0.029084958802269932,'None')	0.1121746239840771	2.7843141555786133
truncatedSVD(19,'arpack');robustScaler(False,True);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.08658294582203163	0.39882683753967285
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.18009804974121718	0.9076812267303467
varianceThreshold();maxAbsScaler();rbfSampler(0.2476785106993281,13);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.059600790819740256	0.88262939453125
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.14065783294966694	1.9013195037841797
simpleImputer('mean');minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19729585094412816	2.046720027923584
robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.10680358899222722	0.7292113304138184
maxAbsScaler();minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.18009804974121718	1.0779707431793213
minMaxScaler();randomForest(58,'gini','log2',14,5,True,'None')	0.1428270107072671	2.0090954303741455
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');adaBoost(80,0.038430466843919577,'SAMME',9)	0.059793039430320646	3.4175710678100586
randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.17597763375710967	2.8844494819641113
kNN(31,'distance',1)	0.13339512130608058	0.3845555782318115
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.14065783294966694	2.1624972820281982
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.09700514328960468	0.5249247550964355
kNN(41,'distance',2)	0.13121863961150118	0.40132856369018555
randomOverSampler('not majority');minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.17030971227198938	1.97367262840271
minMaxScaler();maxAbsScaler();adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.06109490062108952	3.6288721561431885
randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.17597763375710967	2.8866281509399414
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');gaussianNB(3.875715821443931e-06)	0.13464154381631233	1.5439984798431396
gaussianNB(1.2216335305138354e-09)	0.14594233014645877	0.2733163833618164
simpleImputer('median');sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.07031671004597964	0.7856988906860352
maxAbsScaler();minMaxScaler();gaussianNB(3.875715821443931e-06)	0.14176657508702076	0.2902050018310547
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19858209305833685	2.11395525932312
varianceThreshold();bernoulliNB(37.63877432827596,True)	0.05362776974800269	0.31458520889282227
minMaxScaler();gaussianNB(6.664746017348937e-08)	0.13985515515146962	0.30489039421081543
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.6361336708068848
robustScaler(False,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.11586228531334178	0.8758418560028076
normalizer('l2');selectPercentile(87.58655295604878);kNN(1,'uniform',1)	0.1334366050555099	0.5998899936676025
minMaxScaler();normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.04505928853754941	0.2659573554992676
varianceThreshold();smoteTomek('not minority');normalizer('l1');logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
smote('minority',3);minMaxScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);gaussianNB(1.2216335305138354e-09)	0.11272911256272629	0.3588440418243408
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.09621286042143679	0.6891665458679199
truncatedSVD(17,'arpack');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.16238719822829556	1.0002937316894531
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.08708347129843771	1.7462131977081299
randomForest(23,'entropy','sqrt',10,4,False,'balanced')	0.18276007530914345	4.168993234634399
truncatedSVD(19,'arpack');selectFwe(0.020847084542170206);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.14256667510251955	1.162163257598877
randomOverSampler('not minority');rbfSampler(0.49812491713847673,60);decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.04505928853754941	0.4879186153411865
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',True,0.0002504964921398625,0.029084958802269932,'None')	0.07601202062185235	0.41470766067504883
simpleImputer('mean');minMaxScaler();kNN(31,'distance',1)	0.12983524468472246	0.39148736000061035
standardScaler(False,False);smoteTomek('minority');randomForest(18,'entropy','log2',12,13,True,'balanced')	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);gaussianNB(3.875715821443931e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.15997463136409246	1.5532891750335693
mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.13496489274740006	16.554721355438232
selectFwe(0.0029582352279070253);minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	0.9995467662811279
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.0439310864370215e-09)	0.1451691505042315	0.28456807136535645
mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.09116951164881289	3.7679190635681152
truncatedSVD(19,'arpack');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.10357400741317539	0.41530799865722656
selectPercentile(34.47913631329431);robustScaler(False,True);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.13481033141509394	0.4915289878845215
varianceThreshold();smoteTomek('not minority');normalizer('l1');lda(0.01936955780967109,204,0.0017853223623597325)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.07259751335445662	2.9143548011779785
maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.16837907054699164	1.1989877223968506
maxAbsScaler();gaussianNB(6.544293244958754e-08)	0.13985515515146962	0.26960158348083496
maxAbsScaler();minMaxScaler();robustScaler(False,True);linearSvc('l1','hinge',True,0.08496043811605108,0.06148024292791271,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0016978149520027147);gaussianNB(3.875715821443931e-06)	0.14176657508702076	0.3305058479309082
adaBoost(55,0.22964175283795854,'SAMME',10)	0.08708347129843771	1.8031816482543945
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.11557757255543817	1.8279807567596436
extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.1292754477857256	1.3787918090820312
smoteTomek('minority');maxAbsScaler();selectPercentile(6.966074409878589);kNN(1,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.10905114142731791	0.8393406867980957
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.21745642212651037	64.6407835483551
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.10905114142731791	0.7216227054595947
robustScaler(False,False);kNN(31,'distance',1)	0.13339512130608058	0.36481714248657227
randomUnderSampler('not minority',False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.0553147252951953	0.49161577224731445
simpleImputer('mean');robustScaler(True,False);randomForest(94,'gini','log2',20,19,False,'balanced')	0.16758427209914545	3.5944690704345703
varianceThreshold();minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.1554015961070649	2.068635940551758
extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.5499920845031738
minMaxScaler();selectFwe(0.04244995238665264);selectFwe(0.007265406756739211);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
adaBoost(41,0.014881928051995617,'SAMME',5)	0.07318882086799486	1.346573829650879
simpleImputer('mean');minMaxScaler();multinomialNB(1.2725516727670618,False)	0.09795064142591003	0.31833410263061523
fastICA(52,'parallel',False,'logcosh');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.17573148165440802	5.653718709945679
nystroem('poly',0.002068077232802892,71,4,0.016050960955881877);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.18198322928941466	2.8904130458831787
selectPercentile(70.62778102813868);randomOverSampler('not majority');pca(0.8433791218442335,False);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.12484216404190292	2.0964181423187256
standardScaler(False,False);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	0.963768482208252
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',14,5,True,'balanced_subsample')	0.1879569295605893	1.1178436279296875
maxAbsScaler();randomOverSampler('not majority');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.17376491539160602	3.144822120666504
extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	1.1389102935791016
randomOverSampler('not majority');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.18032630746724476	5.08703875541687
simpleImputer('most_frequent');pca(0.6450332030233676,False);gaussianNB(0.00043307954631413776)	0.08639433647218069	0.3255500793457031
varianceThreshold();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19729585094412816	2.127929210662842
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.6301734447479248
simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.014401563433224364)	0.10695728707873609	0.5585546493530273
sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.07031671004597964	0.8935585021972656
minMaxScaler();multinomialNB(16.80371081443456,True)	0.06146743207169534	0.3010988235473633
selectFwe(0.0016978149520027147);robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.08931933500364755	0.6371502876281738
smoteTomek('not majority');truncatedSVD(203,'randomized');maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.1554015961070649	2.1587376594543457
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19858209305833685	1.9639990329742432
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.5766205787658691
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);varianceThreshold();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.17468560473815667	8.857757329940796
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');gaussianNB(3.981176412780378e-05)	0.13429765461372747	1.4761033058166504
selectFwe(0.0029582352279070253);minMaxScaler();maxAbsScaler();gaussianNB(3.875715821443931e-06)	0.14176657508702076	0.3016233444213867
randomOverSampler('minority');bernoulliNB(37.63877432827596,True)	0.03813841839170319	0.30599141120910645
varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	0.9655234813690186
maxAbsScaler();minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.04505928853754941	0.26198339462280273
randomOverSampler('not majority');varianceThreshold();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.17486750926182867	3.2137811183929443
truncatedSVD(19,'arpack');maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.16238719822829556	0.997683048248291
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	0.9891207218170166
truncatedSVD(19,'arpack');gaussianNB(6.664746017348937e-08)	0.11272911256272629	0.3450350761413574
minMaxScaler();kNN(28,'uniform',2)	0.12407665322317421	0.5156958103179932
simpleImputer('mean');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.11276890623941752	0.8430752754211426
simpleImputer('mean');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19858209305833685	2.1250195503234863
maxAbsScaler();maxAbsScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.030480438589977336	0.5410435199737549
simpleImputer('mean');robustScaler(True,False);gaussianNB(3.875715821443931e-06)	0.14176657508702076	0.338498592376709
selectPercentile(70.62778102813868);standardScaler(False,False);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.13098099011497488	1.6214756965637207
minMaxScaler();nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.8433791218442335,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.03571585419411506	0.6368474960327148
passiveAggressiveClassifier(False,'squared_hinge',0.00043843933259815355)	0.086608188740671	0.9972031116485596
minMaxScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.17595351617681232	3.1758780479431152
normalizer('l2');selectPercentile(19.68009226679699);multinomialNB(14.53630855525566,True)	0.04505928853754941	0.29817938804626465
kNN(1,'uniform',1)	0.1469978215624832	0.4910571575164795
rbfSampler(0.015573868223117503,97);randomUnderSampler('minority',False);simpleImputer('median');adaBoost(80,0.038430466843919577,'SAMME',9)	invalid_ind	invalid_ind
fastICA(52,'parallel',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.08053017520953085	1.8696508407592773
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');kNN(1,'uniform',1)	0.13821372038472451	1.7868614196777344
truncatedSVD(37,'randomized');normalizer('l2');sgdClassifier('log',0.007078783852679978,5.4245683450324993e-05,0.00011610058206879345,0.0005995270529677203,0.04423182286807459,0.754375399766233,False,'balanced')	0.06718999926306687	1.296670913696289
simpleImputer('mean');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	0.9776723384857178
rbfSampler(0.029676472217758515,36);truncatedSVD(32,'arpack');simpleImputer('mean');randomForest(94,'gini','log2',20,19,False,'balanced')	0.1420219151329887	3.1090574264526367
maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	0.9626808166503906
selectFwe(0.0029582352279070253);minMaxScaler();gaussianNB(6.544293244958754e-08)	0.13985515515146962	0.3309187889099121
qda(0.20439783102815468)	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19858209305833685	2.1554722785949707
knnImputer('median','distance',8);maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.00327752647488119)	0.08298504568963785	0.7330341339111328
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.10905114142731791	0.8506550788879395
simpleImputer('mean');minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	1.1726369857788086
fastICA(52,'parallel',True,'exp');mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.13132705295388428	17.917306423187256
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.16788158501507874	1.6302599906921387
maxAbsScaler();minMaxScaler();randomForest(94,'gini','log2',20,19,False,'balanced')	0.16777585070687312	3.617271661758423
minMaxScaler();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.5805532932281494
minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19729585094412816	1.8931694030761719
randomOverSampler('not majority');varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.17352752295229884	1.7679693698883057
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.01558906189917477);extraTreesClassifier(42,'gini','log2',7,7,False,'None')	0.1271400114781205	0.9701471328735352
maxAbsScaler();randomOverSampler('not majority');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.17376491539160602	3.2260565757751465
simpleImputer('mean');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19858209305833685	1.9575223922729492
simpleImputer('mean');robustScaler(False,True);gaussianNB(3.875715821443931e-06)	0.14275610021062396	0.31711411476135254
maxAbsScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.09082427173547883	0.6661825180053711
selectPercentile(34.47913631329431);robustScaler(False,True);randomOverSampler('not majority');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.14504563190049483	2.6636760234832764
knnImputer('most_frequent','uniform',10);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19858209305833685	1.9809486865997314
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.18065141402851642	0.9577212333679199
minMaxScaler();kNN(1,'uniform',1)	0.14355300334817858	0.5499565601348877
extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.6427547931671143
logisticRegression('l1',True,0.009040927914544777,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(31,'distance',1)	0.12983524468472246	0.44320082664489746
selectPercentile(33.09902038411607);minMaxScaler();randomForest(94,'gini','log2',20,19,False,'balanced')	0.18600567657822792	2.3816025257110596
selectFwe(0.0029582352279070253);extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.585057258605957
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.11276890623941752	0.7949364185333252
minMaxScaler();kNN(1,'distance',2)	0.12645168999376147	0.3505268096923828
extraTreesClassifier(39,'gini','sqrt',14,5,True,'balanced_subsample')	0.1879569295605893	1.279491901397705
mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.13496489274740006	16.502432823181152
minMaxScaler();maxAbsScaler();multinomialNB(0.03939264541735791,False)	0.08546411318150449	0.2798042297363281
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.15016017594283984	7.3087499141693115
minMaxScaler();selectFwe(0.014595053610601358);selectFwe(0.007265406756739211);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	invalid_ind	invalid_ind
rbfSampler(0.006105725253340154,35);truncatedSVD(57,'arpack');randomOverSampler('not minority');multinomialNB(4.606804889344317,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();adaBoost(63,0.029839904489054284,'SAMME.R',10)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.1548216771982079	1.7073824405670166
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19729585094412816	2.1452205181121826
kNN(5,'uniform',2)	0.15390956825188815	0.4931766986846924
lda(0.3523607128648397,32,2.5362884648085508e-05)	invalid_ind	invalid_ind
mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.13496489274740006	16.501692533493042
kNN(31,'distance',1)	0.13339512130608058	0.356158971786499
robustScaler(False,False);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19858209305833685	1.884674310684204
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.1816370141679015	1.7225401401519775
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19858209305833685	1.9669106006622314
minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19729585094412816	1.9752066135406494
randomOverSampler('not majority');varianceThreshold();normalizer('l1');linearSvc('l2','squared_hinge',True,0.0002504964921398625,0.029084958802269932,'None')	0.06136774209024848	1.2521321773529053
varianceThreshold();minMaxScaler();randomForest(92,'gini','log2',13,1,False,'None')	0.15360995669199234	3.9067649841308594
truncatedSVD(19,'arpack');selectFwe(0.020847084542170206);extraTreesClassifier(39,'gini','sqrt',14,5,True,'balanced_subsample')	0.153632218108072	1.1493194103240967
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.16837907054699164	1.1909778118133545
extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	1.0574898719787598
smoteTomek('minority');fastICA(88,'parallel',True,'exp');qda(0.30387793907938454)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(23,'entropy','sqrt',10,4,False,'balanced')	0.18451592611636738	4.057719707489014
extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.15997463136409246	1.6662216186523438
truncatedSVD(19,'arpack');selectFwe(0.0029582352279070253);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.16238719822829556	1.017005205154419
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.1124631936200668	0.7004964351654053
varianceThreshold();multinomialNB(1.2725516727670618,False)	0.09575845991025805	0.30925750732421875
simpleImputer('mean');minMaxScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0016472319445265627,'balanced')	0.04278656126482213	0.8317434787750244
maxAbsScaler();randomUnderSampler('not minority',False);randomOverSampler('not minority');mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.11704095169322273	1.2659785747528076
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.18009804974121718	1.0976781845092773
