pipeline	fitness	fit_time
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();adaBoost(34,0.01637447912499678,'SAMME.R',9)	0.8553676470588236	0.7769284248352051
normalizer('max');robustScaler(True,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1655008792877197
minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.0994620323181152
knnImputer('median','uniform',2);smoteTomek('not minority');adaBoost(82,0.08679358579070977,'SAMME.R',3)	0.9183088235294118	1.5276944637298584
standardScaler(True,False);varianceThreshold();robustScaler(True,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.0175426006317139
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.000471591949463
robustScaler(False,False);smoteTomek('not minority');gaussianNB(2.8104817437274713e-06)	0.8618627450980393	0.24271512031555176
minMaxScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1546144485473633
knnImputer('median','uniform',2);smoteTomek('not minority');maxAbsScaler();adaBoost(12,0.06507215566113855,'SAMME',3)	0.7797794117647059	0.43541812896728516
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',6);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1173765659332275
knnImputer('most_frequent','uniform',6);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1509528160095215
minMaxScaler();minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1640379428863525
maxAbsScaler();smoteTomek('not minority');adaBoost(29,0.012924600326826501,'SAMME',9)	0.7764460784313726	0.6816709041595459
knnImputer('median','uniform',2);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1043622493743896
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1545054912567139
minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.109145164489746
robustScaler(False,False);smoteTomek('not minority');smoteTomek('not minority');adaBoost(82,0.08679358579070977,'SAMME.R',3)	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('hinge',0.00027038397417680245,0.0009714244239368636,0.0002759738698092798,0.0007679724931545627,1.2088083350772728e-07,0.8088074387171956,True,'balanced')	0.8404656862745098	0.2115459442138672
smoteTomek('not majority');adaBoost(34,0.01637447912499678,'SAMME.R',9)	0.8273529411764706	0.8705501556396484
robustScaler(False,False);smote('minority',2);maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9035784313725491	1.204723834991455
maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1164405345916748
smoteTomek('not minority');adaBoost(68,0.42827656741933945,'SAMME.R',8)	0.909093137254902	1.367790699005127
knnImputer('most_frequent','uniform',6);smoteTomek('not minority');randomForest(49,'gini','log2',6,14,True,'None')	0.8579656862745099	0.8799104690551758
smoteTomek('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2333142757415771
smoteTomek('not minority');simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1632225513458252
nystroem('rbf',5.7568825789865764e-05,70,2,0.808815260900202);smoteTomek('not minority');adaBoost(34,0.01637447912499678,'SAMME.R',9)	0.8012745098039215	1.4054615497589111
normalizer('max');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	0.9179646968841553
smoteTomek('not minority');simpleImputer('mean');randomForest(63,'entropy','sqrt',6,16,False,'None')	0.8811274509803922	0.9280860424041748
robustScaler(False,False);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1218161582946777
smoteTomek('not minority');adaBoost(29,0.012924600326826501,'SAMME',9)	0.7764460784313726	0.6745543479919434
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();adaBoost(97,0.6953084804699321,'SAMME',3)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1107659339904785
robustScaler(False,False);smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1649487018585205
truncatedSVD(105,'randomized');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8103676470588235	1.0124046802520752
robustScaler(False,False);minMaxScaler();minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	0.9331092834472656
nystroem('rbf',5.7568825789865764e-05,70,2,0.808815260900202);fastICA(55,'parallel',False,'logcosh');adaBoost(34,0.01637447912499678,'SAMME.R',9)	0.7597794117647059	1.8180956840515137
knnImputer('most_frequent','uniform',6);smoteTomek('minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.0420472621917725
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	0.9589178562164307
minMaxScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.007697582244873
minMaxScaler();varianceThreshold();minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');multinomialNB(0.310064088243764,False)	0.7183578431372549	0.26480555534362793
robustScaler(False,True);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1988544464111328
maxAbsScaler();smote('minority',3);gaussianNB(0.0004737365195574872)	0.852843137254902	0.2299191951751709
robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1103930473327637
normalizer('max');robustScaler(True,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1705012321472168
rbfSampler(0.05261505899408161,31);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8404656862745098	1.189728021621704
maxAbsScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.156336784362793
knnImputer('most_frequent','uniform',6);smoteTomek('not minority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1563689708709717
normalizer('max');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.0986590385437012
maxAbsScaler();smoteTomek('not minority');robustScaler(True,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.2159922122955322
minMaxScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1558711528778076
smoteTomek('not minority');smoteTomek('not minority');adaBoost(71,0.08458154642630851,'SAMME',1)	invalid_ind	invalid_ind
fastICA(11,'parallel',False,'cube');standardScaler(False,False);logisticRegression('l1',True,0.0920369778748383,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1116831302642822
minMaxScaler();maxAbsScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1564972400665283
robustScaler(True,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.160919427871704
maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.0979771614074707
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.10591721534729
robustScaler(False,False);smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not minority');simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1663329601287842
smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1555941104888916
varianceThreshold();varianceThreshold();robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',6);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1130592823028564
robustScaler(False,False);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.156020164489746
robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1061952114105225
simpleImputer('median');smoteTomek('not minority');maxAbsScaler();adaBoost(19,1.25637756472299,'SAMME.R',10)	0.873014705882353	0.5717470645904541
smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.14410400390625
nystroem('rbf',5.7568825789865764e-05,70,2,0.808815260900202);smoteTomek('not minority');adaBoost(97,0.6953084804699321,'SAMME',3)	0.871078431372549	2.3840527534484863
knnImputer('most_frequent','distance',3);smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	0.9724760055541992
robustScaler(False,False);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.0056853294372559
smoteTomek('not minority');simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.0514922142028809
robustScaler(False,False);smoteTomek('not majority');simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.0783202648162842
minMaxScaler();minMaxScaler();simpleImputer('median');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();pca(0.9850149896833286,True);kNN(2,'uniform',1)	0.8034558823529412	0.2644932270050049
knnImputer('most_frequent','uniform',6);maxAbsScaler();robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.125823974609375
maxAbsScaler();minMaxScaler();randomForest(73,'entropy','log2',13,15,True,'balanced_subsample')	0.8779411764705882	1.4499492645263672
robustScaler(False,True);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.2025024890899658
minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1080148220062256
smoteTomek('not minority');standardScaler(False,True);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1568942070007324
smoteTomek('not minority');simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1680095195770264
smoteTomek('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2339560985565186
knnImputer('most_frequent','distance',5);smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1591315269470215
maxAbsScaler();multinomialNB(0.9807977777941993,True)	invalid_ind	invalid_ind
smoteTomek('not minority');smote('minority',2);maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	1.2334730625152588
robustScaler(False,False);minMaxScaler();adaBoost(66,0.02212471135722522,'SAMME',3)	0.7735294117647059	1.1855905055999756
minMaxScaler();nystroem('poly',0.005382997678297804,76,3,-0.7076963857325835);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8304656862745098	1.765622615814209
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	0.9621891975402832
truncatedSVD(105,'randomized');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8007352941176471	0.8922052383422852
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
nystroem('rbf',5.7568825789865764e-05,70,2,0.808815260900202);knnImputer('most_frequent','uniform',6);adaBoost(97,0.6953084804699321,'SAMME',3)	0.8651960784313724	2.342472791671753
smoteTomek('not minority');smoteTomek('not minority');randomForest(49,'gini','log2',6,14,True,'None')	invalid_ind	invalid_ind
robustScaler(False,False);smote('minority',2);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9035784313725491	1.0032107830047607
minMaxScaler();maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	0.9326097965240479
multinomialNB(0.046629264437306465,False)	invalid_ind	invalid_ind
smoteTomek('minority');simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2517600059509277
robustScaler(False,False);smoteTomek('not minority');maxAbsScaler();adaBoost(52,0.16516992381400122,'SAMME.R',2)	0.8910784313725492	1.0993194580078125
knnImputer('most_frequent','distance',3);smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1650009155273438
pca(0.9216560319907575,False);minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9053431372549019	1.082505226135254
minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1059625148773193
varianceThreshold();adaBoost(74,0.33992122153805954,'SAMME',1)	0.8800980392156863	1.3036410808563232
robustScaler(False,False);selectPercentile(12.03810206964675);randomUnderSampler('not minority',False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8542156862745097	0.9441940784454346
truncatedSVD(209,'randomized');varianceThreshold();nystroem('poly',0.04717670260894337,89,4,0.801869007850152);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8195833333333333	1.7978131771087646
minMaxScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	0.9623706340789795
smoteTomek('not minority');simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.047835350036621
robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	0.9972145557403564
selectPercentile(38.52245741414043);randomUnderSampler('not minority',True);extraTreesClassifier(64,'gini','log2',3,3,True,'balanced')	0.8695098039215686	0.9793288707733154
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.155782699584961
minMaxScaler();smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1635410785675049
knnImputer('most_frequent','distance',5);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1485261917114258
smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1581957340240479
varianceThreshold();smoteTomek('not minority');robustScaler(False,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.2061429023742676
maxAbsScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.15743088722229
robustScaler(False,False);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1468267440795898
minMaxScaler();smoteTomek('not minority');randomOverSampler('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1666383743286133
varianceThreshold();smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1563098430633545
robustScaler(False,False);smoteTomek('not minority');maxAbsScaler();adaBoost(49,0.19413874521657837,'SAMME',9)	0.8113725490196078	0.9818639755249023
standardScaler(True,False);varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1231698989868164
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1480364799499512
normalizer('max');rbfSampler(0.005409198733568505,43);randomUnderSampler('minority',False);lda(0.7877282813899177,203,4.8498487258375265e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',2);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1176769733428955
knnImputer('most_frequent','uniform',6);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1485984325408936
smoteTomek('not minority');smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
robustScaler(False,False);robustScaler(False,False);simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.2169740200042725
smoteTomek('not minority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.157496452331543
knnImputer('most_frequent','uniform',6);maxAbsScaler();simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1315345764160156
knnImputer('most_frequent','distance',5);smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1117889881134033
gaussianNB(0.0001932077132849275)	0.8695098039215686	0.1944718360900879
robustScaler(False,False);maxAbsScaler();maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');truncatedSVD(29,'randomized');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.7948529411764707	1.0232021808624268
knnImputer('most_frequent','uniform',8);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.09048432175277517)	0.6889950980392157	0.2118549346923828
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	0.957730770111084
smoteTomek('minority');simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.247647762298584
selectFwe(0.031220674053153694);minMaxScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.005929329195512672)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1636285781860352
smoteTomek('minority');smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.162045955657959
varianceThreshold();smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1647772789001465
robustScaler(False,False);knnImputer('most_frequent','uniform',6);knnImputer('most_frequent','uniform',6);adaBoost(58,0.28671885320655827,'SAMME.R',10)	invalid_ind	invalid_ind
selectPercentile(12.03810206964675);maxAbsScaler();robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8734313725490196	0.9611060619354248
knnImputer('most_frequent','distance',3);selectPercentile(12.03810206964675);maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8734313725490196	0.9652585983276367
robustScaler(True,False);smoteTomek('not minority');knnImputer('most_frequent','uniform',6);adaBoost(58,0.28671885320655827,'SAMME.R',10)	0.9183088235294118	1.2280571460723877
robustScaler(False,False);robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1566543579101562
knnImputer('most_frequent','uniform',6);smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1661972999572754
knnImputer('most_frequent','distance',5);maxAbsScaler();robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1190545558929443
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.153059720993042
minMaxScaler();smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1585073471069336
minMaxScaler();maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1088249683380127
smoteTomek('not minority');smoteTomek('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1767828464508057
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1467583179473877
minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1159820556640625
minMaxScaler();smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1123380661010742
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.144789457321167
smoteTomek('not minority');simpleImputer('mean');simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1580071449279785
knnImputer('most_frequent','uniform',6);randomOverSampler('not minority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1203296184539795
robustScaler(False,False);minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1196269989013672
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');decisionTree('entropy',0.23148774282177298,14,0.6247716240437488,9,'balanced')	0.5	0.29202985763549805
knnImputer('most_frequent','uniform',6);maxAbsScaler();robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1164121627807617
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.153075933456421
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1569013595581055
normalizer('l1');robustScaler(True,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8865441176470588	1.2054786682128906
minMaxScaler();smoteTomek('not minority');minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();maxAbsScaler();gaussianNB(4.16008797928675e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('mean');adaBoost(42,0.20620882377053257,'SAMME.R',5)	0.9053921568627452	0.9530584812164307
minMaxScaler();standardScaler(False,True);gaussianNB(5.393469521411241e-07)	0.841299019607843	0.20657825469970703
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1203176975250244
smoteTomek('not minority');smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
rbfSampler(0.05261505899408161,31);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8404656862745098	1.15494704246521
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1073646545410156
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();truncatedSVD(14,'arpack');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.7180882352941177	0.9774246215820312
knnImputer('most_frequent','distance',5);smoteTomek('not minority');varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.166337490081787
smoteTomek('not minority');truncatedSVD(182,'arpack');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.7948529411764707	1.0165767669677734
minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1131906509399414
knnImputer('most_frequent','distance',5);maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1194255352020264
smoteTomek('not minority');smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
selectPercentile(69.42115274724287);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9032107843137256	1.0922486782073975
minMaxScaler();smote('minority',2);varianceThreshold();maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9127941176470589	1.216139554977417
knnImputer('most_frequent','distance',3);knnImputer('most_frequent','uniform',6);maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1569793224334717
robustScaler(False,False);maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1115388870239258
knnImputer('most_frequent','uniform',6);smoteTomek('not minority');simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1674401760101318
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1242175102233887
