pipeline	fitness	fit_time
robustScaler(True,True);truncatedSVD(27,'randomized');minMaxScaler();linearSvc('l2','squared_hinge',False,5.3336427534444166e-05,0.000678356421803326,'None')	0.10633275027458	0.31462550163269043
randomOverSampler('minority');knnImputer('mean','uniform',7);extraTreesClassifier(66,'gini','log2',15,3,False,'balanced_subsample')	0.5909929484492087	1.059936761856079
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',14,1,True,'balanced_subsample')	0.6033793068763409	1.5042293071746826
rbfSampler(0.3121674779093922,17);extraTreesClassifier(80,'gini','log2',15,4,False,'balanced')	0.5934182465414704	1.2788124084472656
varianceThreshold();extraTreesClassifier(47,'gini','sqrt',19,1,False,'balanced_subsample')	0.5964808617642522	0.8179805278778076
minMaxScaler();extraTreesClassifier(90,'entropy','log2',15,7,False,'balanced_subsample')	0.5381395578044148	1.293959617614746
knnImputer('most_frequent','distance',6);maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',9,4,False,'balanced')	0.5805298596034519	0.5334391593933105
randomOverSampler('minority');knnImputer('mean','uniform',2);extraTreesClassifier(48,'entropy','log2',12,3,True,'balanced_subsample')	0.5928542352800825	1.1858248710632324
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,3,False,'balanced')	0.6118432759673592	0.8141136169433594
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(49,'gini','log2',12,3,False,'balanced')	0.5980215096189534	0.8344566822052002
varianceThreshold();smoteTomek('not minority');knnImputer('median','uniform',4);extraTreesClassifier(48,'gini','log2',6,4,False,'balanced')	0.5662933590744589	1.390099048614502
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',3,3,False,'balanced')	0.5789797726377118	0.43840456008911133
simpleImputer('median');extraTreesClassifier(53,'gini','log2',10,3,False,'balanced')	0.5854699918975637	0.8928186893463135
varianceThreshold();knnImputer('most_frequent','distance',9);extraTreesClassifier(37,'gini','sqrt',19,1,True,'None')	0.5417266594352619	0.7467820644378662
varianceThreshold();knnImputer('most_frequent','uniform',3);extraTreesClassifier(48,'gini','log2',17,4,False,'balanced')	0.5916702194639334	0.8029739856719971
varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(75,'entropy','sqrt',17,3,False,'balanced')	0.6089038189228593	1.1049590110778809
randomOverSampler('minority');knnImputer('median','distance',9);extraTreesClassifier(48,'entropy','log2',9,3,False,'balanced_subsample')	0.604192844567583	0.9078385829925537
minMaxScaler();extraTreesClassifier(42,'gini','log2',8,3,True,'balanced_subsample')	0.5723936682746433	1.0037970542907715
varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(54,'entropy','log2',8,3,False,'balanced_subsample')	0.5965111156116778	0.9694020748138428
knnImputer('most_frequent','uniform',10);maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',9,2,True,'balanced_subsample')	0.595124023497368	1.4086573123931885
randomOverSampler('minority');knnImputer('mean','distance',7);extraTreesClassifier(66,'gini','sqrt',15,3,False,'balanced')	0.6020463567674901	1.0062847137451172
randomOverSampler('not majority');knnImputer('most_frequent','uniform',10);extraTreesClassifier(95,'entropy','sqrt',7,1,False,'balanced')	0.5499611135105669	2.0597643852233887
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(53,'gini','log2',10,3,True,'balanced_subsample')	0.5703258866312835	1.062450885772705
randomOverSampler('minority');knnImputer('median','uniform',9);extraTreesClassifier(48,'gini','sqrt',19,1,True,'balanced_subsample')	0.6110485451232066	1.1653063297271729
varianceThreshold();nystroem('poly',0.0022925518735593675,58,4,0.5445924611154978);varianceThreshold();logisticRegression('l1',True,0.0009392783276631287,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(42,'gini','log2',14,3,True,'balanced')	0.5894097390368198	0.7989304065704346
varianceThreshold();varianceThreshold();extraTreesClassifier(42,'gini','log2',8,3,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);extraTreesClassifier(83,'gini','sqrt',6,20,False,'balanced_subsample')	0.5932886924740355	1.2717440128326416
maxAbsScaler();extraTreesClassifier(53,'entropy','log2',6,3,False,'balanced')	0.5945597780148484	0.9649989604949951
varianceThreshold();extraTreesClassifier(67,'gini','sqrt',16,3,True,'balanced')	0.5825211270471801	1.0948529243469238
varianceThreshold();knnImputer('most_frequent','distance',9);extraTreesClassifier(69,'gini','log2',17,4,True,'balanced')	0.5627418541134369	1.152184009552002
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(40,'gini','sqrt',10,3,False,'balanced_subsample')	0.6052870337123465	0.6968231201171875
randomOverSampler('not majority');knnImputer('mean','distance',5);extraTreesClassifier(40,'gini','sqrt',6,3,False,'None')	0.5924480927127043	0.8102223873138428
randomOverSampler('minority');knnImputer('mean','uniform',9);extraTreesClassifier(48,'entropy','log2',17,3,False,'balanced_subsample')	0.6019045218264748	0.8741514682769775
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(40,'entropy','log2',9,4,False,'balanced_subsample')	0.5883867585550586	0.759681224822998
varianceThreshold();extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.5741687049557483	1.7961807250976562
varianceThreshold();smoteTomek('not minority');knnImputer('most_frequent','distance',9);extraTreesClassifier(48,'gini','log2',7,3,False,'None')	0.48008215978432156	1.323803186416626
pca(0.9757300781484046,False);varianceThreshold();normalizer('l1');extraTreesClassifier(61,'gini','log2',19,4,False,'balanced')	0.5763261462611761	0.9990029335021973
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',16,3,False,'None')	0.5138829870437658	1.220360517501831
normalizer('l2');smote('not minority',3);extraTreesClassifier(67,'gini','sqrt',4,3,False,'balanced')	0.5754487931509551	1.3634412288665771
robustScaler(False,False);extraTreesClassifier(54,'gini','log2',6,1,True,'balanced_subsample')	0.5789906814764952	1.279383659362793
varianceThreshold();minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(80,'gini','sqrt',15,4,True,'balanced')	0.57135662369402	1.251251459121704
minMaxScaler();extraTreesClassifier(90,'gini','sqrt',15,1,False,'balanced')	0.6085464096120466	1.3255195617675781
maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',16,4,False,'balanced')	0.5883953129188655	1.2769787311553955
randomOverSampler('not majority');knnImputer('mean','uniform',10);extraTreesClassifier(40,'gini','sqrt',10,3,False,'balanced')	0.5836528218034236	0.8442740440368652
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,3,True,'balanced_subsample')	0.5829722955502333	1.031118631362915
varianceThreshold();knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.6077777733000527	0.9016485214233398
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',16,3,False,'None')	0.4632139280890172	1.1779124736785889
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);extraTreesClassifier(80,'entropy','sqrt',15,4,True,'balanced_subsample')	0.580973962327229	2.1076977252960205
knnImputer('median','distance',10);maxAbsScaler();knnImputer('median','uniform',7);extraTreesClassifier(54,'entropy','log2',9,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',8);extraTreesClassifier(48,'gini','sqrt',9,1,False,'balanced')	0.5855242107446887	0.9200918674468994
varianceThreshold();smoteTomek('not minority');knnImputer('median','uniform',4);extraTreesClassifier(48,'entropy','log2',6,3,False,'balanced_subsample')	0.5880636515172073	1.575068473815918
maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'gini','sqrt',6,3,False,'balanced')	0.6095745080703522	1.2870895862579346
standardScaler(False,True);fastICA(38,'parallel',True,'cube');rbfSampler(0.031965109343754225,87);extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.5758522728899715	2.4508771896362305
minMaxScaler();extraTreesClassifier(52,'entropy','log2',19,3,True,'balanced_subsample')	0.591599672432657	0.9983913898468018
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(40,'gini','log2',10,3,False,'balanced_subsample')	0.5870188828972742	0.6280946731567383
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(40,'entropy','log2',9,3,False,'balanced_subsample')	0.595718457670289	0.6654696464538574
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',10,3,False,'balanced')	0.610674013451581	0.7894294261932373
rbfSampler(0.0014212017424965037,17);extraTreesClassifier(80,'gini','log2',16,4,False,'balanced')	0.5967043706864109	1.2782938480377197
randomOverSampler('minority');knnImputer('mean','uniform',7);extraTreesClassifier(66,'gini','log2',15,2,True,'balanced_subsample')	0.592592652076003	1.511512041091919
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',14,1,False,'balanced')	0.5995253239200196	1.0920064449310303
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',13,7,False,'balanced_subsample')	0.5346188603336363	0.9672062397003174
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,3,True,'balanced')	0.5727342091753922	0.886422872543335
randomOverSampler('not minority');knnImputer('mean','distance',10);extraTreesClassifier(40,'entropy','sqrt',10,4,True,'balanced_subsample')	0.570265168707625	1.2070324420928955
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);extraTreesClassifier(80,'gini','sqrt',15,3,False,'balanced')	0.5858844029029088	1.399320363998413
randomOverSampler('not minority');simpleImputer('median');nystroem('sigmoid',5.47398862275174e-05,30,3,0.19121161958712318);extraTreesClassifier(80,'gini','log2',15,4,True,'balanced_subsample')	0.48205238437556286	2.254342794418335
smote('minority',2);minMaxScaler();knnImputer('median','uniform',10);extraTreesClassifier(80,'gini','sqrt',15,4,False,'balanced')	0.5893690409512697	0.9781551361083984
varianceThreshold();minMaxScaler();knnImputer('median','uniform',7);extraTreesClassifier(40,'gini','log2',18,3,False,'None')	0.5383068422602773	0.5905499458312988
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(49,'gini','log2',12,3,False,'balanced')	0.5980215096189534	0.734367847442627
simpleImputer('most_frequent');smoteTomek('not minority');extraTreesClassifier(53,'gini','sqrt',19,1,True,'balanced_subsample')	0.5697150496854444	1.693061113357544
randomOverSampler('minority');knnImputer('median','uniform',8);extraTreesClassifier(48,'gini','sqrt',6,3,False,'balanced')	0.6069180008634749	0.788956880569458
varianceThreshold();smoteTomek('not minority');knnImputer('median','uniform',8);extraTreesClassifier(48,'gini','log2',6,4,True,'balanced_subsample')	0.5684129359985043	1.7333929538726807
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',14,1,False,'balanced')	0.5995253239200196	1.0886149406433105
varianceThreshold();minMaxScaler();knnImputer('mean','distance',7);extraTreesClassifier(40,'gini','sqrt',18,1,False,'balanced_subsample')	0.5961747991726926	0.7291338443756104
minMaxScaler();extraTreesClassifier(90,'gini','log2',15,3,False,'balanced')	0.599817772227887	1.3134326934814453
robustScaler(False,False);extraTreesClassifier(71,'gini','sqrt',6,7,False,'balanced')	0.5312491332864898	0.9910397529602051
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',16,3,False,'balanced')	0.5997002425509254	1.2531352043151855
knnImputer('most_frequent','uniform',10);maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',10,2,False,'balanced')	0.601044735739471	1.0195372104644775
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',3,3,False,'balanced_subsample')	0.5789797726377118	0.4580860137939453
varianceThreshold();knnImputer('most_frequent','uniform',3);extraTreesClassifier(48,'gini','log2',6,1,False,'balanced_subsample')	0.5927282670080938	0.9360823631286621
robustScaler(True,True);extraTreesClassifier(10,'gini','log2',17,4,False,'balanced')	0.5575910595374933	0.3807718753814697
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',15,4,False,'balanced')	0.5910690138912124	0.995455265045166
randomOverSampler('minority');maxAbsScaler();fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','sqrt',16,3,True,'balanced')	0.5721118086565141	1.812593698501587
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',8,1,True,'balanced_subsample')	0.6042961262520616	1.2799994945526123
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(95,'entropy','sqrt',7,1,False,'balanced')	0.5899414314149818	1.4643113613128662
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);extraTreesClassifier(40,'gini','sqrt',18,3,True,'None')	0.5836349670091708	0.8011744022369385
randomOverSampler('minority');knnImputer('median','uniform',9);extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced_subsample')	0.6157181282694267	1.3559298515319824
rbfSampler(0.0012238084282436557,40);minMaxScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(13,'entropy','log2',9,3,False,'balanced_subsample')	0.5888970414582237	0.5138862133026123
randomOverSampler('minority');knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'entropy','log2',20,3,False,'balanced_subsample')	0.59898983146162	0.7541794776916504
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(69,'entropy','sqrt',10,3,False,'balanced_subsample')	0.6142675296656683	0.917182207107544
minMaxScaler();robustScaler(False,True);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',8.060693905915839e-05)	0.11643973477606476	0.40198826789855957
varianceThreshold();extraTreesClassifier(75,'gini','log2',16,3,True,'balanced')	0.5946789672717782	1.2327582836151123
randomOverSampler('not majority');knnImputer('most_frequent','distance',8);extraTreesClassifier(48,'gini','sqrt',9,1,True,'balanced')	0.5738559601185225	1.1232140064239502
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(54,'entropy','log2',8,8,False,'balanced_subsample')	0.5333066863814685	0.8726382255554199
adaBoost(38,0.815833800183586,'SAMME',2)	0.28525512869647845	0.7818303108215332
simpleImputer('mean');selectPercentile(89.17475998565897);standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',9,1,False,'balanced_subsample')	0.57715964901464	0.897080659866333
minMaxScaler();extraTreesClassifier(93,'gini','sqrt',6,1,False,'balanced')	0.5877633566980617	1.4907913208007812
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',16,1,False,'balanced')	0.6078919377943848	1.4196271896362305
varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,4,False,'balanced')	0.5931299715342636	0.947197437286377
randomOverSampler('minority');knnImputer('mean','uniform',9);extraTreesClassifier(48,'gini','log2',2,3,False,'balanced')	0.5917077726657574	0.8643977642059326
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(16,'entropy','log2',9,3,False,'balanced_subsample')	0.5763959446322039	0.4728975296020508
minMaxScaler();sgdClassifier('perceptron',0.03170923117308672,3.5612237423339723e-09,0.001563019097030557,0.0021624775844443288,7.626574221367581e-07,0.09952205392724671,False,'None')	0.3099633624830553	0.2898993492126465
varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(54,'gini','log2',8,3,True,'balanced_subsample')	0.588297673998646	1.2183079719543457
minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(40,'gini','log2',18,3,False,'balanced')	0.5998563328029966	0.7158186435699463
randomOverSampler('minority');knnImputer('mean','uniform',3);extraTreesClassifier(48,'entropy','log2',17,3,False,'balanced_subsample')	0.6019045218264748	0.886178731918335
minMaxScaler();extraTreesClassifier(53,'gini','log2',17,3,False,'balanced')	0.5997410342437703	0.872394323348999
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',6,3,False,'balanced')	0.588535201894688	0.45694947242736816
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,3,False,'balanced')	0.6118432759673592	0.7873189449310303
randomOverSampler('minority');knnImputer('most_frequent','distance',9);extraTreesClassifier(48,'entropy','log2',9,3,False,'balanced_subsample')	0.604192844567583	0.9135646820068359
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',15,4,True,'balanced')	0.5721360028690949	1.4119846820831299
minMaxScaler();extraTreesClassifier(42,'entropy','log2',20,10,False,'balanced_subsample')	0.46540308083515897	0.7169139385223389
varianceThreshold();smoteTomek('not minority');knnImputer('median','uniform',4);extraTreesClassifier(41,'entropy','log2',6,3,False,'balanced_subsample')	0.5828049117591227	1.4811196327209473
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(40,'gini','log2',10,3,False,'balanced_subsample')	0.5870188828972742	0.7308392524719238
minMaxScaler();extraTreesClassifier(90,'gini','sqrt',12,1,False,'balanced_subsample')	0.591433386129846	1.3689534664154053
minMaxScaler();featureAgglomeration(10,'cosine','average');varianceThreshold();extraTreesClassifier(42,'entropy','log2',8,3,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8628846391663798,False);varianceThreshold();extraTreesClassifier(48,'gini','log2',9,3,False,'balanced')	0.43603147686068794	0.8395888805389404
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(49,'entropy','log2',12,3,True,'balanced_subsample')	0.584096120223977	1.1734626293182373
randomOverSampler('not majority');knnImputer('most_frequent','distance',8);extraTreesClassifier(48,'gini','sqrt',9,10,False,'balanced')	0.5781299591777714	0.8933119773864746
maxAbsScaler();extraTreesClassifier(53,'entropy','log2',3,3,False,'balanced')	0.5945597780148484	0.9667215347290039
randomOverSampler('not majority');knnImputer('most_frequent','uniform',10);extraTreesClassifier(40,'gini','sqrt',10,3,False,'balanced')	0.5836528218034236	0.8551685810089111
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','sqrt',15,4,False,'balanced')	0.5963798780810541	1.2228820323944092
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','uniform',9);extraTreesClassifier(40,'entropy','log2',13,4,False,'balanced_subsample')	0.5922413466665386	0.7439727783203125
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',16,3,False,'balanced')	0.6004090235020385	1.2862319946289062
knnImputer('most_frequent','uniform',10);maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',3,4,False,'balanced_subsample')	0.6040768976212668	0.9692418575286865
varianceThreshold();knnImputer('mean','distance',8);extraTreesClassifier(75,'gini','sqrt',5,13,True,'balanced')	0.4177651036549193	1.1673498153686523
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);extraTreesClassifier(13,'gini','log2',9,19,False,'balanced_subsample')	0.5645543042582308	0.4463927745819092
nystroem('sigmoid',6.105113996082598,84,4,-0.9463548754879343);knnImputer('median','uniform',6);extraTreesClassifier(42,'entropy','log2',8,3,True,'balanced_subsample')	0.5072269691648873	1.5150949954986572
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);extraTreesClassifier(80,'gini','sqrt',15,12,False,'balanced')	0.5956083709293795	1.0787856578826904
varianceThreshold();extraTreesClassifier(91,'gini','log2',16,3,True,'balanced_subsample')	0.6006703608740374	1.531090497970581
randomOverSampler('not minority');knnImputer('mean','distance',10);extraTreesClassifier(40,'gini','sqrt',6,1,False,'balanced')	0.5700223946552149	0.8145813941955566
varianceThreshold();extraTreesClassifier(55,'gini','sqrt',19,18,False,'None')	0.1278469791269897	0.6948075294494629
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(31,'gini','log2',7,4,False,'balanced_subsample')	0.5793971216524414	0.5742413997650146
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',14,1,True,'None')	0.5717515314432118	1.2417566776275635
varianceThreshold();extraTreesClassifier(39,'gini','sqrt',16,3,True,'balanced_subsample')	0.5638708882607212	0.9194209575653076
randomOverSampler('minority');knnImputer('median','uniform',9);extraTreesClassifier(48,'gini','sqrt',19,1,True,'None')	0.5746543183343531	0.9166467189788818
varianceThreshold();extraTreesClassifier(75,'gini','sqrt',16,1,True,'balanced')	0.6022845415846503	1.266904354095459
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(49,'gini','log2',7,3,False,'balanced')	0.6033999515025628	0.840385913848877
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);extraTreesClassifier(80,'entropy','sqrt',15,4,True,'balanced_subsample')	0.580973962327229	2.0729522705078125
randomOverSampler('not majority');knnImputer('most_frequent','distance',7);extraTreesClassifier(54,'entropy','log2',9,3,True,'balanced_subsample')	0.5899501945863745	1.506638765335083
rbfSampler(0.3121674779093922,17);extraTreesClassifier(80,'entropy','sqrt',15,15,False,'balanced')	0.5654825630783658	0.9800589084625244
randomOverSampler('minority');maxAbsScaler();knnImputer('median','distance',8);extraTreesClassifier(75,'gini','log2',17,3,False,'balanced')	0.5929102826171981	1.0564115047454834
randomOverSampler('not majority');knnImputer('median','distance',9);extraTreesClassifier(48,'gini','sqrt',9,14,False,'balanced')	0.5860623966838961	0.7271628379821777
varianceThreshold();extraTreesClassifier(56,'entropy','log2',6,1,False,'balanced_subsample')	0.5993104143143776	1.1157479286193848
varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',15,1,True,'balanced')	0.5575013946413108	0.3990671634674072
minMaxScaler();extraTreesClassifier(90,'gini','sqrt',16,3,True,'balanced_subsample')	0.5936899360315572	1.7981374263763428
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','sqrt',15,4,False,'None')	0.4093815757133907	1.1540844440460205
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',15,4,False,'balanced')	0.5832113513340407	1.0445187091827393
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);extraTreesClassifier(66,'gini','sqrt',3,4,True,'balanced_subsample')	0.5949086460332638	1.793745756149292
knnImputer('most_frequent','distance',6);maxAbsScaler();extraTreesClassifier(54,'entropy','log2',9,3,True,'balanced_subsample')	0.5904750571405695	1.22477126121521
minMaxScaler();extraTreesClassifier(93,'gini','log2',8,3,True,'balanced_subsample')	0.5723117965398592	1.7902026176452637
varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(54,'gini','sqrt',6,1,False,'balanced')	0.5927765967372858	0.8878393173217773
varianceThreshold();extraTreesClassifier(14,'entropy','sqrt',14,1,False,'balanced')	0.5734824038240364	0.43683338165283203
varianceThreshold();smoteTomek('not minority');knnImputer('mean','distance',5);extraTreesClassifier(41,'entropy','log2',6,3,False,'balanced_subsample')	0.5828049117591227	1.4858391284942627
varianceThreshold();extraTreesClassifier(75,'entropy','log2',16,3,True,'balanced')	0.5921230714445312	1.2805016040802002
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(49,'gini','log2',14,3,True,'balanced')	0.5819020993013073	0.9078311920166016
minMaxScaler();extraTreesClassifier(53,'gini','log2',17,3,False,'balanced_subsample')	0.5997410342437703	0.8628931045532227
varianceThreshold();extraTreesClassifier(91,'gini','log2',16,3,False,'balanced_subsample')	0.5984309248775886	1.3256773948669434
minMaxScaler();extraTreesClassifier(52,'gini','log2',19,3,True,'balanced')	0.5899243291130117	0.9286770820617676
varianceThreshold();smoteTomek('minority');smote('not majority',2);passiveAggressiveClassifier(True,'hinge',0.010155209744545453)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',16,1,False,'balanced_subsample')	0.605822268316184	1.5654926300048828
varianceThreshold();smoteTomek('not minority');knnImputer('median','uniform',4);extraTreesClassifier(41,'gini','log2',6,3,False,'balanced')	0.5739295002480256	1.3072509765625
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(48,'gini','log2',10,3,False,'balanced_subsample')	0.5913561123873329	0.8324275016784668
randomOverSampler('not majority');knnImputer('mean','distance',9);extraTreesClassifier(40,'gini','sqrt',11,3,False,'balanced')	0.5912389701104696	0.8471181392669678
randomOverSampler('not majority');knnImputer('median','uniform',9);extraTreesClassifier(48,'gini','sqrt',9,14,False,'balanced')	0.5860623966838961	0.8763155937194824
knnImputer('most_frequent','uniform',10);maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',10,2,True,'balanced')	0.5924021847420813	1.1135814189910889
varianceThreshold();extraTreesClassifier(75,'gini','log2',9,3,True,'balanced')	0.5977772159036787	1.2405176162719727
minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(40,'gini','sqrt',18,3,True,'balanced')	0.5771746400944605	0.7541444301605225
smoteTomek('minority');maxAbsScaler();linearSvc('l1','hinge',False,0.0004950677708063107,0.0007865179713474951,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);standardScaler(True,False);adaBoost(38,1.0808664321290493,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(67,'entropy','log2',15,20,False,'balanced')	0.4317186395933407	0.95375657081604
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(95,'gini','sqrt',11,1,True,'balanced_subsample')	0.5921730317521595	1.8439369201660156
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',14,4,False,'balanced')	0.6003102357295216	0.8849143981933594
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);extraTreesClassifier(40,'entropy','log2',10,4,True,'balanced_subsample')	0.5751083441261947	1.2863893508911133
randomOverSampler('not majority');knnImputer('median','distance',7);extraTreesClassifier(48,'gini','sqrt',9,14,True,'balanced_subsample')	0.5828112684120346	1.3331429958343506
varianceThreshold();extraTreesClassifier(75,'gini','sqrt',14,7,False,'balanced')	0.5235948889800717	1.0383436679840088
varianceThreshold();selectPercentile(9.444886178914262);knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'entropy','log2',20,3,True,'balanced_subsample')	0.13648963479901793	1.0852704048156738
randomOverSampler('not minority');knnImputer('mean','distance',10);extraTreesClassifier(40,'gini','sqrt',10,4,False,'balanced_subsample')	0.565921649749671	0.8264880180358887
randomOverSampler('minority');knnImputer('median','uniform',9);extraTreesClassifier(96,'entropy','log2',9,3,True,'balanced_subsample')	0.5909248542251668	2.0559487342834473
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(48,'gini','log2',10,3,False,'balanced')	0.5913561123873329	0.7242887020111084
minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(40,'entropy','sqrt',18,3,True,'balanced')	0.5544213602530716	0.7474050521850586
simpleImputer('mean');selectPercentile(89.17475998565897);standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,3,False,'balanced_subsample')	0.5778774520597774	0.8218672275543213
rbfSampler(0.0016615324692639617,85);varianceThreshold();knnImputer('most_frequent','uniform',10);extraTreesClassifier(40,'gini','sqrt',9,1,False,'balanced_subsample')	0.5774651701026233	0.9948210716247559
knnImputer('most_frequent','uniform',10);maxAbsScaler();extraTreesClassifier(66,'entropy','log2',9,3,True,'balanced')	0.59569698092127	0.9927334785461426
randomOverSampler('not majority');knnImputer('most_frequent','distance',3);extraTreesClassifier(54,'gini','sqrt',10,2,False,'balanced')	0.5778861314939477	0.9095070362091064
maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'gini','log2',6,3,False,'balanced')	0.5857282551875503	1.3839490413665771
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(49,'gini','sqrt',7,3,False,'balanced')	0.5967544217952587	0.7941625118255615
randomOverSampler('not minority');knnImputer('mean','uniform',10);extraTreesClassifier(40,'entropy','sqrt',10,10,False,'balanced_subsample')	0.5909786815750563	0.7954838275909424
randomOverSampler('minority');knnImputer('median','uniform',9);extraTreesClassifier(67,'entropy','log2',9,3,True,'balanced_subsample')	0.5801914597733753	1.5791008472442627
