pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.983189300660643	7.288079738616943
selectFwe(0.0012703174338070684);standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9854076041467401	3.762347459793091
minMaxScaler();fastICA(3,'parallel',False,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.3538637126874534	3.3469953536987305
minMaxScaler();gaussianNB(3.981673276992894e-05)	0.8276363461952128	0.6157903671264648
fastICA(9,'parallel',False,'cube');varianceThreshold();selectPercentile(52.860575732724776);logisticRegression('l2',True,1.9144072539778199,'None')	invalid_ind	invalid_ind
selectFwe(0.014376486306247546);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.7581977253132492	70.31759452819824
minMaxScaler();maxAbsScaler();gaussianNB(3.981673276992894e-05)	0.8276363461952128	0.7109706401824951
maxAbsScaler();extraTreesClassifier(37,'gini','sqrt',8,17,False,'balanced_subsample')	0.8379046050140341	2.2982892990112305
normalizer('l1');mlpClassifier(0.07553072483520398,0.0010114852120270093,'adam','relu')	time_err	time_err
minMaxScaler();randomForest(95,'gini','log2',3,11,False,'balanced')	0.983082548099748	15.298521041870117
knnImputer('median','uniform',7);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9843345114824162	4.384896993637085
varianceThreshold();minMaxScaler();standardScaler(True,True);kNN(19,'distance',2)	0.8282627280509433	16.509240865707397
fastICA(17,'parallel',True,'cube');sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.4281401856542299	4.705630540847778
smote('not minority',5);randomForest(39,'gini','log2',7,15,True,'balanced')	0.9548312720921522	37.62738370895386
pca(0.8527146110266047,False);smoteTomek('not minority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	time_err	time_err
minMaxScaler();selectPercentile(52.860575732724776);lda(0.3080443680457088,3,0.000593238822654925)	0.6199642318926655	0.922372579574585
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.29400874536714866	1.4882676601409912
normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.427685069472837	6.304134845733643
normalizer('l1');varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.5842962393063762e-05)	0.14285714285714285	1.544285774230957
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.46072697456162687	4.521368980407715
sgdClassifier('hinge',0.0003601008621672719,0.0027641723285423934,0.0005244713606874718,0.007513128571825515,6.169616080033486e-06,0.7877282928015152,False,'balanced')	0.7343647802730138	4.510178089141846
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.3611486867118004	271.0349369049072
minMaxScaler();pca(0.9706786225327022,False);selectPercentile(26.6055350096024);qda(0.2586090147938417)	0.14285714285714285	0.7419052124023438
bernoulliNB(5.49205439045487,False)	0.4125711888857377	0.6378965377807617
varianceThreshold();selectFwe(0.020860589761959168);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.971244152787871	3.167708158493042
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9843345114824162	4.458054780960083
pca(0.6091158033944879,False);standardScaler(False,False);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.14285714285714285	0.7297039031982422
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9830569659411404	10.814408779144287
varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.4390785120331363	2.577280044555664
passiveAggressiveClassifier(False,'squared_hinge',0.03347060594606014)	0.2938172402551264	1.5364634990692139
minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9832356103835151	4.603954792022705
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(3.981673276992894e-05)	0.8276363461952128	0.6452429294586182
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.9754489398012435e-05)	0.38586838266555257	1.5551295280456543
minMaxScaler();varianceThreshold();decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.2857142857142857	0.8025872707366943
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9843345114824162	4.572799205780029
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(0.011206594502233326,False)	0.5132992434664756	0.7919237613677979
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.3538637126874534	2.4461846351623535
smote('not majority',2);varianceThreshold();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.9549199255460262	311.8131890296936
maxAbsScaler();selectPercentile(17.379264450229545);standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.728056564686699	2.8462774753570557
varianceThreshold();selectFwe(0.020860589761959168);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.971244152787871	3.2561023235321045
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.4902880888117987	59.80493950843811
gaussianNB(1.637357114380789e-07)	0.8213327017565929	0.6018543243408203
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.689923686205961	7.9779369831085205
minMaxScaler();minMaxScaler();featureAgglomeration(24,'manhattan','ward');kNN(3,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(0.009082078345069659)	0.6694813262074828	0.7368390560150146
normalizer('max');maxAbsScaler();adaBoost(49,0.155310894186891,'SAMME',10)	0.26941870380379673	7.035342693328857
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.7805835291402863	49.44504237174988
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(39,'gini','log2',7,15,True,'balanced')	0.9842379586501606	5.079135179519653
normalizer('max');varianceThreshold();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7026641824866134	1.9336931705474854
randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.983366715564266	12.949969053268433
normalizer('l1');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.323108517495	1.476186752319336
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.23542546321593566	4.534107446670532
kNN(1,'distance',2)	0.8537620866456039	4.1114301681518555
minMaxScaler();smoteTomek('not minority');randomForest(73,'entropy','log2',16,1,False,'balanced_subsample')	0.9691305762434483	194.24927926063538
