pipeline	fitness	fit_time
knnImputer('most_frequent','distance',10);smote('not minority',3);normalizer('l1');decisionTree('entropy',1.083956291965336,12,0.2755726075141811,4,'balanced')	0.532871012482663	9.848070621490479
varianceThreshold();minMaxScaler();knnImputer('median','distance',2);minMaxScaler();decisionTree('entropy',1.5871071448401406,4,0.8448290279197151,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);normalizer('max');decisionTree('gini',1.7722668174631382,4,0.6643330993056984,9,'None')	0.6827429851701696	0.7491309642791748
maxAbsScaler();smote('not minority',4);normalizer('max');decisionTree('gini',1.6774865035683062,20,0.5032649701480063,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('max');decisionTree('gini',1.5437663862988529,12,0.5218093090797926,16,'balanced')	0.6892510402219141	0.6834850311279297
simpleImputer('mean');selectPercentile(29.518471949843292);decisionTree('gini',1.6239516280598056,4,0.19056080942296139,11,'None')	0.5	0.35282087326049805
multinomialNB(0.047729876962216214,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('gini',1.855240787238145,4,0.22269371545416905,3,'balanced')	0.6725434759415341	0.6217124462127686
smoteTomek('not majority');robustScaler(False,True);decisionTree('gini',0.25360985197283714,4,0.321724889539032,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',7);minMaxScaler();decisionTree('entropy',1.336557040719531,18,0.5667418871709902,11,'None')	0.5	0.8474304676055908
knnImputer('median','uniform',4);smote('not majority',4);normalizer('max');randomForest(11,'entropy','log2',12,17,True,'None')	0.5331910807638963	10.419363498687744
simpleImputer('mean');smote('not majority',5);normalizer('l1');decisionTree('entropy',1.5871071448401406,20,0.519805852329523,20,'balanced')	0.5605729222234077	0.786466121673584
simpleImputer('most_frequent');knnImputer('mean','distance',9);minMaxScaler();decisionTree('gini',1.083956291965336,11,0.49444649800336105,17,'balanced')	0.6622799530566521	1.3458983898162842
selectPercentile(37.7188372387067);knnImputer('most_frequent','distance',2);smoteTomek('not minority');decisionTree('gini',1.2336976536625084,18,0.9593753466339265,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);normalizer('max');decisionTree('gini',1.761329399745717,5,0.15431990335698087,5,'balanced')	0.5654166222127387	0.39436960220336914
varianceThreshold();minMaxScaler();smote('minority',2);gaussianNB(3.243576998162759e-07)	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);decisionTree('gini',1.1794430581314417,20,0.519805852329523,15,'balanced')	0.6855115758028381	0.8773031234741211
varianceThreshold();varianceThreshold();normalizer('l2');decisionTree('gini',1.5871071448401406,3,0.6643330993056984,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',0.6369759972162854,11,0.44889605549553624,7,'balanced')	0.5	0.42177534103393555
minMaxScaler();truncatedSVD(20,'arpack');featureAgglomeration(22,'euclidean','ward');decisionTree('gini',1.6774865035683062,11,0.5032649701480063,2,'None')	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','average');normalizer('max');decisionTree('entropy',1.855240787238145,11,0.513761796759594,14,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);smote('not majority',3);normalizer('l1');decisionTree('gini',1.5871071448401406,4,0.8448290279197151,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);normalizer('max');decisionTree('gini',1.855240787238145,10,0.5974282140002746,13,'balanced')	0.6834311319748212	0.964209794998169
knnImputer('median','distance',4);smote('not minority',4);normalizer('max');decisionTree('gini',1.855240787238145,11,0.513761796759594,14,'balanced')	0.6720580390483303	9.835928916931152
simpleImputer('mean');smote('not majority',2);normalizer('l2');decisionTree('gini',1.5722058391650153,12,0.9802509782536474,3,'None')	0.6471567267683772	0.8426923751831055
knnImputer('median','uniform',9);smote('minority',5);normalizer('max');decisionTree('entropy',0.25946768775237694,20,0.6643330993056984,20,'balanced')	0.5	9.706399917602539
simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.6774865035683062,2,0.5032649701480063,18,'balanced')	0.6622799530566521	0.42382287979125977
knnImputer('median','distance',9);smote('minority',5);normalizer('max');decisionTree('entropy',1.0374425530135816,20,0.6643330993056984,20,'balanced')	0.6894644190760697	10.481766939163208
minMaxScaler();knnImputer('most_frequent','distance',6);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.0017700023821247224)	0.5	9.938510179519653
knnImputer('median','uniform',4);smote('not minority',3);normalizer('max');decisionTree('gini',0.7165309000134976,11,0.8291004738067814,1,'balanced')	0.5	9.59773063659668
simpleImputer('median');smote('minority',5);normalizer('max');mlpClassifier(0.003551139636684938,0.003571644163622968,'adam','tanh')	0.5950282726981756	24.075576305389404
simpleImputer('median');smote('not majority',3);normalizer('l1');decisionTree('gini',1.2333786849983877,5,0.5133984912059533,3,'balanced')	0.5775632134855435	0.9152424335479736
simpleImputer('median');knnImputer('median','distance',2);minMaxScaler();decisionTree('gini',0.4109405514932434,12,0.2755726075141811,4,'balanced')	0.5	0.6062190532684326
simpleImputer('mean');knnImputer('mean','uniform',9);minMaxScaler();decisionTree('entropy',1.083956291965336,11,0.16261838509250814,2,'balanced')	0.5749066467513069	0.44721198081970215
standardScaler(False,False);smoteTomek('minority');qda(0.5418496981066959)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();smoteTomek('minority');bernoulliNB(1.3263085987896248,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);normalizer('l2');decisionTree('gini',1.6774865035683062,20,0.5032649701480063,17,'None')	0.5	0.45385289192199707
minMaxScaler();smote('minority',4);normalizer('max');decisionTree('gini',1.76118495685459,5,0.15431990335698087,5,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.007383266021383435);smote('minority',3);decisionTree('entropy',1.336557040719531,14,0.826407449335277,11,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);normalizer('max');decisionTree('gini',1.8379805208285522,16,0.5667418871709902,11,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();decisionTree('gini',1.5871071448401406,12,0.9886894415744361,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);normalizer('max');decisionTree('entropy',0.5633458500303621,20,0.902576929248416,17,'None')	0.5	0.7052843570709229
decisionTree('gini',1.4001766271157605,12,0.2969490323455277,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);normalizer('max');decisionTree('gini',1.5722058391650153,20,0.7212263404629073,20,'None')	0.6857836338418862	0.7661120891571045
simpleImputer('median');smote('minority',4);normalizer('max');decisionTree('gini',0.8981186527874063,16,0.519805852329523,5,'balanced')	0.5	0.7070302963256836
simpleImputer('mean');smote('not majority',2);normalizer('l1');decisionTree('entropy',1.5871071448401406,18,0.92850893762285,11,'balanced')	0.5781980155766563	1.0661466121673584
rbfSampler(0.007050167353894227,48);smoteTomek('not minority');selectFwe(0.027434179607410805);decisionTree('gini',1.2389402706203667,12,0.6787824051718797,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.5437663862988529,12,0.5218093090797926,18,'balanced')	0.6074842633095059	0.859811544418335
knnImputer('median','uniform',4);smote('not majority',2);normalizer('l2');randomForest(11,'entropy','log2',12,1,True,'None')	0.5320228315373947	10.724717617034912
standardScaler(True,True);pca(0.776938391405749,False);normalizer('l2');decisionTree('entropy',1.1195064536337316,18,0.22874541299552975,2,'balanced')	invalid_ind	invalid_ind
truncatedSVD(240,'randomized');gaussianNB(3.243576998162759e-07)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);multinomialNB(0.05777464470811344,True)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);decisionTree('entropy',0.9124450681464584,2,0.5032649701480063,18,'balanced')	0.5	0.4207735061645508
simpleImputer('mean');smote('minority',5);decisionTree('entropy',1.6774865035683062,2,0.5032649701480063,18,'balanced')	0.6838525552117785	0.9520022869110107
simpleImputer('median');smote('not majority',2);decisionTree('gini',1.5437663862988529,3,0.3240227607459484,18,'balanced')	0.623845086951883	0.7993764877319336
knnImputer('median','uniform',4);smote('not majority',3);normalizer('l2');randomForest(11,'entropy','sqrt',4,17,True,'None')	0.5500320068281234	11.29949140548706
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('gini',1.8379805208285522,12,0.6787824051718797,3,'balanced')	0.6725434759415341	0.7545657157897949
simpleImputer('mean');smote('minority',3);decisionTree('gini',1.2389402706203667,14,0.8868259957251102,11,'balanced')	0.6302464525765497	0.8244967460632324
simpleImputer('median');smote('not minority',4);normalizer('max');decisionTree('entropy',1.7722668174631382,4,0.6643330993056984,15,'None')	0.5	0.8874831199645996
knnImputer('most_frequent','distance',9);smote('not minority',4);normalizer('max');decisionTree('gini',0.1941183811909235,16,0.5061257774497513,13,'None')	0.5	9.655293464660645
simpleImputer('mean');smote('minority',3);normalizer('l1');decisionTree('entropy',1.6774865035683062,14,0.5032649701480063,8,'balanced')	0.5612077243145205	0.8050980567932129
knnImputer('mean','uniform',4);standardScaler(True,True);normalizer('max');decisionTree('entropy',1.846221379257268,8,0.7379875430865591,18,'balanced')	0.6631174650592127	10.186614513397217
simpleImputer('mean');smote('minority',4);normalizer('l2');decisionTree('gini',1.5437663862988529,14,0.826407449335277,5,'balanced')	0.6846740638002773	0.8238821029663086
simpleImputer('median');smote('not minority',2);decisionTree('entropy',1.1195064536337316,8,0.22874541299552975,2,'balanced')	0.6622799530566521	0.6797590255737305
minMaxScaler();smote('minority',2);normalizer('l2');decisionTree('gini',1.5722058391650153,20,0.9802509782536474,18,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');decisionTree('gini',1.6774865035683062,12,0.9168510947694648,15,'balanced')	0.6471567267683772	0.841238260269165
simpleImputer('mean');smote('minority',5);normalizer('max');decisionTree('gini',1.0081412352280432,4,0.5175638285068426,9,'balanced')	0.6827429851701696	0.6879312992095947
maxAbsScaler();varianceThreshold();decisionTree('gini',0.06446625711221698,19,0.3900523607030235,16,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);normalizer('max');decisionTree('entropy',1.6774865035683062,16,0.515364589512108,11,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.5437663862988529,2,0.5218093090797926,18,'balanced')	0.6074842633095059	0.8704731464385986
knnImputer('mean','distance',5);smote('minority',3);normalizer('l2');decisionTree('gini',1.5263049416627887,3,0.4237858071264696,16,'balanced')	0.6304544969593513	10.08980679512024
rbfSampler(0.007050167353894227,48);smoteTomek('not minority');selectFwe(0.027434179607410805);decisionTree('gini',1.2389402706203667,12,0.11675339578131305,3,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);smote('minority',3);normalizer('l2');decisionTree('entropy',1.5437663862988529,8,0.5218093090797926,16,'None')	0.6304544969593513	10.232769250869751
simpleImputer('median');smote('not minority',3);normalizer('max');decisionTree('gini',1.5871071448401406,16,0.519805852329523,3,'balanced')	0.6725434759415341	0.6991686820983887
knnImputer('median','distance',4);smote('not majority',2);normalizer('l2');randomForest(11,'entropy','sqrt',4,5,True,'None')	0.54164621785981	12.091747999191284
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.04099740538524937,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.8981186527874063,16,0.519805852329523,5,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.12432549534905935,11,0.7379875430865591,2,'None')	invalid_ind	invalid_ind
adaBoost(10,0.07986836717096855,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.04087780430122981);smote('minority',3);decisionTree('gini',0.8735131875164688,14,0.826407449335277,3,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);smote('not minority',2);normalizer('l2');decisionTree('gini',1.855240787238145,11,0.513761796759594,14,'balanced')	0.6482129520964472	9.724242687225342
knnImputer('median','distance',4);smote('not majority',4);normalizer('max');randomForest(11,'entropy','log2',12,1,True,'None')	0.5135868985383548	10.934821128845215
simpleImputer('mean');smote('not minority',3);normalizer('l1');decisionTree('gini',1.5437663862988529,10,0.6900942008972726,11,'None')	0.5	0.47319650650024414
simpleImputer('median');smote('not minority',2);decisionTree('entropy',0.33795987203491773,14,0.519805852329523,20,'balanced')	0.5	0.5426888465881348
randomUnderSampler('not majority',False);smoteTomek('not majority');selectFwe(0.04594549780764773);kNN(7,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.008755586410696117);maxAbsScaler();normalizer('l2');logisticRegression('l1',True,0.004444759706387165,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);smote('minority',5);normalizer('max');decisionTree('entropy',1.3041509157322617,20,0.15143550819277896,20,'balanced')	0.5707670969806893	10.008366823196411
simpleImputer('mean');smote('minority',5);normalizer('max');decisionTree('gini',1.083956291965336,9,0.6998014153513056,14,'None')	0.6827429851701696	0.7350327968597412
knnImputer('most_frequent','distance',4);smote('not minority',3);normalizer('l2');decisionTree('gini',1.5871071448401406,7,0.519805852329523,16,'None')	0.5	9.87330412864685
simpleImputer('mean');smote('minority',4);normalizer('l2');decisionTree('gini',0.6369759972162854,14,0.826407449335277,5,'balanced')	0.5	0.46024394035339355
simpleImputer('mean');smote('not majority',4);decisionTree('gini',1.5437663862988529,11,0.44889605549553624,7,'balanced')	0.6934119278779474	0.593393087387085
simpleImputer('mean');smote('not minority',2);normalizer('max');decisionTree('gini',1.6774865035683062,5,0.8189231860572525,18,'balanced')	0.6725434759415341	0.518502950668335
simpleImputer('mean');smote('not minority',3);decisionTree('gini',1.761329399745717,2,0.15431990335698087,5,'balanced')	0.5540595327003094	0.3397369384765625
simpleImputer('median');smote('minority',3);normalizer('l1');decisionTree('gini',1.083956291965336,5,0.5133984912059533,3,'balanced')	0.5775632134855435	0.921851396560669
selectFwe(0.0018159288306785059);smote('minority',3);decisionTree('gini',1.2333786849983877,14,0.7469980707462632,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',1.827388923965863)	0.5503254027525871	1.0918986797332764
minMaxScaler();normalizer('l1');mlpClassifier(0.003551139636684938,0.003571644163622968,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);decisionTree('entropy',1.0130370295164515,8,0.22874541299552975,2,'balanced')	0.6622799530566521	0.41075706481933594
simpleImputer('median');knnImputer('median','distance',3);minMaxScaler();decisionTree('gini',0.4109405514932434,12,0.2755726075141811,4,'balanced')	0.5	0.5967845916748047
varianceThreshold();knnImputer('median','distance',2);minMaxScaler();decisionTree('entropy',1.2277244737419202,12,0.7391526963270296,15,'balanced')	0.6608236423770404	9.360857248306274
maxAbsScaler();smote('not majority',3);normalizer('max');decisionTree('entropy',1.4310142981676754,11,0.2755726075141811,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);normalizer('l1');decisionTree('entropy',1.083956291965336,12,0.7469980707462632,3,'balanced')	0.6071748639709804	1.1506781578063965
simpleImputer('median');smote('minority',3);decisionTree('gini',1.2389402706203667,14,0.6026420096758346,17,'balanced')	0.6368451936413101	0.904386043548584
simpleImputer('most_frequent');smote('not majority',3);normalizer('l1');decisionTree('gini',0.7562615223673752,14,0.826407449335277,5,'balanced')	0.5	1.3573024272918701
simpleImputer('mean');smote('minority',3);normalizer('max');decisionTree('gini',1.2389402706203667,18,0.6026420096758346,6,'balanced')	0.684887442654433	0.7226402759552002
simpleImputer('most_frequent');smote('not majority',2);normalizer('l1');decisionTree('gini',0.6520390539007319,12,0.5218093090797926,16,'balanced')	0.5	1.368401050567627
simpleImputer('median');smote('minority',5);normalizer('max');mlpClassifier(0.003551139636684938,0.1409090228712842,'lbfgs','tanh')	0.5283313773605036	62.77315092086792
knnImputer('mean','distance',10);smote('minority',3);normalizer('l2');decisionTree('entropy',1.5871071448401406,3,0.4237858071264696,18,'balanced')	0.6353088658913901	10.18489146232605
varianceThreshold();minMaxScaler();knnImputer('mean','distance',2);minMaxScaler();decisionTree('gini',1.5871071448401406,4,0.3301715743752608,11,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);normalizer('l2');decisionTree('gini',1.5437663862988529,5,0.5218093090797926,11,'balanced')	0.678790141896938	0.910618782043457
selectPercentile(18.997965307814166);randomUnderSampler('not minority',True);randomForest(11,'entropy','log2',12,1,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);normalizer('l1');decisionTree('gini',1.761329399745717,5,0.15431990335698087,5,'balanced')	0.5781980155766563	0.5391783714294434
simpleImputer('median');smote('minority',5);normalizer('max');decisionTree('gini',1.7722668174631382,19,0.4784213325378933,9,'None')	0.6934866104769017	0.9060451984405518
simpleImputer('median');simpleImputer('median');normalizer('max');decisionTree('gini',1.2389402706203667,12,0.6026420096758346,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',9);minMaxScaler();decisionTree('gini',1.8379805208285522,12,0.21578126468281844,3,'balanced')	0.6622799530566521	0.3931748867034912
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('entropy',1.083956291965336,9,0.16261838509250814,2,'balanced')	0.6256961485116825	0.6660966873168945
simpleImputer('mean');smote('not minority',5);normalizer('max');decisionTree('entropy',1.2389402706203667,5,0.6787824051718797,5,'balanced')	0.6725434759415341	0.6514191627502441
rbfSampler(0.007050167353894227,48);smoteTomek('not minority');selectFwe(0.027434179607410805);decisionTree('entropy',1.761329399745717,12,0.15431990335698087,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);normalizer('max');decisionTree('gini',1.5437663862988529,12,0.5458454119938575,16,'balanced')	0.684887442654433	0.6950953006744385
simpleImputer('mean');smote('not majority',4);normalizer('max');decisionTree('entropy',1.331386617177298,14,0.43128505826300145,8,'balanced')	0.6857836338418862	0.7990736961364746
simpleImputer('median');smote('not minority',2);decisionTree('gini',1.5722058391650153,3,0.8092503201288594,18,'None')	0.5	0.7134661674499512
knnImputer('most_frequent','uniform',4);smote('not majority',2);normalizer('max');decisionTree('gini',1.5437663862988529,11,0.5218093090797926,19,'None')	0.6882801664355063	9.90759801864624
knnImputer('median','uniform',9);smote('minority',5);normalizer('l2');decisionTree('entropy',0.40707790603763927,20,0.6643330993056984,16,'balanced')	0.5	9.652876853942871
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.8970291655136133,19,0.22874541299552975,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);decisionTree('gini',1.5794664648340209,16,0.6010094424883036,11,'balanced')	0.6368451936413101	0.9150445461273193
simpleImputer('mean');smote('not majority',4);normalizer('max');decisionTree('entropy',1.5722058391650153,2,0.8258189343155455,1,'balanced')	0.6857836338418862	1.1356635093688965
simpleImputer('median');smote('not majority',3);normalizer('max');decisionTree('gini',1.8379805208285522,12,0.6787824051718797,8,'balanced')	0.6739464419076069	1.0015060901641846
simpleImputer('mean');smote('not minority',2);normalizer('max');decisionTree('entropy',1.4117390466610331,20,0.7212263404629073,20,'balanced')	0.6725434759415341	0.6707549095153809
simpleImputer('median');smote('minority',3);normalizer('max');decisionTree('entropy',0.15847571022624507,20,0.6643330993056984,11,'balanced')	0.5	0.7043318748474121
knnImputer('median','uniform',9);smote('minority',5);normalizer('l1');decisionTree('entropy',1.6774865035683062,14,0.5032649701480063,8,'balanced')	0.5605729222234077	9.998041152954102
knnImputer('median','distance',9);smote('minority',5);normalizer('max');decisionTree('gini',1.855240787238145,20,0.22269371545416905,20,'balanced')	0.6870372346100502	10.017004013061523
simpleImputer('median');smote('not minority',3);normalizer('max');decisionTree('entropy',1.0374425530135816,4,0.6643330993056984,3,'balanced')	0.6725434759415341	0.8974099159240723
simpleImputer('mean');smote('minority',3);decisionTree('gini',1.2389402706203667,14,0.8868259957251102,11,'None')	0.6302464525765497	0.7985482215881348
simpleImputer('median');smote('not majority',4);normalizer('max');decisionTree('entropy',0.5633458500303621,20,0.5281151112604069,17,'balanced')	0.5	0.7098057270050049
simpleImputer('mean');smote('minority',5);normalizer('max');decisionTree('gini',1.855240787238145,14,0.5974282140002746,20,'balanced')	0.6827429851701696	0.7256739139556885
simpleImputer('median');smote('not minority',4);normalizer('max');decisionTree('gini',1.083956291965336,10,0.6998014153513056,15,'balanced')	0.6725434759415341	0.7464015483856201
knnImputer('median','uniform',4);smote('not minority',3);normalizer('max');decisionTree('gini',0.9561369613204054,14,0.8868259957251102,12,'balanced')	0.5	9.525301218032837
simpleImputer('mean');smote('minority',2);decisionTree('gini',0.7165309000134976,11,0.8291004738067814,1,'balanced')	0.5	0.4218153953552246
simpleImputer('mean');smote('not majority',5);normalizer('max');mlpClassifier(0.00047166268882935935,0.003571644163622968,'adam','tanh')	0.5659980795903126	32.223522901535034
simpleImputer('median');smote('minority',5);decisionTree('entropy',0.6369759972162854,11,0.7290010392141473,7,'balanced')	0.5	0.6431283950805664
knnImputer('mean','uniform',4);standardScaler(False,False);normalizer('max');decisionTree('entropy',1.846221379257268,8,0.6871420505458692,18,'balanced')	0.6720580390483303	9.85425615310669
simpleImputer('mean');smote('minority',5);normalizer('l1');decisionTree('entropy',1.5871071448401406,20,0.519805852329523,20,'balanced')	0.5605729222234077	0.7939701080322266
selectPercentile(76.93133977061098);knnImputer('mean','distance',4);rbfSampler(0.003434670639657555,43);decisionTree('gini',1.6774865035683062,20,0.10391722591310348,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);normalizer('max');decisionTree('entropy',1.0374425530135816,20,0.6643330993056984,20,'balanced')	0.6445321668622639	1.894848108291626
simpleImputer('mean');smote('not majority',2);normalizer('l2');decisionTree('entropy',1.1195064536337316,8,0.22874541299552975,2,'balanced')	0.6471567267683772	0.6456418037414551
simpleImputer('median');smote('not minority',2);decisionTree('gini',1.5722058391650153,12,0.9802509782536474,3,'balanced')	0.6622799530566521	0.7571914196014404
maxAbsScaler();smote('minority',5);normalizer('max');decisionTree('entropy',1.0374425530135816,20,0.6643330993056984,20,'balanced')	invalid_ind	invalid_ind
selectFwe(0.017348538543372604);standardScaler(True,False);randomOverSampler('not majority');decisionTree('gini',1.6774865035683062,2,0.5032649701480063,18,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smote('not minority',3);normalizer('l1');decisionTree('gini',1.2389402706203667,14,0.8868259957251102,11,'balanced')	0.5179558305771897	9.937966585159302
simpleImputer('mean');smote('minority',3);decisionTree('entropy',1.243583828148303,20,0.2755726075141811,7,'None')	0.6302464525765497	0.7022883892059326
varianceThreshold();knnImputer('median','distance',3);minMaxScaler();decisionTree('gini',1.5437663862988529,10,0.5218093090797926,18,'balanced')	0.5439720473701056	9.442750215530396
simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.083956291965336,14,0.7852707172897612,14,'balanced')	0.6425317401045556	1.486422061920166
simpleImputer('mean');smote('not majority',2);normalizer('max');decisionTree('gini',1.855240787238145,18,0.22269371545416905,16,'balanced')	0.6892510402219141	0.5665769577026367
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('gini',1.5437663862988529,4,0.5218093090797926,5,'balanced')	0.6725434759415341	0.7141666412353516
knnImputer('mean','uniform',4);standardScaler(True,True);normalizer('l2');decisionTree('entropy',1.846221379257268,8,0.7379875430865591,18,'balanced')	0.7013176144244105	10.122859716415405
knnImputer('median','distance',5);smote('minority',5);normalizer('max');decisionTree('entropy',1.0374425530135816,20,0.18289681404821256,20,'balanced')	0.5727088445535047	10.317698955535889
varianceThreshold();varianceThreshold();normalizer('l1');decisionTree('gini',1.5871071448401406,3,0.6643330993056984,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.457385965358551)	0.5	0.6933608055114746
minMaxScaler();knnImputer('most_frequent','uniform',6);decisionTree('gini',1.5437663862988529,14,0.826407449335277,11,'balanced')	0.6617945161634482	9.791951417922974
simpleImputer('mean');smote('not majority',2);normalizer('l1');decisionTree('entropy',1.6774865035683062,2,0.515364589512108,18,'balanced')	0.5781980155766563	0.8081803321838379
simpleImputer('mean');smote('minority',5);decisionTree('entropy',1.5871071448401406,18,0.92850893762285,11,'balanced')	0.6838525552117785	1.4040184020996094
knnImputer('most_frequent','uniform',4);smote('not majority',3);normalizer('max');decisionTree('gini',0.8288244092529193,11,0.5218093090797926,6,'None')	0.5	9.656601428985596
simpleImputer('mean');smote('not majority',2);normalizer('l2');decisionTree('gini',1.6774865035683062,12,0.9168510947694648,3,'balanced')	0.6471567267683772	0.843287467956543
simpleImputer('median');smote('minority',4);decisionTree('entropy',1.2389402706203667,14,0.6787824051718797,12,'balanced')	0.6397578150005334	1.347813606262207
simpleImputer('mean');smote('not minority',5);normalizer('max');decisionTree('gini',1.083956291965336,5,0.7469980707462632,17,'balanced')	0.6725434759415341	0.5025591850280762
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.7722668174631382,19,0.4784213325378933,9,'balanced')	0.6074842633095059	0.8675858974456787
simpleImputer('median');smote('minority',5);normalizer('max');decisionTree('entropy',0.3088978949716745,14,0.7852707172897612,14,'balanced')	0.5	0.7209377288818359
varianceThreshold();selectFwe(0.04087780430122981);smote('minority',3);decisionTree('entropy',1.331386617177298,14,0.22300698934837115,11,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);normalizer('max');decisionTree('entropy',0.8735131875164688,14,0.826407449335277,8,'None')	0.5	0.4646632671356201
knnImputer('mean','uniform',4);standardScaler(True,True);normalizer('l2');decisionTree('gini',1.855240787238145,4,0.8663740283089911,16,'balanced')	0.7013176144244105	9.775913000106812
simpleImputer('mean');smote('not majority',2);normalizer('max');decisionTree('entropy',0.8750512122220371,18,0.7379875430865591,18,'balanced')	0.5	0.45897769927978516
varianceThreshold();selectPercentile(83.13277627221069);decisionTree('gini',1.8379805208285522,14,0.21578126468281844,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.018302558617985326,41,5,0.6422109960445794);minMaxScaler();minMaxScaler();decisionTree('entropy',1.6774865035683062,12,0.5032649701480063,8,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);smote('minority',2);normalizer('l1');decisionTree('gini',1.5871071448401406,7,0.9162886744840246,8,'None')	0.5499146484583377	10.083107471466064
knnImputer('most_frequent','uniform',4);smote('not minority',3);normalizer('l2');decisionTree('gini',1.9278007403487594,18,0.513761796759594,14,'balanced')	0.6482129520964472	9.647879838943481
simpleImputer('mean');smote('not minority',5);normalizer('max');passiveAggressiveClassifier(True,'hinge',1.827388923965863)	0.49951456310679615	0.47167253494262695
simpleImputer('median');smote('minority',2);decisionTree('entropy',0.6369759972162854,8,0.37731547059551174,7,'balanced')	0.5	0.6419258117675781
knnImputer('mean','uniform',4);standardScaler(True,True);normalizer('max');decisionTree('gini',1.5437663862988529,4,0.3144332281281539,5,'balanced')	0.6631174650592127	9.61832571029663
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('entropy',1.5298838600731883,8,0.7379875430865591,18,'balanced')	0.6725434759415341	0.9115824699401855
simpleImputer('median');smote('minority',3);normalizer('max');decisionTree('entropy',1.163031993269019,4,0.09122912113494497,11,'None')	0.5781980155766563	0.7990920543670654
knnImputer('median','uniform',9);smote('minority',5);normalizer('l2');decisionTree('gini',0.40707790603763927,20,0.6643330993056984,17,'balanced')	0.5	9.692576885223389
