pipeline	fitness	fit_time
randomUnderSampler('not minority',False);simpleImputer('median');gaussianNB(1.4040395029309079e-07)	0.8593137254901961	0.1788644790649414
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.03136919436136685,2.9039800387517487e-08,0.0012878007698466885,1.9082837435257063e-05,0.00010794054086628004,0.3317548763104293,True,'None')	0.8584803921568629	0.1770305633544922
standardScaler(False,True);adaBoost(90,0.25237763891326703,'SAMME.R',3)	0.9116421568627452	1.4094040393829346
minMaxScaler();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(84,'gini','log2',2,13,True,'balanced')	0.8712254901960783	1.4574370384216309
smote('not minority',3);rbfSampler(0.017975014617140246,23);knnImputer('median','distance',6);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.0031290004982175127,0.03761047652501398,0.41046772272763543,True,'balanced')	0.8781127450980393	0.18798494338989258
varianceThreshold();randomForest(20,'gini','sqrt',8,13,True,'balanced_subsample')	0.9037745098039215	0.43912553787231445
smote('minority',2);extraTreesClassifier(70,'entropy','sqrt',9,9,False,'balanced_subsample')	0.9108578431372549	0.7947037220001221
knnImputer('most_frequent','uniform',3);rbfSampler(0.5864171807333539,95);maxAbsScaler();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.7069607843137256	1.1108567714691162
robustScaler(False,True);minMaxScaler();extraTreesClassifier(32,'gini','sqrt',7,5,True,'None')	0.8826470588235293	0.5437836647033691
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8947794117647059	0.42663049697875977
randomForest(84,'gini','log2',8,18,True,'balanced')	0.8979411764705884	1.0672874450683594
randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(39,'gini','log2',7,5,True,'balanced')	0.8975245098039217	0.5786283016204834
smote('not majority',2);randomForest(93,'gini','sqrt',8,10,True,'balanced')	0.904607843137255	1.2310996055603027
normalizer('l2');selectFwe(0.01293047951394815);adaBoost(62,0.057732420214719415,'SAMME',7)	0.8255882352941176	0.8367242813110352
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(49,'gini','log2',15,7,True,'balanced_subsample')	0.8920588235294117	0.8348269462585449
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();randomForest(93,'entropy','sqrt',15,18,False,'balanced')	0.9071568627450981	1.3672356605529785
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'cube');extraTreesClassifier(39,'gini','log2',7,5,False,'balanced')	0.913137254901961	0.8721628189086914
minMaxScaler();varianceThreshold();randomForest(93,'gini','sqrt',15,2,True,'balanced_subsample')	0.8920588235294117	1.4348459243774414
rbfSampler(0.27240141852396865,37);rbfSampler(0.0030482749834322034,60);varianceThreshold();randomForest(84,'gini','log2',8,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.04870270040469943,77);selectFwe(0.01293047951394815);randomForest(93,'gini','sqrt',8,10,True,'balanced')	0.8761274509803922	1.2822842597961426
varianceThreshold();nystroem('rbf',0.020111922457124124,56,2,0.8742721323986296);standardScaler(False,True);gaussianNB(2.6214168014167244e-06)	0.9175245098039216	0.3823244571685791
robustScaler(False,True);minMaxScaler();maxAbsScaler();adaBoost(89,0.025132610119370496,'SAMME',1)	0.8010784313725491	1.3199760913848877
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(8.060712970667042e-08)	0.8454166666666667	0.16032743453979492
sgdClassifier('squared_hinge',5.477723486635247e-06,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,0.03761047652501398,0.41046772272763543,True,'balanced')	0.8265196078431373	0.15787220001220703
standardScaler(True,True);randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');extraTreesClassifier(39,'entropy','log2',7,19,True,'balanced_subsample')	0.8223774509803923	1.8322839736938477
smoteTomek('not majority');varianceThreshold();randomForest(93,'gini','sqrt',18,18,True,'balanced_subsample')	0.8685294117647059	1.4516615867614746
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(80,'gini','log2',6,13,True,'None')	0.9065196078431373	2.126509666442871
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',6);randomForest(20,'gini','log2',8,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();kNN(4,'distance',1)	0.8315196078431372	0.17476439476013184
simpleImputer('mean');extraTreesClassifier(39,'entropy','log2',7,9,False,'balanced_subsample')	0.9075245098039216	0.5221009254455566
maxAbsScaler();maxAbsScaler();smote('not majority',5);randomForest(25,'gini','sqrt',20,7,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.4295996725247526,10,0.23359288404960976,11,'balanced')	0.5	0.15369153022766113
smote('not minority',3);minMaxScaler();randomOverSampler('minority');randomForest(84,'gini','log2',8,18,True,'balanced')	0.8979411764705884	1.0967144966125488
varianceThreshold();smote('not minority',2);robustScaler(False,True);extraTreesClassifier(44,'gini','log2',7,5,False,'None')	0.8914460784313725	0.5747227668762207
randomForest(79,'gini','log2',13,3,True,'balanced_subsample')	0.8920588235294117	1.2301878929138184
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(79,'entropy','sqrt',5,8,True,'balanced_subsample')	0.904607843137255	1.4191136360168457
maxAbsScaler();randomForest(73,'entropy','log2',13,8,True,'balanced_subsample')	0.9012745098039214	1.3101541996002197
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');sgdClassifier('hinge',0.00011229161254327412,1.2386136506783467e-09,1.492119795954643e-05,0.08157919716690015,4.171620876934391e-05,0.3898712328891275,True,'None')	0.8155392156862744	1.1885340213775635
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(39,'gini','sqrt',7,4,False,'balanced_subsample')	0.904607843137255	0.5301451683044434
varianceThreshold();randomForest(25,'gini','sqrt',20,7,False,'balanced')	0.903406862745098	0.4314002990722656
robustScaler(False,True);varianceThreshold();adaBoost(85,1.301260460927395,'SAMME',9)	0.873014705882353	1.265333890914917
minMaxScaler();varianceThreshold();truncatedSVD(13,'randomized');maxAbsScaler();randomForest(18,'gini','log2',13,8,True,'balanced_subsample')	0.7743872549019607	0.4762289524078369
maxAbsScaler();pca(0.6447646417262487,True);minMaxScaler();varianceThreshold();randomForest(62,'entropy','log2',5,8,True,'balanced_subsample')	0.8430147058823529	1.0544023513793945
smoteTomek('not majority');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.9012745098039214	1.0682275295257568
varianceThreshold();randomForest(20,'gini','log2',8,10,True,'None')	0.8995098039215688	0.3941686153411865
smoteTomek('not minority');randomForest(62,'gini','log2',13,8,False,'None')	0.8953921568627452	0.8014731407165527
standardScaler(False,True);randomOverSampler('not majority');fastICA(55,'parallel',True,'cube');randomForest(39,'gini','sqrt',15,18,False,'balanced_subsample')	0.835343137254902	0.9460160732269287
nystroem('poly',0.011002139238720558,13,2,-0.19350422888299423);varianceThreshold();linearSvc('l2','squared_hinge',False,0.010903012666150137,3.7332082996168197,'balanced')	0.8069362745098039	0.2388608455657959
knnImputer('median','uniform',10);randomForest(93,'gini','sqrt',15,18,True,'balanced_subsample')	0.9097058823529413	1.371671199798584
randomForest(20,'gini','sqrt',7,13,True,'balanced_subsample')	0.9037745098039215	0.429764986038208
varianceThreshold();extraTreesClassifier(96,'gini','log2',7,5,False,'None')	0.8969607843137254	0.9453186988830566
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.10457511507652995,9,0.33592408682729846,3,'balanced')	0.5	0.17070841789245605
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',6,8,True,'balanced')	0.8920588235294119	1.118607759475708
varianceThreshold();smote('not minority',2);robustScaler(False,False);extraTreesClassifier(44,'gini','log2',7,4,True,'None')	0.8826470588235293	0.634929895401001
smoteTomek('not majority');extraTreesClassifier(39,'gini','log2',7,5,False,'balanced_subsample')	0.9108578431372549	0.5684418678283691
selectFwe(0.006734444606977408);fastICA(43,'deflation',True,'logcosh');rbfSampler(0.0026157228630145166,33);randomForest(62,'gini','log2',16,1,False,'balanced_subsample')	0.8783088235294118	1.6967968940734863
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(90,1.301260460927395,'SAMME',9)	0.8814460784313726	1.299262523651123
varianceThreshold();rbfSampler(0.04870270040469943,76);selectFwe(0.03390832919845366);randomForest(93,'gini','sqrt',8,15,True,'balanced')	0.8464950980392156	1.2780344486236572
smote('not minority',3);minMaxScaler();randomOverSampler('minority');randomForest(84,'gini','sqrt',8,18,True,'balanced')	0.8979411764705884	1.1010911464691162
randomUnderSampler('not minority',False);adaBoost(85,1.301260460927395,'SAMME',8)	0.8735784313725489	1.1324782371520996
featureAgglomeration(22,'manhattan','average');varianceThreshold();simpleImputer('median');logisticRegression('l2',False,0.02843513194968472,'None')	0.7109558823529412	0.2868363857269287
normalizer('max');truncatedSVD(204,'randomized');varianceThreshold();extraTreesClassifier(39,'gini','log2',7,4,False,'None')	0.7240686274509803	0.5477163791656494
maxAbsScaler();robustScaler(True,True);minMaxScaler();gaussianNB(2.3530270913270685e-08)	0.8395343137254903	0.22070598602294922
smoteTomek('minority');fastICA(93,'parallel',True,'exp');standardScaler(False,False);extraTreesClassifier(27,'entropy','sqrt',13,7,True,'balanced_subsample')	0.8523774509803921	1.2841851711273193
varianceThreshold();smote('not minority',2);robustScaler(False,True);randomForest(79,'gini','log2',13,3,True,'balanced')	0.8920588235294117	1.1086857318878174
varianceThreshold();rbfSampler(0.04870270040469943,51);selectFwe(0.01293047951394815);randomForest(93,'gini','sqrt',8,10,True,'balanced_subsample')	0.8355637254901961	1.4725587368011475
robustScaler(True,False);varianceThreshold();randomForest(97,'entropy','log2',15,7,True,'balanced')	0.895392156862745	1.5099048614501953
minMaxScaler();smote('minority',4);varianceThreshold();minMaxScaler();gaussianNB(4.424597178871127e-06)	invalid_ind	invalid_ind
randomForest(84,'gini','sqrt',8,18,False,'None')	0.8708823529411764	0.9388730525970459
standardScaler(False,True);randomOverSampler('not majority');fastICA(55,'deflation',False,'exp');randomForest(93,'gini','log2',15,18,True,'balanced')	0.9147058823529411	7.59429407119751
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(22,'entropy','log2',15,7,False,'balanced')	0.9097058823529413	0.5109291076660156
robustScaler(True,False);varianceThreshold();adaBoost(42,1.301260460927395,'SAMME',9)	0.873014705882353	0.7001733779907227
maxAbsScaler();randomForest(62,'entropy','log2',4,8,False,'balanced_subsample')	0.9071568627450981	1.085913896560669
sgdClassifier('squared_hinge',1.2443685641778344e-07,0.4044707756122131,0.0003833012757257628,1.0634756489158749e-05,0.03761047652501398,0.3730389504410309,True,'balanced')	0.8088725490196078	0.15735197067260742
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',16,8,True,'balanced')	0.9004901960784313	0.8700251579284668
randomForest(84,'entropy','sqrt',8,18,True,'balanced_subsample')	0.8979411764705881	1.3326125144958496
extraTreesClassifier(32,'gini','log2',19,5,True,'None')	0.8885294117647058	0.4922616481781006
robustScaler(False,True);minMaxScaler();extraTreesClassifier(32,'gini','log2',9,5,False,'None')	0.8947794117647059	0.46885132789611816
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(79,'entropy','log2',5,8,True,'balanced_subsample')	0.904607843137255	1.4124541282653809
minMaxScaler();varianceThreshold();featureAgglomeration(2,'cosine','average');qda(0.5555473429295144)	0.5	0.24785351753234863
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(96,'gini','log2',7,5,False,'None')	0.8969607843137254	0.9541707038879395
randomForest(93,'entropy','sqrt',15,18,False,'balanced')	0.8979411764705884	1.3279390335083008
varianceThreshold();randomForest(99,'gini','sqrt',8,13,False,'balanced_subsample')	0.894607843137255	1.154327392578125
standardScaler(False,True);randomOverSampler('minority');fastICA(96,'parallel',False,'cube');randomForest(80,'gini','log2',6,13,True,'balanced_subsample')	0.915686274509804	2.3065145015716553
minMaxScaler();randomOverSampler('minority');fastICA(79,'parallel',False,'cube');randomForest(84,'entropy','sqrt',2,13,True,'balanced')	0.8476960784313725	1.6143414974212646
smote('minority',3);minMaxScaler();randomOverSampler('not majority');randomForest(84,'gini','log2',8,18,True,'balanced')	0.8655637254901961	1.1225004196166992
simpleImputer('median');extraTreesClassifier(39,'entropy','log2',7,9,False,'balanced')	0.9075245098039216	0.5215475559234619
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(39,'gini','sqrt',2,4,True,'balanced_subsample')	0.909093137254902	0.6697111129760742
randomForest(62,'entropy','log2',4,8,True,'None')	0.9002941176470589	0.9589924812316895
maxAbsScaler();extraTreesClassifier(32,'gini','log2',14,5,False,'None')	0.8944117647058822	0.4301927089691162
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(93,'gini','log2',15,7,True,'balanced_subsample')	0.8920588235294117	1.4507930278778076
featureAgglomeration(7,'cosine','ward');linearSvc('l2','squared_hinge',True,0.015350825320396378,24.124704125722687,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();gaussianNB(0.00025065817820527076)	0.831078431372549	0.16407275199890137
varianceThreshold();nystroem('rbf',0.020111922457124124,44,2,0.8742721323986296);standardScaler(False,True);randomForest(84,'gini','sqrt',16,7,False,'balanced')	0.8986764705882353	1.4978387355804443
varianceThreshold();randomForest(62,'entropy','log2',13,8,True,'balanced_subsample')	0.9104901960784314	1.137686014175415
maxAbsScaler();nystroem('rbf',0.020111922457124124,56,5,0.8742721323986296);standardScaler(False,True);gaussianNB(0.001032133200534258)	0.9175245098039216	0.352219820022583
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(80,0.25237763891326703,'SAMME.R',3)	0.9149754901960785	1.270982265472412
standardScaler(True,True);randomForest(49,'gini','sqrt',3,7,True,'balanced_subsample')	0.8979411764705881	0.8311386108398438
simpleImputer('mean');randomForest(20,'gini','log2',20,7,True,'balanced')	0.9000735294117648	0.40789341926574707
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',6,13,False,'balanced')	0.894607843137255	1.0238397121429443
robustScaler(False,False);varianceThreshold();randomForest(25,'gini','sqrt',20,7,True,'balanced_subsample')	0.9000735294117648	0.5108695030212402
selectPercentile(65.45251925542979);smoteTomek('minority');randomUnderSampler('not minority',True);randomForest(49,'gini','log2',15,7,False,'balanced')	0.8700735294117645	0.7207350730895996
selectFwe(0.006904113296730828);fastICA(26,'deflation',True,'logcosh');varianceThreshold();randomForest(71,'gini','sqrt',20,12,False,'balanced')	0.8441911764705882	1.6438896656036377
robustScaler(False,False);rbfSampler(0.04839731133246645,33);adaBoost(90,0.2279474717399084,'SAMME',10)	0.8215196078431373	1.3692634105682373
minMaxScaler();varianceThreshold();randomForest(93,'gini','sqrt',8,15,True,'balanced')	0.9004901960784315	1.1757028102874756
smote('not majority',2);randomForest(93,'gini','sqrt',8,18,True,'balanced_subsample')	0.8818627450980392	1.4220774173736572
maxAbsScaler();randomForest(73,'entropy','log2',13,8,False,'balanced_subsample')	0.9134068627450981	1.266664981842041
featureAgglomeration(15,'manhattan','average');kNN(3,'uniform',1)	0.8318872549019607	0.2655911445617676
minMaxScaler();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(84,'gini','log2',2,13,True,'None')	0.8712254901960783	1.452580213546753
varianceThreshold();rbfSampler(0.04870270040469943,77);selectFwe(0.011973641543337035);randomForest(93,'gini','sqrt',15,10,True,'balanced')	0.8694607843137254	1.2835750579833984
featureAgglomeration(18,'cosine','ward');normalizer('l1');maxAbsScaler();kNN(35,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(44.69982211617452);minMaxScaler();varianceThreshold();adaBoost(64,0.01858002923473982,'SAMME',7)	0.7768137254901961	0.867335319519043
normalizer('max');selectFwe(0.017901643907724134);adaBoost(62,0.20937670516285853,'SAMME',7)	0.8304901960784313	0.8038382530212402
randomUnderSampler('not minority',False);simpleImputer('median');robustScaler(False,False);randomForest(93,'entropy','log2',5,8,True,'balanced_subsample')	0.8853921568627451	1.4765551090240479
fastICA(84,'deflation',False,'logcosh');randomForest(62,'gini','log2',15,7,True,'balanced_subsample')	0.9198039215686276	15.982797145843506
maxAbsScaler();qda(0.7225318131031127)	0.7386029411764706	0.17148947715759277
varianceThreshold();adaBoost(45,0.25237763891326703,'SAMME.R',4)	0.9057598039215687	0.7862930297851562
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(61,'gini','log2',2,13,True,'balanced_subsample')	0.8997058823529411	0.9878199100494385
minMaxScaler();randomOverSampler('not majority');fastICA(24,'deflation',False,'cube');extraTreesClassifier(39,'gini','sqrt',15,4,False,'balanced_subsample')	0.9229411764705884	1.4312143325805664
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',8,18,True,'balanced')	0.8979411764705884	1.0729200839996338
gaussianNB(5.981744017042918e-08)	0.8479656862745099	0.15218162536621094
varianceThreshold();simpleImputer('median');simpleImputer('median');randomForest(25,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7167431403321882,True);rbfSampler(0.008096982337052246,43);adaBoost(90,0.25237763891326703,'SAMME.R',4)	0.802671568627451	1.598438024520874
varianceThreshold();knnImputer('most_frequent','uniform',8);varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(39,'entropy','log2',7,15,False,'balanced_subsample')	0.8681127450980393	0.5481362342834473
selectPercentile(71.3183287444676);varianceThreshold();varianceThreshold();extraTreesClassifier(89,'gini','sqrt',15,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);rbfSampler(0.005997461764829074,100);extraTreesClassifier(39,'gini','log2',7,4,True,'None')	0.8642156862745098	0.6625545024871826
maxAbsScaler();smote('minority',5);randomOverSampler('not majority');randomForest(84,'entropy','sqrt',16,7,False,'balanced')	0.904607843137255	1.4774768352508545
randomUnderSampler('not majority',True);maxAbsScaler();fastICA(96,'parallel',False,'cube');sgdClassifier('hinge',0.0012765741823431514,1.2386136506783467e-09,0.09056705156902978,0.023105687053614397,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.8471323529411764	1.1562211513519287
randomUnderSampler('not minority',False);simpleImputer('median');robustScaler(False,False);extraTreesClassifier(39,'entropy','log2',7,19,True,'balanced_subsample')	0.7173529411764705	0.6727123260498047
standardScaler(True,True);randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');randomForest(70,'entropy','log2',15,7,True,'balanced_subsample')	0.8967401960784315	2.539050579071045
varianceThreshold();nystroem('rbf',0.020111922457124124,56,2,0.8742721323986296);standardScaler(False,True);randomForest(49,'entropy','log2',15,7,False,'balanced')	0.9041911764705883	1.3721094131469727
robustScaler(True,True);varianceThreshold();gaussianNB(7.635256933669613e-05)	0.8528431372549019	0.21906518936157227
adaBoost(16,0.25447561770329985,'SAMME.R',2)	0.8822303921568627	0.3957254886627197
smoteTomek('not minority');extraTreesClassifier(39,'gini','log2',7,5,False,'balanced')	0.9053921568627452	0.5373268127441406
randomUnderSampler('not majority',True);maxAbsScaler();fastICA(13,'deflation',False,'logcosh');logisticRegression('l2',False,0.009144004227990913,'balanced')	0.8110539215686275	15.137898683547974
maxAbsScaler();smoteTomek('minority');randomForest(20,'gini','sqrt',8,13,True,'balanced_subsample')	0.8710294117647059	0.48476171493530273
smoteTomek('minority');randomForest(61,'gini','log2',12,13,True,'balanced_subsample')	0.8890931372549019	1.0427629947662354
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.8395343137254901	0.1830911636352539
fastICA(93,'parallel',False,'exp');randomForest(62,'gini','log2',15,7,True,'balanced_subsample')	0.8765441176470589	2.227182149887085
smoteTomek('minority');fastICA(65,'deflation',True,'logcosh');standardScaler(False,False);extraTreesClassifier(27,'entropy','sqrt',13,7,True,'None')	0.8478921568627451	10.826469421386719
minMaxScaler();fastICA(43,'deflation',True,'logcosh');rbfSampler(0.0026157228630145166,33);randomForest(62,'gini','log2',16,1,True,'None')	0.8808578431372549	10.173980236053467
varianceThreshold();randomForest(20,'gini','log2',8,10,False,'None')	0.8920588235294119	0.36727333068847656
maxAbsScaler();extraTreesClassifier(56,'gini','log2',14,5,False,'None')	0.8910784313725492	0.6174416542053223
minMaxScaler();extraTreesClassifier(39,'gini','log2',9,4,False,'None')	0.9061764705882354	0.48563337326049805
varianceThreshold();smote('not majority',2);varianceThreshold();minMaxScaler();gaussianNB(2.7851720500657e-06)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(39,'gini','log2',7,5,False,'balanced_subsample')	0.8995098039215688	0.5150978565216064
smoteTomek('not majority');randomForest(20,'gini','sqrt',8,13,True,'balanced_subsample')	0.8710294117647059	0.48697471618652344
varianceThreshold();smote('not minority',2);randomForest(62,'gini','log2',15,7,True,'balanced_subsample')	0.8920588235294117	1.0213019847869873
varianceThreshold();randomUnderSampler('not minority',False);robustScaler(False,False);extraTreesClassifier(44,'gini','log2',7,4,True,'None')	0.9067401960784315	0.6221485137939453
featureAgglomeration(15,'manhattan','average');randomForest(84,'gini','sqrt',8,18,True,'balanced')	0.8173529411764706	1.1081924438476562
minMaxScaler();truncatedSVD(47,'randomized');randomOverSampler('minority');kNN(3,'uniform',1)	0.7738480392156863	0.23906755447387695
minMaxScaler();randomOverSampler('minority');fastICA(11,'parallel',False,'cube');randomForest(42,'entropy','sqrt',2,13,True,'balanced')	0.8451470588235294	1.072342872619629
robustScaler(True,False);varianceThreshold();randomForest(97,'gini','log2',15,7,True,'balanced')	0.8979411764705881	1.2622566223144531
fastICA(84,'deflation',False,'logcosh');randomForest(62,'gini','sqrt',20,7,True,'balanced_subsample')	0.915686274509804	16.086026430130005
robustScaler(False,False);varianceThreshold();randomForest(25,'gini','sqrt',2,6,True,'balanced_subsample')	0.8853921568627451	0.5214941501617432
varianceThreshold();randomForest(84,'gini','sqrt',16,7,False,'balanced')	0.8979411764705881	1.048677921295166
varianceThreshold();nystroem('rbf',0.020111922457124124,44,2,0.8742721323986296);standardScaler(False,True);adaBoost(45,0.25237763891326703,'SAMME.R',4)	0.8836274509803921	1.3270416259765625
varianceThreshold();extraTreesClassifier(96,'gini','log2',7,5,False,'balanced_subsample')	0.9112745098039217	1.010310411453247
maxAbsScaler();randomOverSampler('minority');varianceThreshold();randomForest(99,'gini','sqrt',8,13,False,'balanced_subsample')	0.9134068627450981	1.205678939819336
selectFwe(0.011435472537227402);kNN(2,'distance',2)	0.8365686274509805	0.17383861541748047
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(22,'entropy','log2',15,7,True,'balanced_subsample')	0.8912745098039215	0.5269796848297119
standardScaler(False,False);simpleImputer('median');robustScaler(False,False);randomForest(93,'entropy','log2',5,8,True,'balanced_subsample')	0.9012745098039214	1.6299352645874023
knnImputer('median','uniform',9);varianceThreshold();randomForest(73,'entropy','log2',13,8,True,'balanced_subsample')	0.9012745098039214	1.323451280593872
varianceThreshold();randomForest(97,'entropy','sqrt',16,7,False,'balanced')	0.9012745098039214	1.620563268661499
maxAbsScaler();smote('not minority',4);randomOverSampler('not majority');randomForest(84,'gini','sqrt',8,13,False,'balanced_subsample')	0.9075245098039215	1.054851770401001
varianceThreshold();randomForest(62,'entropy','log2',4,8,True,'balanced_subsample')	0.9104901960784314	1.1326735019683838
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);adaBoost(45,0.25237763891326703,'SAMME.R',4)	0.9057598039215687	0.8501992225646973
selectFwe(0.003395408515008479);featureAgglomeration(13,'cosine','ward');knnImputer('median','distance',6);extraTreesClassifier(39,'entropy','log2',7,9,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(73,'entropy','log2',13,8,False,'balanced_subsample')	0.9134068627450981	1.2941069602966309
featureAgglomeration(3,'cosine','complete');randomOverSampler('minority');fastICA(79,'parallel',False,'cube');adaBoost(62,0.20937670516285853,'SAMME',7)	0.7428186274509805	0.9367129802703857
normalizer('l2');selectFwe(0.017901643907724134);randomForest(84,'entropy','sqrt',2,13,True,'balanced')	0.9045588235294117	1.1365294456481934
minMaxScaler();varianceThreshold();randomForest(22,'entropy','log2',15,7,False,'balanced')	0.9097058823529413	0.5102412700653076
standardScaler(True,True);nystroem('cosine',0.004249842609016316,13,4,-0.17353656363186354);featureAgglomeration(25,'cosine','ward');kNN(8,'distance',2)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomForest(97,'entropy','log2',15,7,True,'balanced')	0.895392156862745	1.5847251415252686
minMaxScaler();standardScaler(False,True);rbfSampler(0.005997461764829074,100);extraTreesClassifier(39,'gini','log2',7,4,True,'None')	0.8704656862745098	0.6563408374786377
rbfSampler(0.06558711222579582,69);minMaxScaler();randomForest(73,'entropy','log2',13,8,False,'balanced')	0.9078921568627452	1.439152479171753
robustScaler(True,True);kNN(3,'uniform',2)	0.760563725490196	0.24191498756408691
smoteTomek('minority');minMaxScaler();sgdClassifier('hinge',6.457270295343157e-05,0.00035340588368302844,0.0001048037112672265,4.940238175193858e-05,2.155849870662292e-06,0.7704621663428203,False,'None')	0.847549019607843	0.21673893928527832
standardScaler(True,True);randomOverSampler('minority');fastICA(55,'deflation',False,'cube');adaBoost(26,0.25447561770329985,'SAMME.R',2)	0.8629656862745099	2.174227237701416
truncatedSVD(126,'arpack');standardScaler(True,True);smote('not majority',4);passiveAggressiveClassifier(False,'hinge',0.0019352401275277082)	0.773799019607843	0.2130906581878662
varianceThreshold();rbfSampler(0.04870270040469943,76);selectFwe(0.03390832919845366);extraTreesClassifier(39,'gini','sqrt',7,7,False,'balanced_subsample')	0.8875245098039215	0.587792158126831
minMaxScaler();varianceThreshold();randomForest(93,'gini','sqrt',5,15,True,'balanced_subsample')	0.8971568627450981	1.378943920135498
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(79,'gini','log2',13,3,True,'balanced')	0.8920588235294117	1.11714768409729
smoteTomek('minority');randomForest(62,'entropy','log2',13,8,True,'balanced_subsample')	0.8895098039215685	1.2374000549316406
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(79,'gini','log2',5,17,False,'None')	0.8767647058823529	0.9107661247253418
robustScaler(False,False);varianceThreshold();randomForest(61,'gini','log2',15,18,False,'balanced')	0.8975245098039215	0.7733230590820312
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'logcosh');randomForest(93,'gini','sqrt',20,7,True,'balanced_subsample')	0.9198039215686273	83.13892841339111
minMaxScaler();normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.2889076817204357)	0.7484803921568627	0.1762242317199707
robustScaler(True,False);varianceThreshold();gaussianNB(2.585695021902901e-07)	0.8534313725490197	0.1724834442138672
smoteTomek('not minority');extraTreesClassifier(17,'gini','log2',16,5,True,'balanced')	0.8895098039215688	0.3723123073577881
varianceThreshold();extraTreesClassifier(39,'entropy','log2',7,9,True,'balanced')	0.8677450980392157	0.577704668045044
simpleImputer('median');randomForest(20,'gini','sqrt',8,13,True,'balanced_subsample')	0.9037745098039215	0.4428274631500244
randomForest(62,'entropy','log2',10,8,True,'None')	0.9002941176470589	0.9582703113555908
standardScaler(True,True);randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');randomForest(70,'entropy','log2',15,5,True,'None')	0.899656862745098	2.384345293045044
varianceThreshold();randomForest(20,'gini','sqrt',8,13,False,'balanced_subsample')	0.8922058823529413	0.3746204376220703
varianceThreshold();randomForest(99,'gini','sqrt',8,13,True,'balanced_subsample')	0.894607843137255	1.4647750854492188
