pipeline	fitness	fit_time
nystroem('sigmoid',0.0020994660429730287,99,4,-0.43591817393146903);maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.000511717051532575,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);minMaxScaler();logisticRegression('l2',False,20.10134358757325,'None')	0.5369358796543262	8.220848798751831
knnImputer('mean','distance',5);sgdClassifier('hinge',1.010813840167652e-06,0.04771031590525683,0.03178512117804961,0.0009763284365353399,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5585671609943454	8.107884168624878
randomOverSampler('not minority');simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,0.0007283915308337149,2.6377752381625648e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.633921903339379	0.7231695652008057
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();gaussianNB(1.5580316308776867e-09)	0.5353302037768058	7.477261066436768
passiveAggressiveClassifier(True,'hinge',0.0006273538290420751)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);simpleImputer('median');maxAbsScaler();gaussianNB(0.009190060200284176)	0.5932305558519151	0.3522493839263916
robustScaler(False,False);bernoulliNB(4.7882394793370775,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);maxAbsScaler();selectFwe(0.009589876849401258);bernoulliNB(0.0658676789174262,True)	0.5	7.992408990859985
minMaxScaler();knnImputer('most_frequent','uniform',10);varianceThreshold();bernoulliNB(17.635359023382886,False)	0.5	7.915618181228638
minMaxScaler();knnImputer('median','distance',4);varianceThreshold();bernoulliNB(0.7143914847923333,False)	0.5317347700842847	7.979628086090088
knnImputer('mean','distance',8);bernoulliNB(27.571672804448557,False)	0.5	7.933059453964233
rbfSampler(0.0012871182192687584,58);knnImputer('median','uniform',5);varianceThreshold();gaussianNB(1.2964372788999072e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(2.6428700045189167e-07)	0.54251040221914	1.170891284942627
minMaxScaler();knnImputer('most_frequent','distance',2);varianceThreshold();varianceThreshold();gaussianNB(1.2287040923145107e-08)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();gaussianNB(3.910754925279667e-09)	0.5460258188413528	0.6704559326171875
knnImputer('mean','distance',4);gaussianNB(1.292364490258472e-07)	0.5478502080443828	7.980479955673218
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');gaussianNB(9.705904846597888e-08)	0.5324655926597675	1.2571613788604736
minMaxScaler();knnImputer('mean','uniform',10);varianceThreshold();bernoulliNB(0.07020038058772839,True)	0.5653632774991999	7.888079404830933
knnImputer('mean','distance',2);gaussianNB(0.0014213489962641174)	0.541123439667129	7.523491859436035
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();bernoulliNB(0.015659164616656687,False)	0.6204363597567482	7.826987981796265
knnImputer('most_frequent','uniform',4);gaussianNB(2.0579875829124142e-07)	0.5459084604715672	7.7715089321136475
simpleImputer('mean');knnImputer('most_frequent','uniform',4);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.007332925898623359,'balanced')	0.557441587538675	58.613542556762695
simpleImputer('median');maxAbsScaler();smote('minority',2);sgdClassifier('squared_hinge',1.010813840167652e-06,1.5643559670976027e-08,6.317800654934062e-05,0.0001033613745487017,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5746399231836126	1.5476350784301758
randomUnderSampler('not majority',True);linearSvc('l2','hinge',True,1.695840669755087e-05,0.3686063660653982,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);maxAbsScaler();linearSvc('l2','squared_hinge',False,2.4290342639722574e-05,0.00042041285871316855,'balanced')	0.6238984316654219	7.963528156280518
minMaxScaler();knnImputer('median','uniform',4);varianceThreshold();gaussianNB(1.2964372788999072e-05)	0.5350581457377575	7.847330331802368
knnImputer('most_frequent','uniform',6);minMaxScaler();smote('not majority',4);decisionTree('gini',0.7035415851441027,20,0.6609897807265942,5,'None')	0.5	7.9083123207092285
minMaxScaler();knnImputer('mean','distance',9);sgdClassifier('modified_huber',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.6388247600464206,False,'balanced')	0.5425690814040328	8.157801628112793
simpleImputer('most_frequent');gaussianNB(0.009408174406141223)	0.5330470500373413	1.1687874794006348
knnImputer('mean','distance',6);randomForest(48,'gini','log2',7,20,True,'None')	0.5	8.805693864822388
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,6.31594861603043e-05,0.2586116556427701,'balanced')	0.5489704470286993	4.066988468170166
maxAbsScaler();varianceThreshold();simpleImputer('mean');gaussianNB(0.0068645491852246865)	0.5743838685586258	0.4374110698699951
selectPercentile(70.21217879535013);varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(0.048295313836465584,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(1.0992063770120184e-08)	0.5431612077243144	7.974719285964966
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();bernoulliNB(1.6505113560286666,False)	0.5903179344926918	0.9810693264007568
minMaxScaler();knnImputer('median','distance',6);varianceThreshold();linearSvc('l2','squared_hinge',True,0.05382860326559088,0.00042041285871316855,'balanced')	0.592899818627974	8.044589519500732
knnImputer('mean','distance',6);varianceThreshold();gaussianNB(1.2964372788999072e-05)	0.5380827909954122	7.950017929077148
maxAbsScaler();knnImputer('median','uniform',10);varianceThreshold();linearSvc('l2','squared_hinge',False,0.06394950218535961,0.00042041285871316855,'balanced')	0.6166915608663182	7.891035318374634
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();gaussianNB(3.6125535401794977e-07)	0.5480155766563535	7.876195907592773
knnImputer('mean','uniform',10);maxAbsScaler();selectFwe(0.009589876849401258);bernoulliNB(0.048295313836465584,True)	0.5	7.871943950653076
minMaxScaler();knnImputer('most_frequent','distance',8);varianceThreshold();bernoulliNB(2.5168049830406587,True)	0.49951456310679615	8.008595943450928
simpleImputer('median');knnImputer('most_frequent','uniform',8);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	0.5676944414808494	43.84129500389099
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');bernoulliNB(0.8217523548935911,False)	0.5222394110743626	0.715712308883667
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,2.610681319256016,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();smote('minority',3);linearSvc('l2','squared_hinge',True,0.00045143022321595484,0.00042041285871316855,'balanced')	0.6048863757601621	1.6926531791687012
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();gaussianNB(1.1242796253681701e-06)	0.5342259682065508	1.1411504745483398
randomUnderSampler('not majority',False);simpleImputer('median');maxAbsScaler();gaussianNB(0.0006669947287365313)	0.5381094633521817	0.7438647747039795
minMaxScaler();knnImputer('mean','distance',2);varianceThreshold();gaussianNB(0.0042195291337666)	0.5764589779152887	7.604541063308716
simpleImputer('median');varianceThreshold();gaussianNB(3.1088297020419617e-09)	0.5379440947402112	0.6297671794891357
varianceThreshold();selectPercentile(62.86556019723656);bernoulliNB(0.8217523548935911,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('l1');fastICA(85,'deflation',False,'exp');bernoulliNB(0.022137477961850074,False)	0.523418329243572	11.032382011413574
randomOverSampler('not majority');simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	0.627781926811053	0.7052531242370605
simpleImputer('most_frequent');varianceThreshold();gaussianNB(2.3788405230256847e-06)	0.5309345993812014	1.196004867553711
randomOverSampler('not majority');simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(27.571672804448557,False)	0.5954443614637789	1.551259994506836
knnImputer('mean','distance',8);linearSvc('l2','squared_hinge',False,0.013421194442480855,0.00042041285871316855,'balanced')	0.5470980475834845	16.80955171585083
simpleImputer('median');gaussianNB(1.4569220608204526e-05)	0.5362797396777979	0.5977754592895508
varianceThreshold();pca(0.5409217374946389,True);simpleImputer('mean');gaussianNB(0.00016745663923418527)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,6.31594861603043e-05,0.2586116556427701,'None')	0.5065827376506988	2.511979579925537
knnImputer('most_frequent','uniform',7);minMaxScaler();smote('not majority',4);decisionTree('gini',0.7035415851441027,20,0.6609897807265942,5,'None')	0.5	7.995797157287598
smoteTomek('not minority');selectFwe(0.0011157019161369408);maxAbsScaler();gaussianNB(0.009408174406141223)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',0.7035415851441027,20,0.8894881186170311,5,'None')	0.5	1.2525358200073242
maxAbsScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();bernoulliNB(1.6505113560286666,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);pca(0.5767041874552511,False);maxAbsScaler();sgdClassifier('squared_hinge',0.00016771471137170754,1.5013748608878993e-06,0.0028363758254042978,2.0856637446293743e-05,0.039168346139989464,0.638225047018086,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);simpleImputer('median');maxAbsScaler();bernoulliNB(0.22051334142592385,False)	0.6385415555318468	0.3517148494720459
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();gaussianNB(1.1716227763089495e-06)	0.5342259682065508	1.148759365081787
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',3);gaussianNB(1.292364490258472e-07)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();decisionTree('gini',0.8749695625031246,7,0.34668494240390957,5,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);varianceThreshold();bernoulliNB(0.18148542267739504,True)	0.5047156726768378	8.073224306106567
truncatedSVD(164,'randomized');gaussianNB(0.0031999487671798225)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.038564830990794594,0.00042041285871316855,'None')	0.5	7.859765291213989
knnImputer('most_frequent','uniform',10);randomForest(48,'gini','log2',7,20,True,'balanced')	0.5038088125466766	8.69510793685913
randomOverSampler('minority');simpleImputer('mean');maxAbsScaler();bernoulliNB(10.556462946949607,True)	0.5768643977381842	0.56805419921875
maxAbsScaler();bernoulliNB(1.6505113560286666,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);simpleImputer('median');maxAbsScaler();gaussianNB(5.823759411006662e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(35,'gini','log2',7,20,True,'None')	0.5	1.069488525390625
minMaxScaler();knnImputer('mean','distance',4);varianceThreshold();bernoulliNB(0.0658676789174262,False)	0.6303691454176891	8.010739088058472
knnImputer('mean','distance',4);gaussianNB(1.3527991783055768e-05)	0.5385682278886162	7.938042879104614
randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,0.009735479872400563,0.01677726284568952,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.4971940680678545	2.252509593963623
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();bernoulliNB(0.22051334142592385,False)	0.5650058679184893	0.7277207374572754
simpleImputer('median');maxAbsScaler();smote('minority',2);gaussianNB(3.1516435344857915e-05)	0.5290568654646324	0.8409841060638428
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();sgdClassifier('squared_hinge',1.010813840167652e-06,1.5643559670976027e-08,6.317800654934062e-05,0.0001033613745487017,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6364397738184147	8.174849033355713
pca(0.6829635393813873,True);standardScaler(False,True);normalizer('l2');sgdClassifier('log',1.2395771016456203e-05,0.004584606862233968,0.008696298819686508,0.0009499772739369371,9.09753391211759e-06,0.32918390920911333,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',8);varianceThreshold();linearSvc('l2','squared_hinge',False,0.06394950218535961,0.00042041285871316855,'balanced')	0.6090632668302571	7.925940752029419
knnImputer('most_frequent','uniform',6);minMaxScaler();logisticRegression('l2',True,20.10134358757325,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',2);sgdClassifier('modified_huber',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.2237193904395,False,'balanced')	0.5574575909527366	7.671924114227295
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();bernoulliNB(0.7824474207385549,True)	0.5219673530353142	7.889184236526489
knnImputer('mean','distance',4);gaussianNB(0.009418627499079277)	0.5325616131441374	7.932903289794922
simpleImputer('mean');gaussianNB(0.0021898174674947484)	0.5265870052277819	0.3613095283508301
randomOverSampler('not minority');simpleImputer('median');bernoulliNB(0.1592391406097724,True)	0.4975728155339806	0.6348657608032227
knnImputer('mean','distance',9);maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.005952725799635564,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6352288488210818	8.258681058883667
minMaxScaler();knnImputer('mean','uniform',5);sgdClassifier('squared_hinge',1.010813840167652e-06,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.1644142462379703,True,'balanced')	0.6258988584231303	8.112133026123047
knnImputer('median','uniform',5);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',1.082456388559735e-05,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.06929995244351102,0.1644142462379703,False,'balanced')	0.5295476368291903	7.900851488113403
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();gaussianNB(1.937193798234906e-09)	0.5359543369252108	7.91776180267334
randomUnderSampler('not majority',False);simpleImputer('mean');maxAbsScaler();gaussianNB(2.4403390142955895e-06)	0.5394270777765924	0.40877270698547363
simpleImputer('mean');maxAbsScaler();smote('minority',4);bernoulliNB(24.125637435444734,True)	0.5987944094740211	0.5547089576721191
maxAbsScaler();knnImputer('mean','distance',4);varianceThreshold();gaussianNB(8.883464131951318e-08)	0.5503787474661261	7.973993539810181
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	0.5604875706817454	53.49238395690918
varianceThreshold();knnImputer('median','distance',2);logisticRegression('l1',False,0.013377146784504744,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.46038911347163314,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();gaussianNB(1.3694201998350878e-09)	0.5353302037768058	7.4944167137146
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();bernoulliNB(0.0658676789174262,False)	0.6303691454176891	7.8901753425598145
randomUnderSampler('not majority',False);simpleImputer('median');maxAbsScaler();bernoulliNB(1.6505113560286666,False)	0.4990291262135923	0.6644618511199951
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();gaussianNB(4.727286688940587e-09)	0.5355435826309612	1.0048110485076904
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',4);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.007332925898623359,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(1.1020256431056912e-06)	0.5289928518083858	0.4271433353424072
randomOverSampler('not minority');simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6584551370959139	1.179572343826294
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();bernoulliNB(0.5332913619732,False)	0.5352661901205591	7.9379682540893555
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(2.0085422831912443e-08)	0.5431612077243144	7.904622554779053
randomOverSampler('not majority');simpleImputer('most_frequent');gaussianNB(1.5412853519297977e-08)	0.5441160780966606	1.4252970218658447
minMaxScaler();knnImputer('mean','distance',10);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.596297876880401	8.169394254684448
simpleImputer('median');linearSvc('l1','squared_hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	0.5482502933959245	1.4386632442474365
truncatedSVD(17,'randomized');smote('not minority',2);maxAbsScaler();gaussianNB(0.009408174406141223)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(0.004327415942974204)	0.5746559265976743	7.921217918395996
randomUnderSampler('not minority',True);simpleImputer('median');maxAbsScaler();gaussianNB(1.4496436094740881e-06)	0.5544062733383122	0.33616161346435547
knnImputer('median','distance',2);gaussianNB(2.8907513182663158e-08)	0.5469540168569295	7.555841684341431
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();mlpClassifier(0.000741223266789822,0.7733718835389608,'sgd','tanh')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();gaussianNB(1.0226318847566825e-08)	0.5279152885949003	1.4632534980773926
randomOverSampler('not minority');simpleImputer('median');maxAbsScaler();linearSvc('l2','hinge',True,0.00045143022321595484,0.0005158486282329435,'balanced')	0.6354955723887763	0.7295985221862793
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.0001033613745487017,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5564707137522672	2.4043772220611572
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();bernoulliNB(0.6027764928930774,True)	0.5922596820655073	1.0745787620544434
minMaxScaler();knnImputer('median','uniform',8);varianceThreshold();gaussianNB(0.002486648245914888)	0.5639016323482343	7.975656986236572
maxAbsScaler();minMaxScaler();bernoulliNB(2.5168049830406587,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);gaussianNB(0.0013613567752894758)	0.5391816920943134	7.985551118850708
maxAbsScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(1.0992063770120184e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',8);varianceThreshold();gaussianNB(1.9851664383389234e-06)	0.5504427611223728	7.935724496841431
randomUnderSampler('minority',False);simpleImputer('median');maxAbsScaler();bernoulliNB(0.07020038058772839,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();gaussianNB(3.5151966583679652e-09)	0.5369252107116185	8.06612229347229
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,0.0001993291952862968,0.01677726284568952,4.241870738238201e-07,0.1644142462379703,False,'None')	0.514344393470607	1.2401072978973389
knnImputer('most_frequent','uniform',3);minMaxScaler();smote('not minority',4);decisionTree('gini',0.7035415851441027,20,0.6609897807265942,5,'None')	0.5	7.597902536392212
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');gaussianNB(4.677204440344372e-05)	0.5547263416195454	0.8952672481536865
simpleImputer('mean');varianceThreshold();gaussianNB(0.00015984981557798047)	0.600432092179665	0.44851040840148926
randomOverSampler('not minority');maxAbsScaler();smote('minority',4);linearSvc('l2','squared_hinge',False,0.004314294255560579,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);varianceThreshold();bernoulliNB(47.2241041770119,False)	0.5	7.6981565952301025
minMaxScaler();knnImputer('most_frequent','distance',2);sgdClassifier('hinge',0.018868474390337057,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5858743198549023	7.752551078796387
selectFwe(0.0022331343821500437);maxAbsScaler();sgdClassifier('hinge',7.462894132741106e-05,0.04282770666078309,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',1.119030865440487,70,5,0.41062116366737156);varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00045143022321595484,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();smote('minority',5);gaussianNB(1.0564417924965027e-06)	0.5344660194174757	1.3251349925994873
randomOverSampler('not majority');simpleImputer('most_frequent');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00010553827673256451,0.00042041285871316855,'balanced')	0.5	1.784111738204956
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00045143022321595484,2.294111490890352,'balanced')	0.5435879654326257	2.9436147212982178
maxAbsScaler();qda(0.06532699369212247)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);gaussianNB(3.442295425951697e-05)	0.557430918595967	7.938697338104248
randomOverSampler('not minority');simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,0.002611603745193308,0.0007283915308337149,0.029054075845919722,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.633921903339379	0.7461695671081543
smote('not minority',2);varianceThreshold();simpleImputer('median');gaussianNB(8.883464131951318e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();linearSvc('l2','hinge',True,0.001375090028047527,15.852586215382594,'None')	0.5333884562039902	8.938657283782959
simpleImputer('mean');maxAbsScaler();smote('not minority',4);gaussianNB(2.2482293647545917e-06)	0.5471193854689	0.4105873107910156
randomOverSampler('not majority');simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	0.621545929798357	1.7428011894226074
randomOverSampler('not minority');simpleImputer('mean');maxAbsScaler();linearSvc('l2','hinge',True,0.00012858073660954362,0.0005158486282329435,'balanced')	0.6282140189907179	0.4986412525177002
knnImputer('median','distance',5);sgdClassifier('hinge',1.010813840167652e-06,0.04771031590525683,0.03178512117804961,0.0009763284365353399,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5585671609943454	8.260184049606323
pca(0.9919585616905325,True);simpleImputer('most_frequent');truncatedSVD(64,'arpack');decisionTree('gini',1.5604565417575091,9,0.34509774433092233,18,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);maxAbsScaler();sgdClassifier('squared_hinge',0.00318879277486278,0.1790276946162665,6.317800654934062e-05,0.0001975378480450061,0.06159867261660411,0.1644142462379703,True,'balanced')	0.5878800810839645	8.040008306503296
varianceThreshold();nystroem('sigmoid',0.00017580277586821228,90,5,-0.3723540512822139);varianceThreshold();sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,0.0001993291952862968,0.01677726284568952,4.241870738238201e-07,0.1644142462379703,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('mean');bernoulliNB(3.300678344361611,False)	0.49951456310679615	0.47864317893981934
knnImputer('mean','uniform',9);maxAbsScaler();sgdClassifier('perceptron',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.005952725799635564,9.67976265961617e-07,0.7925731296600715,True,'balanced')	0.65499306518724	8.141544342041016
knnImputer('most_frequent','uniform',5);gaussianNB(0.0015993662387653854)	0.5374533233756535	7.817201137542725
smote('minority',2);gaussianNB(3.442295425951697e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('mean');sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,0.0001993291952862968,0.01677726284568952,1.4393194441412315e-07,0.1644142462379703,False,'None')	0.5373466339485756	0.7115247249603271
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();gaussianNB(0.007088732477385856)	0.5845780433159075	7.57844352722168
minMaxScaler();knnImputer('most_frequent','distance',9);sgdClassifier('modified_huber',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.3382240538974843,False,'balanced')	0.5425690814040328	8.173946380615234
minMaxScaler();knnImputer('mean','distance',9);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.596297876880401	8.147557973861694
minMaxScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();bernoulliNB(0.22051334142592385,True)	0.5562146591272805	7.920963764190674
randomUnderSampler('minority',True);simpleImputer('most_frequent');maxAbsScaler();gaussianNB(4.279275287578626e-07)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();smote('minority',3);linearSvc('l2','squared_hinge',True,0.008025857777013425,0.00042041285871316855,'balanced')	0.6265283260428892	0.6014764308929443
simpleImputer('most_frequent');maxAbsScaler();smote('not minority',2);gaussianNB(9.843999130851144e-07)	0.5241064760482237	1.448303461074829
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',2.399807687067695e-06,0.019449766684989107,6.317800654934062e-05,7.59108518476997e-05,9.67976265961617e-07,0.25196795998321375,True,'balanced')	0.553979515630001	2.014143228530884
selectPercentile(29.39455666460532);minMaxScaler();fastICA(54,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.37295392747683676,68);gaussianNB(0.00015984981557798047)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();varianceThreshold();bernoulliNB(47.2241041770119,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,6.105668205160529e-05,0.01677726284568952,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.4971940680678545	2.5383691787719727
randomUnderSampler('not majority',False);simpleImputer('mean');maxAbsScaler();gaussianNB(0.000502446438530514)	0.5462872079376934	0.45847439765930176
minMaxScaler();knnImputer('mean','distance',10);sgdClassifier('squared_hinge',1.010813840167652e-06,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.1644142462379703,True,'balanced')	0.6396991358156408	8.434146165847778
minMaxScaler();knnImputer('mean','distance',5);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,7.439534029990679e-05,0.00042041285871316855,'None')	0.5	8.167678356170654
randomUnderSampler('minority',False);minMaxScaler();maxAbsScaler();multinomialNB(31.15446578430344,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();gaussianNB(1.1765389999863987e-05)	0.5389416408833885	7.947937726974487
knnImputer('most_frequent','uniform',10);bernoulliNB(24.125637435444734,False)	0.5	7.933383941650391
simpleImputer('mean');maxAbsScaler();smote('not majority',4);randomForest(48,'gini','log2',7,20,True,'balanced')	0.5272964899178492	2.2075676918029785
knnImputer('mean','distance',10);sgdClassifier('hinge',1.010813840167652e-06,0.04771031590525683,0.012210714628267236,0.0009763284365353399,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5505174437213272	8.27390193939209
minMaxScaler();knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.030341481986940328,False)	0.6162808065720687	8.09731149673462
smote('not minority',4);varianceThreshold();simpleImputer('median');gaussianNB(7.698331742906952e-09)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',7);varianceThreshold();gaussianNB(6.390551025669844e-09)	0.5436466446175185	7.970968008041382
simpleImputer('median');gaussianNB(8.643881188026264e-06)	0.5348927771257868	0.6094701290130615
