pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(94,'gini','sqrt',2,4,True,'balanced')	0.7487037037037036	1.169321060180664
smote('minority',4);smoteTomek('minority');randomOverSampler('not minority');randomForest(59,'gini','sqrt',20,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(100,'gini','log2',7,2,False,'balanced_subsample')	0.797962962962963	1.0967037677764893
randomForest(67,'entropy','sqrt',17,13,False,'balanced_subsample')	0.6779629629629629	0.8154823780059814
fastICA(58,'parallel',True,'logcosh');randomUnderSampler('minority',True);minMaxScaler();randomForest(67,'gini','log2',20,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(100,'gini','sqrt',6,6,False,'balanced')	0.772037037037037	1.127835750579834
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(100,'gini','sqrt',7,9,False,'balanced')	0.7585185185185185	1.0530366897583008
simpleImputer('mean');knnImputer('most_frequent','distance',10);randomOverSampler('not minority');randomForest(48,'entropy','log2',3,7,False,'balanced_subsample')	0.7740740740740741	0.7394304275512695
maxAbsScaler();standardScaler(True,False);randomForest(60,'gini','log2',12,9,False,'balanced')	0.7551851851851852	0.6943845748901367
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'gini','sqrt',16,10,True,'balanced')	0.7422222222222221	0.8342697620391846
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(100,'gini','log2',10,2,False,'balanced')	0.7862962962962963	1.0899558067321777
kNN(48,'uniform',2)	0.20555555555555555	0.13680696487426758
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(34,'gini','sqrt',15,10,True,'None')	0.5705555555555555	0.5299997329711914
maxAbsScaler();randomOverSampler('not majority');randomForest(42,'entropy','sqrt',3,6,False,'None')	0.749074074074074	0.6265015602111816
robustScaler(False,True);minMaxScaler();gaussianNB(1.8889312944943293e-05)	0.5048148148148148	0.1641697883605957
robustScaler(True,True);randomForest(69,'entropy','sqrt',9,6,False,'balanced_subsample')	0.7662962962962963	0.9289333820343018
selectPercentile(47.11820913571085);varianceThreshold();randomForest(91,'gini','sqrt',9,14,False,'balanced_subsample')	0.6138888888888889	0.9602336883544922
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(4,'uniform',1)	0.6474074074074074	0.1645362377166748
maxAbsScaler();randomOverSampler('not minority');randomForest(16,'gini','sqrt',17,1,False,'balanced_subsample')	0.7774074074074073	0.30825161933898926
minMaxScaler();selectFwe(0.034271933546679144);smote('not majority',2);sgdClassifier('hinge',7.28524151355141e-07,0.7243624427845413,0.0005871314922436642,6.116953451412358e-05,3.351494960418013e-06,0.5202408188364591,True,'None')	0.6527777777777778	0.21922898292541504
minMaxScaler();qda(0.17901081247894657)	0.305	0.12932181358337402
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',20,6,False,'balanced_subsample')	0.7761111111111111	0.8747193813323975
varianceThreshold();randomOverSampler('not majority');randomForest(100,'gini','log2',17,10,False,'balanced')	0.7612962962962962	1.1174979209899902
simpleImputer('mean');minMaxScaler();maxAbsScaler();randomForest(93,'gini','sqrt',19,13,False,'balanced')	0.7090740740740741	0.9756393432617188
selectFwe(0.04807613053113287);standardScaler(True,True);selectPercentile(20.55391430166713);adaBoost(55,0.11585251955506279,'SAMME',9)	0.32166666666666666	0.7168905735015869
varianceThreshold();minMaxScaler();randomForest(67,'entropy','log2',6,3,False,'balanced')	0.7390740740740741	0.9367423057556152
selectFwe(0.002535507694027605);standardScaler(True,True);randomForest(67,'gini','sqrt',8,14,False,'balanced')	0.5864814814814816	0.7452101707458496
minMaxScaler();decisionTree('gini',0.7704655551886448,2,0.5229688617744298,15,'balanced')	0.16666666666666666	0.12431502342224121
normalizer('max');selectFwe(0.012772747338740864);randomForest(92,'gini','log2',17,7,False,'balanced')	0.6481481481481483	0.9808025360107422
robustScaler(True,True);truncatedSVD(16,'arpack');randomOverSampler('not majority');randomForest(100,'gini','log2',17,5,True,'None')	0.48592592592592593	1.2444660663604736
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(44,'entropy','log2',17,12,True,'balanced')	0.7025925925925925	0.6752769947052002
maxAbsScaler();randomOverSampler('minority');randomForest(59,'entropy','log2',20,14,False,'balanced')	0.6859259259259259	0.758805513381958
maxAbsScaler();randomOverSampler('not majority');randomForest(93,'entropy','sqrt',17,12,True,'balanced')	0.729074074074074	1.2658188343048096
maxAbsScaler();randomOverSampler('not majority');randomForest(46,'entropy','sqrt',20,6,False,'balanced_subsample')	0.7794444444444445	0.7011659145355225
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'gini','sqrt',17,4,True,'balanced')	0.769074074074074	0.8433499336242676
simpleImputer('mean');knnImputer('median','distance',10);randomOverSampler('minority');randomForest(48,'entropy','log2',3,12,False,'balanced_subsample')	0.6812962962962963	0.6658945083618164
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('not minority');randomForest(48,'entropy','log2',3,7,False,'balanced_subsample')	0.7407407407407407	0.7540500164031982
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(82,'entropy','sqrt',10,2,False,'balanced')	0.7455555555555555	1.1143925189971924
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(100,'gini','sqrt',6,6,False,'balanced')	0.7633333333333333	1.12044095993042
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(100,'gini','sqrt',6,6,False,'balanced')	0.772037037037037	1.1283798217773438
minMaxScaler();knnImputer('most_frequent','uniform',10);randomOverSampler('not majority');randomForest(74,'gini','sqrt',18,4,False,'balanced')	0.7438888888888888	0.8843719959259033
selectPercentile(48.16847370916356);varianceThreshold();randomOverSampler('not majority');randomForest(100,'gini','log2',6,6,False,'balanced_subsample')	0.6051851851851853	1.1141960620880127
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(100,'gini','sqrt',3,2,False,'balanced')	0.787962962962963	1.104851245880127
varianceThreshold();normalizer('l2');truncatedSVD(101,'arpack');randomForest(20,'gini','sqrt',7,14,True,'balanced')	0.4927777777777777	0.38848376274108887
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(67,'gini','sqrt',6,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');truncatedSVD(101,'arpack');randomForest(71,'gini','sqrt',7,14,False,'balanced')	0.4674074074074074	0.7865850925445557
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(100,'gini','sqrt',7,18,False,'balanced')	0.6774074074074073	1.0363683700561523
selectPercentile(75.57605542377985);fastICA(42,'deflation',True,'logcosh');rbfSampler(0.005135134900527594,17);randomForest(100,'gini','sqrt',17,10,True,'balanced_subsample')	0.5844444444444445	2.020428419113159
minMaxScaler();knnImputer('median','uniform',9);randomOverSampler('not majority');randomForest(59,'entropy','sqrt',20,14,False,'balanced')	0.777962962962963	0.8120243549346924
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(59,'entropy','sqrt',8,20,False,'balanced')	0.5964814814814814	0.7176327705383301
normalizer('l2');smote('not minority',3);randomForest(100,'gini','sqrt',7,4,True,'balanced_subsample')	0.7124074074074074	1.5727949142456055
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(68,'gini','log2',14,10,False,'balanced_subsample')	0.7274074074074074	0.7788622379302979
varianceThreshold();randomOverSampler('minority');randomForest(100,'gini','sqrt',3,6,True,'None')	0.5435185185185185	1.2263095378875732
minMaxScaler();randomOverSampler('not majority');randomForest(91,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7211111111111111	1.270735502243042
smoteTomek('not majority');gaussianNB(2.685348912681076e-08)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',10);randomOverSampler('not majority');randomForest(48,'entropy','log2',3,7,False,'balanced_subsample')	0.722037037037037	0.71787428855896
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(100,'gini','log2',7,2,False,'balanced_subsample')	0.797962962962963	1.0958070755004883
decisionTree('entropy',0.8074827903864621,8,0.42629272972501064,5,'None')	0.16666666666666666	0.1334216594696045
simpleImputer('mean');knnImputer('most_frequent','distance',10);randomOverSampler('not minority');kNN(4,'uniform',2)	0.6124074074074074	0.18004560470581055
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','log2',20,6,False,'None')	0.7761111111111111	0.8362994194030762
truncatedSVD(28,'arpack');minMaxScaler();randomForest(63,'gini','log2',12,18,True,'balanced')	0.5335185185185185	0.8117015361785889
randomForest(10,'gini','sqrt',14,19,False,'balanced_subsample')	0.5874074074074074	0.2445673942565918
simpleImputer('median');standardScaler(True,False);randomForest(92,'gini','sqrt',16,7,False,'balanced')	0.7825925925925926	0.9923181533813477
minMaxScaler();knnImputer('most_frequent','uniform',9);randomOverSampler('minority');randomForest(59,'gini','sqrt',20,4,True,'balanced')	0.7218518518518519	0.7879478931427002
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,False,'balanced')	0.7596296296296295	1.1202607154846191
randomOverSampler('minority');minMaxScaler();randomForest(67,'entropy','log2',17,2,False,'balanced_subsample')	0.7596296296296295	0.9364335536956787
randomForest(100,'gini','sqrt',8,9,False,'balanced_subsample')	0.7585185185185185	1.0528156757354736
randomForest(50,'entropy','sqrt',6,18,True,'balanced')	0.5720370370370371	0.6778388023376465
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(34,'gini','log2',7,10,False,'balanced_subsample')	0.7453703703703703	0.4810760021209717
varianceThreshold();minMaxScaler();randomForest(67,'entropy','sqrt',9,6,False,'balanced_subsample')	0.7796296296296296	0.8853836059570312
varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(69,'gini','log2',20,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomForest(100,'gini','sqrt',14,4,False,'None')	0.7542592592592593	1.064229965209961
minMaxScaler();knnImputer('most_frequent','uniform',10);randomOverSampler('not majority');randomForest(74,'gini','sqrt',18,4,True,'None')	0.7683333333333333	0.9719011783599854
randomForest(10,'entropy','sqrt',14,19,False,'balanced_subsample')	0.5553703703703704	0.24997258186340332
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',20,11,False,'balanced')	0.7946296296296296	0.8573989868164062
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(100,'gini','log2',17,10,False,'balanced_subsample')	0.7440740740740741	1.0591282844543457
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(32,'gini','log2',16,2,False,'None')	0.6827777777777777	0.43665099143981934
varianceThreshold();minMaxScaler();randomForest(73,'entropy','log2',3,13,False,'balanced_subsample')	0.7057407407407408	0.8834359645843506
simpleImputer('mean');knnImputer('most_frequent','distance',10);randomOverSampler('not minority');randomForest(48,'gini','log2',14,13,False,'balanced_subsample')	0.7462962962962962	0.618170976638794
robustScaler(False,True);varianceThreshold();randomForest(69,'entropy','sqrt',9,6,False,'balanced_subsample')	0.7662962962962963	0.9228622913360596
smoteTomek('not minority');knnImputer('mean','distance',10);randomForest(67,'gini','log2',8,9,False,'balanced_subsample')	0.7366666666666667	0.8552992343902588
maxAbsScaler();minMaxScaler();randomForest(73,'entropy','log2',14,13,False,'balanced')	0.7057407407407408	0.895998477935791
maxAbsScaler();randomOverSampler('not minority');randomForest(42,'entropy','sqrt',15,2,True,'balanced')	0.7503703703703704	0.7127840518951416
mlpClassifier(0.026845243464752214,0.0014039044894715409,'lbfgs','logistic')	0.5875925925925927	1.9065401554107666
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(56,'entropy','sqrt',12,2,False,'balanced')	0.7953703703703703	0.8391876220703125
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'entropy','sqrt',16,10,True,'balanced')	0.6735185185185185	0.8699169158935547
maxAbsScaler();minMaxScaler();randomForest(62,'entropy','log2',17,7,False,'balanced_subsample')	0.7759259259259259	0.8186750411987305
minMaxScaler();randomForest(92,'gini','log2',11,14,False,'None')	0.41759259259259257	0.905799150466919
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(18,'gini','sqrt',15,10,True,'balanced')	0.7518518518518519	0.35887718200683594
knnImputer('most_frequent','distance',6);randomOverSampler('not minority');randomOverSampler('not minority');randomForest(100,'gini','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',20,20,True,'balanced_subsample')	0.5325925925925926	0.9894120693206787
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.0008503904157378458,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(100,'entropy','log2',3,14,False,'None')	0.4042592592592592	1.0701484680175781
truncatedSVD(156,'randomized');simpleImputer('most_frequent');minMaxScaler();randomForest(67,'gini','sqrt',3,15,True,'balanced_subsample')	0.5501851851851851	1.0898888111114502
smoteTomek('not minority');selectFwe(0.014708299844799568);randomOverSampler('not minority');randomForest(48,'entropy','log2',3,7,False,'balanced_subsample')	0.6579629629629629	0.823157787322998
selectFwe(0.037169634114807774);maxAbsScaler();randomUnderSampler('minority',False);randomForest(100,'gini','sqrt',17,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(67,'gini','sqrt',8,14,False,'balanced')	0.7140740740740741	0.7308366298675537
selectFwe(0.003956181547767198);standardScaler(True,True);randomForest(82,'entropy','log2',11,2,True,'balanced')	0.6337037037037037	1.0810084342956543
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(67,'entropy','sqrt',6,10,False,'balanced')	0.7703703703703704	0.9020614624023438
linearSvc('l2','hinge',True,0.00034527567146077606,0.04578942533539937,'balanced')	0.46425925925925926	0.22736334800720215
varianceThreshold();minMaxScaler();randomForest(40,'entropy','sqrt',3,15,True,'balanced')	0.6368518518518519	0.5754785537719727
maxAbsScaler();randomOverSampler('not minority');randomForest(93,'entropy','sqrt',17,12,False,'balanced')	0.7462962962962962	1.1530137062072754
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(100,'gini','log2',14,10,False,'balanced_subsample')	0.7612962962962962	1.0837757587432861
robustScaler(True,False);selectFwe(0.002773097533415494);minMaxScaler();randomForest(29,'entropy','log2',17,14,True,'balanced')	0.5020370370370371	0.46628284454345703
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(64,'gini','sqrt',8,2,True,'balanced_subsample')	0.7875925925925926	0.9745984077453613
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(100,'gini','log2',10,2,False,'balanced')	0.7933333333333332	1.063481330871582
varianceThreshold();randomOverSampler('minority');randomForest(100,'gini','log2',17,10,False,'balanced')	0.7274074074074074	1.0514600276947021
truncatedSVD(60,'randomized');minMaxScaler();standardScaler(True,False);randomForest(100,'gini','log2',10,2,False,'balanced')	0.5575925925925925	1.1154699325561523
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(100,'entropy','log2',7,2,False,'balanced_subsample')	0.7483333333333333	1.3587226867675781
varianceThreshold();randomOverSampler('not minority');randomForest(100,'entropy','sqrt',2,4,False,'balanced')	0.7266666666666667	1.399165391921997
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',20,6,False,'balanced_subsample')	0.7774074074074073	0.9016237258911133
minMaxScaler();knnImputer('most_frequent','uniform',10);randomOverSampler('not minority');randomForest(74,'gini','sqrt',18,4,False,'balanced_subsample')	0.7499999999999999	0.8707208633422852
maxAbsScaler();minMaxScaler();randomForest(91,'gini','sqrt',3,19,False,'None')	0.39592592592592596	0.8638746738433838
normalizer('max');simpleImputer('median');randomForest(76,'gini','sqrt',2,4,True,'balanced')	0.7031481481481481	0.9421312808990479
minMaxScaler();knnImputer('median','uniform',6);randomOverSampler('minority');randomForest(59,'entropy','sqrt',20,4,True,'balanced')	0.697037037037037	0.8319735527038574
varianceThreshold();randomOverSampler('not minority');randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.7833333333333333	1.2218952178955078
minMaxScaler();knnImputer('median','distance',9);randomOverSampler('not minority');randomForest(59,'gini','sqrt',7,1,False,'balanced_subsample')	0.7044444444444445	0.7205338478088379
maxAbsScaler();standardScaler(True,False);randomForest(60,'gini','log2',12,9,False,'None')	0.540925925925926	0.646214485168457
smote('minority',4);randomOverSampler('not minority');nystroem('rbf',0.0017280838685664675,33,3,-0.3768625490560886);gaussianNB(2.1047016600952217e-09)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');randomForest(100,'gini','sqrt',11,1,True,'balanced')	0.7616666666666667	1.2036221027374268
varianceThreshold();randomOverSampler('not majority');randomForest(100,'entropy','log2',14,10,False,'balanced')	0.7542592592592592	1.2768223285675049
selectPercentile(74.80572014021304);randomForest(42,'entropy','sqrt',15,10,False,'balanced')	0.6596296296296297	0.5571451187133789
minMaxScaler();randomForest(45,'gini','log2',20,4,False,'balanced')	0.7801851851851851	0.552222490310669
simpleImputer('mean');knnImputer('most_frequent','distance',10);randomOverSampler('not minority');randomForest(28,'entropy','log2',14,2,False,'balanced_subsample')	0.7409259259259259	0.5141260623931885
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(29,'gini','log2',7,13,False,'balanced_subsample')	0.7090740740740741	0.4178459644317627
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(67,'entropy','sqrt',6,10,False,'balanced')	0.6803703703703704	0.8768036365509033
randomForest(10,'entropy','sqrt',10,2,False,'balanced')	0.7157407407407407	0.2653160095214844
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(82,'entropy','sqrt',14,16,False,'balanced_subsample')	0.6081481481481481	0.9283525943756104
minMaxScaler();randomUnderSampler('not majority',True);randomOverSampler('not majority');randomForest(93,'entropy','sqrt',17,12,True,'balanced')	0.6087037037037037	1.1933925151824951
varianceThreshold();randomOverSampler('not minority');randomForest(100,'gini','sqrt',14,4,False,'None')	0.6492592592592593	1.0614697933197021
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(100,'gini','sqrt',6,6,True,'balanced')	0.7588888888888888	1.2406644821166992
selectPercentile(71.1059357971885);selectFwe(0.033934336763208006);mlpClassifier(0.0006999692805096503,0.010330273813869311,'lbfgs','tanh')	0.49111111111111116	1.754493236541748
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(31,'entropy','sqrt',6,10,False,'balanced')	0.7640740740740741	0.5205361843109131
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(100,'entropy','log2',7,2,True,'None')	0.6553703703703704	1.3503413200378418
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',17,7,False,'balanced_subsample')	0.7685185185185185	0.7160181999206543
simpleImputer('mean');knnImputer('most_frequent','distance',10);randomOverSampler('minority');randomForest(48,'entropy','log2',14,13,False,'balanced_subsample')	0.6912962962962963	0.6665160655975342
maxAbsScaler();randomOverSampler('not majority');randomForest(46,'gini','sqrt',20,10,True,'balanced')	0.7753703703703704	0.6672441959381104
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(18,'gini','sqrt',15,6,False,'balanced_subsample')	0.7551851851851852	0.3356633186340332
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(100,'gini','log2',17,3,False,'balanced')	0.777962962962963	1.0982553958892822
maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',10,2,False,'balanced')	0.7588888888888888	1.342698097229004
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'gini','sqrt',20,11,False,'balanced')	0.7174074074074073	0.7307941913604736
minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(23,'entropy','sqrt',8,14,False,'balanced')	0.6368518518518518	0.39014196395874023
varianceThreshold();randomOverSampler('not majority');randomForest(100,'gini','log2',17,10,False,'balanced_subsample')	0.7612962962962962	1.1023004055023193
smoteTomek('minority');selectFwe(0.02228193970650807);randomOverSampler('minority');randomForest(100,'gini','sqrt',6,6,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');knnImputer('mean','distance',10);randomForest(67,'gini','log2',8,7,False,'balanced_subsample')	0.738148148148148	0.8617250919342041
maxAbsScaler();randomOverSampler('minority');randomForest(46,'entropy','sqrt',20,6,False,'balanced_subsample')	0.7522222222222223	0.6569435596466064
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(82,'entropy','sqrt',11,5,False,'balanced')	0.7662962962962963	1.0739984512329102
maxAbsScaler();randomOverSampler('not minority');randomForest(59,'gini','sqrt',11,1,True,'balanced_subsample')	0.7540740740740741	0.9560720920562744
varianceThreshold();randomOverSampler('not majority');randomForest(100,'entropy','log2',20,14,False,'balanced')	0.77	1.2404541969299316
nystroem('cosine',0.36398443352536997,39,3,-0.7177155922895064);nystroem('rbf',0.0017280838685664675,33,3,-0.3768625490560886);gaussianNB(2.1047016600952217e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,True);randomForest(92,'gini','sqrt',16,7,False,'None')	0.5937037037037036	0.9448137283325195
standardScaler(False,False);normalizer('max');randomOverSampler('not minority');randomForest(48,'gini','log2',14,13,False,'balanced_subsample')	0.6707407407407407	0.6157088279724121
minMaxScaler();randomForest(92,'entropy','sqrt',7,7,False,'None')	0.6292592592592593	1.041233777999878
varianceThreshold();randomOverSampler('minority');randomForest(100,'gini','sqrt',14,4,False,'balanced_subsample')	0.8029629629629629	1.0770509243011475
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(61,'gini','sqrt',8,20,False,'balanced_subsample')	0.6342592592592593	0.7033445835113525
minMaxScaler();randomForest(92,'entropy','sqrt',7,2,False,'balanced')	0.7416666666666667	1.2652242183685303
robustScaler(True,True);varianceThreshold();randomForest(69,'entropy','sqrt',9,6,False,'balanced')	0.7662962962962963	0.9137563705444336
truncatedSVD(121,'arpack');fastICA(94,'parallel',True,'cube');randomOverSampler('not minority');randomForest(48,'entropy','log2',3,7,False,'balanced_subsample')	0.5014814814814815	0.669511079788208
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(34,'gini','log2',7,10,False,'balanced')	0.7637037037037037	0.47943115234375
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(11,'entropy','sqrt',20,10,False,'balanced_subsample')	0.7324074074074074	0.28837084770202637
randomForest(10,'gini','sqrt',14,19,False,'balanced')	0.5874074074074074	0.23699712753295898
smoteTomek('not majority');knnImputer('mean','distance',10);randomForest(67,'gini','log2',8,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(100,'gini','log2',7,2,False,'balanced_subsample')	0.797962962962963	1.0956172943115234
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',8,2,False,'balanced_subsample')	0.8170370370370371	0.9319460391998291
varianceThreshold();knnImputer('most_frequent','uniform',8);randomOverSampler('not minority');randomForest(48,'entropy','log2',20,6,False,'None')	0.7016666666666667	0.6680698394775391
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','log2',3,7,False,'balanced_subsample')	0.7603703703703704	0.8802123069763184
bernoulliNB(1.925845655047292,False)	0.5166666666666667	0.14087319374084473
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(31,'entropy','log2',7,10,True,'balanced')	0.7340740740740741	0.533827543258667
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',20,11,False,'balanced')	0.7946296296296296	0.8276710510253906
rbfSampler(0.0018429861067276784,73);nystroem('sigmoid',0.8025348498763109,96,5,0.06927943465316178);simpleImputer('most_frequent');randomForest(18,'gini','sqrt',15,10,True,'balanced')	0.625925925925926	0.9694139957427979
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(100,'entropy','sqrt',20,14,False,'balanced')	0.6862962962962963	1.1443893909454346
minMaxScaler();knnImputer('median','uniform',9);randomOverSampler('not majority');randomForest(59,'gini','sqrt',3,2,False,'balanced')	0.6974074074074074	0.7488086223602295
varianceThreshold();randomOverSampler('minority');randomForest(40,'gini','sqrt',14,4,False,'balanced_subsample')	0.7559259259259259	0.5364928245544434
varianceThreshold();minMaxScaler();randomForest(67,'gini','sqrt',9,6,False,'balanced_subsample')	0.7962962962962963	0.758042573928833
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(34,'gini','sqrt',7,10,False,'balanced')	0.7453703703703703	0.4929819107055664
varianceThreshold();randomForest(100,'gini','log2',6,6,False,'balanced_subsample')	0.7618518518518518	1.0614471435546875
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(68,'gini','log2',14,10,False,'balanced_subsample')	0.7570370370370371	0.8074679374694824
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(74,'gini','sqrt',18,4,False,'balanced')	0.7651851851851852	0.8514683246612549
maxAbsScaler();varianceThreshold();randomForest(100,'gini','log2',17,10,False,'balanced_subsample')	0.7440740740740741	1.0519366264343262
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'gini','log2',14,10,False,'balanced_subsample')	0.7274074074074074	0.733757734298706
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(68,'entropy','log2',20,6,False,'None')	0.6846296296296297	0.8928122520446777
normalizer('l1');simpleImputer('mean');randomForest(76,'entropy','sqrt',2,4,False,'balanced')	0.6514814814814816	1.082279920578003
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(59,'gini','sqrt',8,20,True,'balanced_subsample')	0.5396296296296297	0.9115927219390869
smoteTomek('not minority');selectFwe(0.014708299844799568);randomOverSampler('minority');randomForest(48,'entropy','log2',3,7,False,'balanced_subsample')	0.642962962962963	0.8375036716461182
maxAbsScaler();randomOverSampler('not majority');randomForest(59,'entropy','log2',20,14,False,'balanced')	0.777962962962963	0.7996103763580322
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(100,'gini','sqrt',5,2,False,'balanced')	0.797962962962963	1.098555088043213
minMaxScaler();knnImputer('median','uniform',8);randomOverSampler('not majority');randomForest(59,'gini','sqrt',20,14,False,'balanced')	0.7638888888888888	0.723099946975708
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(100,'entropy','sqrt',17,2,False,'balanced')	0.7559259259259259	1.2878479957580566
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(82,'entropy','log2',10,2,True,'balanced')	0.7203703703703703	1.1541361808776855
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',16,10,False,'balanced_subsample')	0.787037037037037	0.8598668575286865
minMaxScaler();randomOverSampler('not majority');randomForest(91,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7211111111111111	1.281660795211792
randomOverSampler('not minority');minMaxScaler();randomForest(67,'entropy','log2',11,2,False,'balanced_subsample')	0.714074074074074	1.0123274326324463
minMaxScaler();mlpClassifier(0.026845243464752214,0.0014039044894715409,'sgd','logistic')	0.16666666666666666	0.6855309009552002
randomForest(45,'gini','log2',20,4,False,'balanced')	0.7801851851851851	0.556621789932251
minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(67,'gini','sqrt',19,14,True,'balanced')	0.6412962962962963	0.8451797962188721
minMaxScaler();knnImputer('most_frequent','uniform',10);randomOverSampler('not majority');randomForest(74,'entropy','log2',18,4,False,'None')	0.711111111111111	0.9847939014434814
minMaxScaler();minMaxScaler();standardScaler(False,True);randomForest(100,'gini','log2',7,2,False,'balanced')	invalid_ind	invalid_ind
