pipeline	fitness	fit_time
pca(0.8527146110266047,False);varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8547387556402871	1.836261510848999
smoteTomek('not minority');linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.8620760936630665	4.768157243728638
varianceThreshold();multinomialNB(0.4410428361664329,False)	invalid_ind	invalid_ind
rbfSampler(0.018571463712848266,17);robustScaler(True,False);decisionTree('gini',0.9964339617014761,11,0.8019287303911633,18,'balanced')	0.3333333333333333	0.33786869049072266
standardScaler(False,False);linearSvc('l1','squared_hinge',True,6.291531420117035e-05,0.0004756335900159728,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(95,'gini','log2',3,11,False,'balanced')	0.8524707314700077	6.239210605621338
robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.8633992996294102	4.726924657821655
varianceThreshold();standardScaler(False,False);linearSvc('l1','hinge',True,0.025306700534540098,0.06654246175389562,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.001819410633796483,0.17563852489998547,'adam','identity')	0.8502407186544871	2.3588831424713135
smote('minority',4);smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8345366172382664	5.2202630043029785
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8481073545514416	1.8601057529449463
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.5842962393063762e-05)	0.6692769705824725	5.355609893798828
sgdClassifier('hinge',0.0003601008621672719,0.0027641723285423934,0.0005244713606874718,0.007513128571825515,6.169616080033486e-06,0.7877282928015152,False,'balanced')	0.8454319211808018	0.6689629554748535
randomUnderSampler('not majority',True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8607869251746871	1.83510160446167
normalizer('l1');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.863405746768257	0.6184732913970947
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8553082238268545	26.54212999343872
selectFwe(0.020131075148069173);smoteTomek('not minority');truncatedSVD(40,'randomized');bernoulliNB(41.8726210350571,True)	0.6339152598631129	2.057875871658325
nystroem('cosine',0.03623354627380629,11,2,0.8866249926934286);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.2586090147938417)	invalid_ind	invalid_ind
smote('minority',3);passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.8584476417557576	0.7563438415527344
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8528140490560098	0.38125038146972656
maxAbsScaler();mlpClassifier(0.00017249489673034512,0.16440359580133942,'adam','tanh')	0.8349820545189557	6.495996952056885
normalizer('l1');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.867698582277086	26.487876176834106
smote('minority',5);varianceThreshold();normalizer('l2');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8596645511816152	13.137028217315674
maxAbsScaler();randomOverSampler('not minority');kNN(1,'distance',2)	0.6732529830245515	1.4102449417114258
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8548108693047229	9.002906322479248
varianceThreshold();linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.8608750047332215	0.47706007957458496
minMaxScaler();minMaxScaler();featureAgglomeration(24,'manhattan','ward');kNN(3,'distance',2)	invalid_ind	invalid_ind
smote('minority',3);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8551934148411486	4.799083709716797
smote('minority',5);standardScaler(False,False);normalizer('max');decisionTree('entropy',1.4435580445675258,3,0.8165450737163022,12,'balanced')	0.5723772917219094	0.9748609066009521
randomForest(16,'entropy','log2',12,13,False,'balanced')	0.8484037509632449	2.5472919940948486
smoteTomek('minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8573775033541746	8.4989652633667
sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8607486528527272	1.0869219303131104
simpleImputer('most_frequent');gaussianNB(1.637357114380789e-07)	0.8062738933067445	0.38611602783203125
adaBoost(49,0.155310894186891,'SAMME',10)	0.8101794114290476	3.3282470703125
smote('minority',3);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8551934148411486	4.595994472503662
pca(0.6398752334868416,False);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8390548312949327	0.49241113662719727
randomOverSampler('not majority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.853800708425793	30.666370391845703
normalizer('l1');varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8645249574646103	0.4351956844329834
minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.863949737604471	10.727901220321655
varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8499961300503059	4.8725409507751465
smoteTomek('minority');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8510746584721438	12.424540996551514
knnImputer('median','uniform',7);linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.8608750047332215	0.47005558013916016
minMaxScaler();standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8631752796042005	11.320141077041626
smote('not majority',3);randomUnderSampler('minority',False);extraTreesClassifier(55,'gini','log2',6,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.16743377992581043,False)	invalid_ind	invalid_ind
normalizer('l1');qda(0.3464440761870532)	0.5352563169658682	0.36129307746887207
pca(0.8527146110266047,False);smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8658276526221409	2.588822364807129
normalizer('l2');extraTreesClassifier(51,'entropy','sqrt',2,9,False,'balanced')	0.8553269271991681	1.3651587963104248
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8634301286731281	3.0737388134002686
smote('minority',3);selectPercentile(52.860575732724776);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8423472210635932	30.266573429107666
randomUnderSampler('not majority',True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8483246885280437	1.8406310081481934
varianceThreshold();minMaxScaler();standardScaler(False,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8673768051239323	0.8356497287750244
randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581484436223427	4.128171443939209
smoteTomek('minority');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8510746584721438	12.33864974975586
kNN(11,'uniform',2)	0.830777823589812	1.7819492816925049
standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.863707816292588	0.39156031608581543
normalizer('max');maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8594291044249255	15.1636483669281
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8436391732391438	4.071415185928345
smote('minority',5);varianceThreshold();normalizer('max');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8622162308748429	1.1907894611358643
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8518559830552643	29.661359071731567
minMaxScaler();knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',True,0.02502866966662943,0.0683616249400357,'None')	0.8662766371430035	0.3958017826080322
minMaxScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8652660876881446	18.376847505569458
knnImputer('mean','uniform',2);linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.863689154701874	6.262425661087036
normalizer('l2');gaussianNB(1.6565025737192733e-08)	0.8051327528169969	0.2828233242034912
robustScaler(False,True);mlpClassifier(0.0008203768356534557,0.016690506671784667,'lbfgs','identity')	0.86394444869106	2.6416244506835938
normalizer('l1');linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.3333333333333333	0.31431078910827637
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.001819410633796483,0.17563852489998547,'adam','identity')	0.8502407186544871	2.4492740631103516
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8512864075313035	2.1247446537017822
normalizer('l2');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8506616080587929	1.8799922466278076
knnImputer('mean','distance',3);varianceThreshold();randomUnderSampler('not minority',True);bernoulliNB(42.05597344354645,False)	0.7015452234962838	0.33487844467163086
randomForest(20,'gini','sqrt',2,5,True,'balanced_subsample')	0.8413119355423605	1.7664711475372314
varianceThreshold();randomUnderSampler('not majority',True);standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8486022504406641	2.0263559818267822
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8634301286731281	3.0027551651000977
normalizer('l2');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8588042226175677	13.151817321777344
simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',2,9,False,'balanced')	0.8570156433299527	1.3914659023284912
selectFwe(0.018167342413017425);selectFwe(0.011849219364065055);minMaxScaler();extraTreesClassifier(90,'gini','sqrt',8,10,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.837996183349263	6.893826484680176
selectPercentile(60.529076274193734);varianceThreshold();randomUnderSampler('not majority',True);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.862900555683664	0.32674074172973633
simpleImputer('most_frequent');knnImputer('median','distance',3);selectFwe(0.003715651523719034);passiveAggressiveClassifier(True,'squared_hinge',0.0003653554387793557)	0.8609608657205552	0.4852933883666992
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.691305535881939,4,0.9048872820249619,6,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8467835721253852	7.108872175216675
smote('minority',5);varianceThreshold();normalizer('l2');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8634122409059671	1.0098357200622559
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8518559830552643	29.73154592514038
robustScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',2,9,False,'balanced')	0.8570156433299527	1.369959831237793
normalizer('l2');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.8605116830512352	9.82458782196045
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8582078722585529	0.42956018447875977
varianceThreshold();standardScaler(False,False);bernoulliNB(1.591795069782023,True)	0.7049472700181394	0.318279504776001
pca(0.7436651580982689,False);fastICA(63,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,3.969902756502019e-05,0.13170737625947723,'balanced')	0.8647836037615615	5.663779020309448
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();linearSvc('l2','hinge',False,2.2793015355596396e-05,0.0003570376250706598,'None')	invalid_ind	invalid_ind
gaussianNB(0.006980714429608704)	0.8057078677711742	0.2670419216156006
maxAbsScaler();varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8650729768075452	19.94283676147461
smoteTomek('minority');logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8556382217415868	8.758931398391724
smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8599790369613525	4.96117377281189
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');smoteTomek('minority');linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.8581501566937859	2.141197919845581
minMaxScaler();selectPercentile(52.860575732724776);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8663399661758744	0.40506863594055176
maxAbsScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');randomForest(16,'entropy','log2',12,13,False,'balanced')	0.8375477507187222	3.8326337337493896
qda(0.1404846969192134)	0.8415103100070477	0.34999585151672363
smoteTomek('not majority');linearSvc('l1','hinge',False,0.0004115953019985357,1.0985896212175144,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581436145416186	4.262910604476929
smote('minority',5);standardScaler(False,False);smote('minority',3);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
normalizer('max');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8613919167548779	1.8762233257293701
passiveAggressiveClassifier(False,'squared_hinge',0.00026922099909770493)	0.8570363684180119	0.4226648807525635
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8652660876881446	18.549837827682495
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8570212875474098	8.088366508483887
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8518559830552643	29.633630514144897
randomOverSampler('not majority');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8618350637873826	1.214066505432129
normalizer('l1');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8697025977286585	0.44907307624816895
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8558716043626584	4.1270341873168945
varianceThreshold();varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0059053688566914715)	0.8456694506541377	0.3806931972503662
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8518559830552643	29.637672185897827
kNN(5,'distance',1)	0.8178769253173079	1.3983540534973145
standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8528140490560098	0.39112257957458496
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8553082238268545	26.579625606536865
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8436391732391438	4.1829917430877686
pca(0.6398752334868416,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8654406642858412	25.260546684265137
standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8660046880273017	3.9292116165161133
smote('minority',3);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8551934148411486	4.747546195983887
varianceThreshold();standardScaler(False,False);adaBoost(49,0.155310894186891,'SAMME',10)	0.8101794114290476	3.188014268875122
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8613852761094514	0.43955039978027344
pca(0.6398752334868416,False);normalizer('max');simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8556260682941466	2.358189105987549
smote('minority',5);varianceThreshold();fastICA(87,'parallel',False,'cube');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8546982585424795	52.27952337265015
minMaxScaler();mlpClassifier(0.00030537965488000606,0.42826618464322974,'sgd','identity')	0.3333333333333333	2.1090362071990967
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8518559830552643	30.62081003189087
minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8569964444169361	4.18436336517334
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8634203018101699	1.8129005432128906
standardScaler(True,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8553493038529119	26.536057710647583
robustScaler(False,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8625154745054753	26.61673355102539
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0008203768356534557,0.016690506671784667,'lbfgs','identity')	0.86394444869106	3.8119401931762695
simpleImputer('most_frequent');knnImputer('median','distance',3);selectFwe(0.003715651523719034);kNN(2,'distance',2)	0.8003414075339176	0.8072583675384521
pca(0.9690315350095664,True);passiveAggressiveClassifier(True,'squared_hinge',0.0003653554387793557)	0.8642615264745217	0.7384071350097656
knnImputer('mean','uniform',2);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.861511017268028	0.3195180892944336
normalizer('l1');linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.8636458167979395	8.793057203292847
standardScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8569964444169361	4.292442321777344
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8637100311757943	6.62280535697937
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8518559830552643	29.51714825630188
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8436391732391438	4.065204858779907
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8634301286731281	2.9886133670806885
standardScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8569964444169361	4.489132404327393
normalizer('max');extraTreesClassifier(51,'entropy','sqrt',2,9,False,'balanced')	0.8495638127543443	1.3842461109161377
robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8625184509110827	4.107474088668823
pca(0.8527146110266047,False);linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.8652572592314491	0.5293183326721191
varianceThreshold();rbfSampler(0.02192282234327526,90);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.7412374001302515	17.918625354766846
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8481073545514416	2.006420373916626
normalizer('l2');multinomialNB(0.013048636402519177,True)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8436391732391438	4.206379175186157
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8598617275006021	0.5655829906463623
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8702911772990533	2.580571413040161
standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8660046880273017	3.987294912338257
smote('minority',5);varianceThreshold();normalizer('l2');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8599631171592522	23.545485019683838
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8671205619942143	0.6145761013031006
normalizer('max');maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8484899703625313	1.7428336143493652
normalizer('l2');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8631146448697395	26.030442714691162
smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8461458548443058	0.7837481498718262
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8436391732391438	4.322645425796509
minMaxScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8652660876881446	18.38890051841736
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8436391732391438	4.171308994293213
minMaxScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8673768051239323	0.8731160163879395
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8660046880273017	4.1475183963775635
pca(0.6398752334868416,False);normalizer('max');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8650719402847562	0.5416805744171143
robustScaler(False,True);minMaxScaler();standardScaler(False,True);sgdClassifier('hinge',1.4424091103331985e-05,2.89851508963039e-09,5.742659639594756e-05,0.003280836784185256,0.021089576124556086,0.516684655273531,False,'balanced')	0.8274980004462368	1.0594584941864014
standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8660046880273017	4.118287563323975
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8634301286731281	3.0596401691436768
varianceThreshold();minMaxScaler();standardScaler(False,False);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.7162445631154658	0.34673404693603516
selectPercentile(60.529076274193734);varianceThreshold();randomUnderSampler('not majority',True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8526078542401688	1.8075003623962402
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8660045217343019	0.39984893798828125
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8558716043626584	4.225315809249878
linearSvc('l2','squared_hinge',False,3.969902756502019e-05,0.13170737625947723,'balanced')	0.8639792833818097	0.516326904296875
pca(0.7436651580982689,False);fastICA(63,'parallel',True,'logcosh');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8668849009300672	26.600258111953735
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');normalizer('max');linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.7055805933983336	0.5452392101287842
maxAbsScaler();varianceThreshold();pca(0.7227246323800345,False);lda(0.47971268624014396,113,0.017125528920137568)	invalid_ind	invalid_ind
selectPercentile(60.529076274193734);varianceThreshold();randomUnderSampler('not minority',True);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.8638665987668126	0.3427388668060303
normalizer('max');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.86654636476003	0.4409980773925781
varianceThreshold();featureAgglomeration(15,'cosine','complete');lda(0.6864930700161793,161,0.004026327913540432)	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8631011289618922	0.5271127223968506
randomUnderSampler('not majority',True);mlpClassifier(0.0008203768356534557,0.016690506671784667,'lbfgs','identity')	0.8578740344426136	3.3598520755767822
passiveAggressiveClassifier(False,'squared_hinge',0.00026922099909770493)	0.8570363684180119	0.38903093338012695
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8570212875474098	8.072417974472046
normalizer('l1');standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.851551630503578	2.2571213245391846
knnImputer('median','uniform',7);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8553082238268545	27.21282720565796
varianceThreshold();decisionTree('gini',0.6996786080150401,19,0.7917415494426179,11,'None')	0.3333333333333333	0.28435516357421875
randomUnderSampler('not majority',True);selectPercentile(52.860575732724776);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8625733138369907	0.3682577610015869
robustScaler(False,False);selectPercentile(90.21226828170478);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8533575733829444	2.219494342803955
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8659759911546212	1.869565486907959
knnImputer('mean','uniform',4);standardScaler(False,False);lda(0.969557286784291,93,0.016913200614654823)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',4);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8512864075313035	2.300699472427368
normalizer('l1');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8672069417980515	0.40159130096435547
smote('minority',5);standardScaler(False,False);smote('minority',3);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8504756698375612	2.2272815704345703
minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',2,9,False,'balanced')	0.8570156433299527	1.400649070739746
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8607869251746871	1.9559667110443115
normalizer('l1');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.7687057617041739	0.34149837493896484
varianceThreshold();minMaxScaler();standardScaler(True,True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8665572406496954	1.4982843399047852
maxAbsScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.9137557683514033)	invalid_ind	invalid_ind
pca(0.6398752334868416,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8462133863408734	2.2251806259155273
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8553082238268545	26.547905445098877
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.863630736734876	0.7503206729888916
