pipeline	fitness	fit_time
standardScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.5889236587313204e-07,0.4400798330642928,0.008084182134411703,0.003315381823764355,0.0040177685254976425,0.9364380954879592,True,'None')	0.4973169080218519	0.27129626274108887
selectFwe(0.028440499897793257);maxAbsScaler();minMaxScaler();kNN(14,'distance',1)	0.5614759269424848	0.2407083511352539
minMaxScaler();sgdClassifier('modified_huber',4.018820915366973e-07,0.0009220887057511559,0.00405075809220429,0.00024440658986650765,0.0004504930367092439,0.7582527004291626,True,'balanced')	0.5672319298241746	0.27294325828552246
maxAbsScaler();mlpClassifier(0.002297493786646729,0.045000498259268676,'sgd','logistic')	0.19145093708512534	8.511455535888672
smoteTomek('not majority');minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,0.017715293776990167,0.0040177685254976425,0.8095873859875097,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',1.5889236587313204e-07,6.484912062411505e-08,7.189559924185792e-05,0.00024440658986650765,0.0004504930367092439,0.17549065559748678,True,'balanced')	0.5722665792149358	0.27692723274230957
maxAbsScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(17,'gini','log2',9,4,True,'balanced_subsample')	0.5753730614021896	0.46710824966430664
standardScaler(True,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0006976634183996962,5.521285022662334e-07,0.002873261034975848,0.00010914663580993232,0.01717327411272724,0.8095873859875097,True,'balanced')	0.5803379626403302	0.29654455184936523
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',9,2,True,'balanced_subsample')	0.6067110581795905	1.3275344371795654
minMaxScaler();varianceThreshold();standardScaler(True,False);sgdClassifier('squared_hinge',1.5889236587313204e-07,2.2414182736977582e-08,0.0007978455097381179,0.02554643986899162,0.0040177685254976425,0.17549065559748678,True,'balanced')	0.5574583444466155	0.2679328918457031
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',4.1313807899077027e-05,0.28222047765245545,0.00405075809220429,9.254980299019997e-05,3.6882028243366274e-05,0.9093305891501983,True,'balanced')	0.5603872290425413	0.3623933792114258
selectFwe(0.0016002666136746108);sgdClassifier('squared_hinge',4.544145255039326e-05,6.484912062411505e-08,0.00405075809220429,0.00024440658986650765,0.0004504930367092439,0.7582527004291626,True,'balanced')	0.5030809139166691	0.6495058536529541
minMaxScaler();varianceThreshold();lda(0.2533043881784114,13,0.004332221669378118)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.0023900948665653717,0.0009678789454469437,0.0040177685254976425,0.8095873859875097,False,'balanced')	0.40403168047435517	0.2714662551879883
robustScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.5889236587313204e-07,7.756846413366451e-08,0.00015309782141896463,0.010623571129989672,1.1133945444479357e-06,0.4885942536324127,True,'balanced')	0.567001249386731	0.26972150802612305
minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.0024953117825878787,0.003315381823764355,0.016419974038948956,0.9093305891501983,True,'balanced')	0.5701656018061675	0.2658984661102295
selectFwe(0.004195596176637515);mlpClassifier(0.0008691224719626032,0.026109465377806902,'lbfgs','relu')	0.5513649078907971	4.017165899276733
varianceThreshold();mlpClassifier(0.0017821280838110692,0.026109465377806902,'sgd','relu')	0.41102335497601983	6.222801446914673
randomOverSampler('minority');standardScaler(False,True);selectFwe(0.014476392230158775);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,0.017715293776990167,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5668140051448717	0.3331468105316162
minMaxScaler();sgdClassifier('hinge',0.0002773090968773883,0.019692492800859503,0.008084182134411703,0.0021762322534502874,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5666534833758123	0.29399657249450684
standardScaler(False,True);minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,2.8648610739843966e-09,0.01672089878963698,0.041204681296181635,0.009030657582909262,0.8095873859875097,True,'balanced')	0.5695406018061675	0.275463342666626
robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,4.0128752938845555e-05,0.002813789634670007,0.8095873859875097,True,'balanced')	0.5701656018061675	0.2841353416442871
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0009292569212997275,0.12783174505712463,'lbfgs','relu')	0.5772252800014998	4.047304153442383
randomOverSampler('minority');minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(0.011023423099147256,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'entropy','log2',17,10,False,'balanced')	0.5076396298723082	0.7688736915588379
robustScaler(False,False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.03820811176872802,7.756846413366451e-08,0.04113120356217551,0.031417330013770124,0.007126028810440861,0.24615170154336272,True,'balanced')	0.25386943263130235	0.8297479152679443
rbfSampler(0.0023744610472060074,50);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00012621460011694538,0.33402030050517084,'lbfgs','relu')	0.5489688651225306	5.328503847122192
smoteTomek('minority');standardScaler(True,False);simpleImputer('mean');kNN(28,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(69,'entropy','log2',9,6,True,'balanced_subsample')	0.5457102621385926	1.247272253036499
varianceThreshold();sgdClassifier('hinge',4.544145255039326e-05,1.3160760950413672e-09,0.008084182134411703,0.00020438945577473246,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5622984110431603	0.32881999015808105
standardScaler(True,False);varianceThreshold();normalizer('max');sgdClassifier('log',4.544145255039326e-05,7.756846413366451e-08,0.008084182134411703,2.4311303930198817e-05,0.005028762299484254,0.9364380954879592,True,'balanced')	0.5696234204467656	0.476550817489624
fastICA(54,'deflation',False,'exp');varianceThreshold();sgdClassifier('log',3.8093684209944918e-06,4.7491429264863405e-05,0.00405075809220429,0.00020438945577473246,0.00019902250836693734,0.7967552714132548,True,'balanced')	0.5532574051746275	0.5759344100952148
standardScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,0.00010914663580993232,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5676473869614778	0.2757558822631836
pca(0.9112370661389437,False);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',1.5889236587313204e-07,2.2414182736977582e-08,0.00405075809220429,0.00024440658986650765,0.0029181287483496287,0.17549065559748678,True,'balanced')	0.45739575231078755	0.2728571891784668
varianceThreshold();sgdClassifier('hinge',0.00010466181382177601,0.2035145425239435,0.012442664311453163,0.0029621785368049414,0.0040177685254976425,0.9093305891501983,True,'balanced')	0.5672845726725547	0.3065483570098877
selectFwe(0.02166663015374093);mlpClassifier(0.0017821280838110692,0.0018514190938950707,'lbfgs','relu')	0.5789768399839877	3.977886438369751
maxAbsScaler();mlpClassifier(0.0009292569212997275,0.12783174505712463,'lbfgs','relu')	0.5603501216678539	4.008356809616089
minMaxScaler();kNN(8,'distance',1)	0.5729859403590838	0.21825194358825684
selectFwe(0.0033144476102997876);extraTreesClassifier(72,'entropy','log2',9,2,False,'None')	0.5716327420012524	0.9631807804107666
featureAgglomeration(9,'euclidean','complete');robustScaler(False,False);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.0005807060566256306,0.003315381823764355,0.016419974038948956,0.9093305891501983,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'entropy','log2',9,12,True,'balanced_subsample')	0.4482480675043502	1.2575392723083496
robustScaler(False,True);maxAbsScaler();gaussianNB(4.402569335418334e-05)	0.4046988465046629	0.20571184158325195
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('log',1.5889236587313204e-07,0.4400798330642928,0.008143329424595553,0.003315381823764355,0.0040177685254976425,0.8095873859875097,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);sgdClassifier('hinge',0.0002773090968773883,2.8648610739843966e-09,0.01672089878963698,0.0021762322534502874,0.000495383291057455,0.8095873859875097,True,'balanced')	0.5719106643706925	0.27366161346435547
standardScaler(True,True);minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',9,2,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(46,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(96,'gini','sqrt',15,2,False,'balanced')	0.5788975167376635	3.328901529312134
standardScaler(True,False);minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',0.0003873528823695317,1.3160760950413672e-09,0.00405075809220429,0.00020438945577473246,1.2743483824165994e-06,0.7967552714132548,False,'balanced')	0.5169853553383748	0.36917924880981445
minMaxScaler();sgdClassifier('modified_huber',0.0002773090968773883,2.8648610739843966e-09,0.01672089878963698,0.0021762322534502874,0.000495383291057455,0.8095873859875097,True,'balanced')	0.5605404570061872	0.32418370246887207
standardScaler(True,True);minMaxScaler();kNN(14,'distance',2)	0.5628386781559707	0.22211313247680664
robustScaler(True,True);minMaxScaler();mlpClassifier(0.0005947792964075756,0.004632643446414776,'lbfgs','relu')	0.5829472068830471	4.011033296585083
robustScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.5889236587313204e-07,7.756846413366451e-08,0.00015309782141896463,0.017715293776990167,0.0040177685254976425,0.4885942536324127,True,'balanced')	0.567001249386731	0.27640604972839355
standardScaler(True,True);maxAbsScaler();minMaxScaler();kNN(19,'distance',2)	0.5546150738617142	0.22933387756347656
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.001121404124838307,0.33402030050517084,'lbfgs','identity')	0.535268297610505	3.2936604022979736
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'entropy','log2',12,2,True,'balanced_subsample')	0.5948699495520536	1.3670215606689453
robustScaler(True,True);minMaxScaler();sgdClassifier('log',0.00010466181382177601,1.0674726001583134e-07,0.00405075809220429,0.0029621785368049414,5.196760839080845e-06,0.24615170154336272,True,'balanced')	0.5668609807227314	0.447437047958374
standardScaler(False,True);maxAbsScaler();minMaxScaler();sgdClassifier('log',1.1268281139070369e-05,7.756846413366451e-08,0.00405075809220429,0.0029621785368049414,5.196760839080845e-06,0.24615170154336272,True,'balanced')	0.5565366368058554	0.5237979888916016
knnImputer('mean','distance',8);minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','sqrt',9,2,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);selectFwe(0.014476392230158775);sgdClassifier('hinge',0.00221668983475134,0.00756424675107485,7.803527942206343e-05,0.031417330013770124,0.002742224269833281,0.8095873859875097,True,'balanced')	0.563597477303887	0.43851494789123535
standardScaler(False,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',6.289785997534034e-06,7.756846413366451e-08,0.008084182134411703,0.017715293776990167,0.0007942039344041809,0.8095873859875097,True,'None')	0.4759043992951691	0.3601813316345215
standardScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,0.00756424675107485,1.3237515430503136e-05,5.320821524702877e-05,0.002742224269833281,0.8095873859875097,True,'balanced')	0.5701656018061675	0.2751162052154541
maxAbsScaler();sgdClassifier('log',1.8204005209742418e-07,1.8418845795654253e-08,0.0006469310253629991,0.031417330013770124,0.0040177685254976425,0.7582527004291626,True,'balanced')	0.5787946610291586	0.3296849727630615
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'entropy','log2',12,2,True,'balanced_subsample')	0.5936482129553171	1.3732211589813232
robustScaler(False,True);minMaxScaler();mlpClassifier(0.003337903573342523,0.6962591699709016,'lbfgs','identity')	0.534628409273036	3.3393807411193848
minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0009292569212997275,0.12783174505712463,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,4.0128752938845555e-05,0.002813789634670007,0.8095873859875097,True,'balanced')	0.5701656018061675	0.27277398109436035
standardScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('log',4.544145255039326e-05,7.756846413366451e-08,0.008084182134411703,2.4311303930198817e-05,0.005028762299484254,0.9364380954879592,True,'None')	0.47948378641606865	0.42431139945983887
varianceThreshold();fastICA(21,'deflation',False,'logcosh');normalizer('max');sgdClassifier('modified_huber',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,0.00010914663580993232,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5813274782653792	2.4280123710632324
maxAbsScaler();varianceThreshold();normalizer('max');sgdClassifier('perceptron',4.544145255039326e-05,7.756846413366451e-08,0.00015309782141896463,0.00020438945577473246,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5676772359828111	0.3993406295776367
maxAbsScaler();extraTreesClassifier(17,'gini','log2',9,4,True,'balanced_subsample')	0.539794988871941	0.45541954040527344
selectFwe(0.0029749143678781667);kNN(18,'uniform',1)	0.40382781016318886	0.30076146125793457
maxAbsScaler();sgdClassifier('hinge',4.791642461781561e-07,7.756846413366451e-08,7.740197312423873e-05,0.031417330013770124,0.016419974038948956,0.9093305891501983,True,'None')	0.4872849207694183	0.2676126956939697
minMaxScaler();minMaxScaler();robustScaler(True,True);mlpClassifier(0.001121404124838307,0.33402030050517084,'lbfgs','identity')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(81,'gini','sqrt',12,2,False,'balanced')	0.6031759008126815	1.0060503482818604
selectFwe(0.04871327751372535);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.0024953117825878787,0.003315381823764355,0.016419974038948956,0.9093305891501983,False,'None')	0.4114127205604657	0.2709639072418213
minMaxScaler();varianceThreshold();kNN(14,'distance',1)	0.5650013748255592	0.2297055721282959
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',9,2,True,'balanced')	0.5970800187260911	1.0735304355621338
standardScaler(True,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.0005139228931371477,0.026109465377806902,'lbfgs','relu')	0.5790750786845648	4.0507402420043945
minMaxScaler();varianceThreshold();kNN(28,'distance',2)	0.5214105346844696	0.22610259056091309
minMaxScaler();varianceThreshold();sgdClassifier('log',4.018820915366973e-07,1.3160760950413672e-09,0.0014898093048254582,0.00024440658986650765,0.0004504930367092439,0.7967552714132548,False,'balanced')	0.3629335456023831	0.32900071144104004
fastICA(54,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(72,'entropy','log2',9,12,True,'None')	0.27651825337941205	3.1637423038482666
standardScaler(False,False);sgdClassifier('hinge',4.544145255039326e-05,1.3160760950413672e-09,0.0017464940403401285,0.00020438945577473246,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5646373028053728	0.3457069396972656
varianceThreshold();varianceThreshold();normalizer('l2');extraTreesClassifier(17,'gini','sqrt',9,10,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0018634484679123597,0.026109465377806902,'lbfgs','relu')	0.5740317692006872	4.062437295913696
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'entropy','log2',12,2,True,'balanced_subsample')	0.5948699495520536	1.3713247776031494
standardScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',1.5889236587313204e-07,6.484912062411505e-08,7.189559924185792e-05,0.00024440658986650765,0.0004504930367092439,0.17549065559748678,True,'balanced')	0.5818168386317888	0.26597094535827637
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.00012621460011694538,0.004311914710363365,'lbfgs','relu')	0.5792010414898753	4.010467290878296
robustScaler(True,True);extraTreesClassifier(72,'gini','sqrt',9,2,True,'balanced_subsample')	0.5963626082012776	1.2964489459991455
maxAbsScaler();sgdClassifier('hinge',0.0002773090968773883,2.8648610739843966e-09,0.01672089878963698,0.0021762322534502874,3.1972878575169266e-05,0.8095873859875097,True,'balanced')	0.5738643120065964	0.2745962142944336
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0009292569212997275,0.8229397813050985,'lbfgs','identity')	0.5352586822258896	3.3696470260620117
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.5889236587313204e-07,7.98867074942231e-08,0.00015309782141896463,0.017715293776990167,0.0040177685254976425,0.4885942536324127,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();sgdClassifier('hinge',0.08266345839062081,7.756846413366451e-08,0.0024953117825878787,0.003315381823764355,0.016419974038948956,0.2407077991617189,True,'balanced')	0.5007530754448534	0.24954843521118164
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.005825444578289344,0.33402030050517084,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.5889236587313204e-07,7.756846413366451e-08,0.00015309782141896463,0.017715293776990167,0.0040177685254976425,0.4885942536324127,False,'balanced')	0.3876574572106669	0.277848482131958
robustScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',9,2,True,'balanced_subsample')	0.6067110581795905	1.3307502269744873
featureAgglomeration(9,'cosine','complete');linearSvc('l1','hinge',True,0.044755498679385934,3.448337715143143,'None')	invalid_ind	invalid_ind
rbfSampler(0.0015260345494499251,83);knnImputer('most_frequent','distance',10);linearSvc('l1','squared_hinge',True,3.336637793969549e-05,0.024671327432764983,'None')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(50,'gini','sqrt',12,6,False,'balanced')	0.5476484708376335	0.6701300144195557
maxAbsScaler();maxAbsScaler();nystroem('poly',0.002134422653684501,43,2,0.46248762268184573);lda(0.8268018681789948,70,0.00014742737013181525)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0009292569212997275,0.12783174505712463,'adam','relu')	0.46082436542660893	1.6753654479980469
featureAgglomeration(17,'cosine','ward');minMaxScaler();sgdClassifier('log',0.00010466181382177601,1.0674726001583134e-07,0.00405075809220429,0.0029621785368049414,5.196760839080845e-06,0.24615170154336272,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,2.6388709684294764e-09,7.961909108298077e-05,3.790861516158066e-05,0.01717327411272724,0.8095873859875097,True,'balanced')	0.5701656018061675	0.27245664596557617
standardScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,0.00010914663580993232,0.0040177685254976425,0.9480604638122402,True,'balanced')	0.5676473869614778	0.2715270519256592
maxAbsScaler();sgdClassifier('hinge',4.544145255039326e-05,1.3160760950413672e-09,0.008084182134411703,0.00020438945577473246,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5654377988713974	0.3306460380554199
varianceThreshold();extraTreesClassifier(72,'gini','sqrt',9,2,True,'None')	0.5364966077232419	1.0033648014068604
standardScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(50,'gini','sqrt',12,5,False,'balanced')	0.5727551553245228	0.6763861179351807
robustScaler(False,True);maxAbsScaler();minMaxScaler();sgdClassifier('log',1.5889236587313204e-07,0.44219825527361006,0.00405075809220429,0.00010914663580993232,0.004342327451319039,0.12827933110987386,True,'balanced')	0.5750217224614685	0.3479580879211426
robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,0.004244269157895661,0.002813789634670007,0.8095873859875097,True,'balanced')	0.5701656018061675	0.27309608459472656
maxAbsScaler();mlpClassifier(0.002297493786646729,0.0749037992488019,'sgd','identity')	0.4849366166514989	3.534276247024536
minMaxScaler();sgdClassifier('modified_huber',4.018820915366973e-07,0.0009220887057511559,0.00405075809220429,0.00024440658986650765,0.0004504930367092439,0.40965912473231103,True,'balanced')	0.5672319298241746	0.27935051918029785
minMaxScaler();varianceThreshold();standardScaler(True,False);sgdClassifier('log',0.00010466181382177601,1.0674726001583134e-07,0.0007978455097381179,0.0029621785368049414,5.196760839080845e-06,0.24615170154336272,True,'balanced')	0.5802167066048094	0.43262648582458496
robustScaler(True,True);minMaxScaler();sgdClassifier('squared_hinge',1.5889236587313204e-07,2.2414182736977582e-08,0.00405075809220429,0.02554643986899162,0.0040177685254976425,0.17549065559748678,True,'balanced')	0.5739861380476451	0.2824687957763672
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0009292569212997275,0.12783174505712463,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();minMaxScaler();kNN(20,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.5889236587313204e-07,6.484912062411505e-08,7.189559924185792e-05,0.00024440658986650765,0.0004504930367092439,0.17549065559748678,True,'None')	0.5001936647042671	0.2671620845794678
standardScaler(True,True);minMaxScaler();robustScaler(False,False);multinomialNB(0.723073447588238,False)	0.542783320393614	0.18807458877563477
maxAbsScaler();extraTreesClassifier(72,'gini','log2',9,2,True,'balanced_subsample')	0.6067110581795905	1.3199584484100342
robustScaler(False,True);minMaxScaler();sgdClassifier('squared_hinge',1.5889236587313204e-07,0.0009220887057511559,0.008084182134411703,0.031417330013770124,3.445237127680907e-05,0.8095873859875097,True,'None')	0.5018338767012461	0.26863908767700195
maxAbsScaler();sgdClassifier('hinge',0.003662949599361629,7.756846413366451e-08,0.00405075809220429,4.0128752938845555e-05,0.002813789634670007,0.7582527004291626,True,'balanced')	0.5281549147918276	0.26607608795166016
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.00012621460011694538,0.30085165427200833,'lbfgs','relu')	0.5792010414898753	4.055099248886108
robustScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.5889236587313204e-07,7.756846413366451e-08,0.00015309782141896463,0.017715293776990167,1.6809719162247055e-05,0.4885942536324127,True,'balanced')	0.567001249386731	0.2733123302459717
varianceThreshold();sgdClassifier('log',4.544145255039326e-05,7.756846413366451e-08,0.008084182134411703,2.4311303930198817e-05,0.005028762299484254,0.9364380954879592,True,'balanced')	0.5669823151474711	0.45151638984680176
standardScaler(True,False);varianceThreshold();normalizer('l1');mlpClassifier(0.002297493786646729,0.045000498259268676,'lbfgs','logistic')	0.5122902143620449	7.104447364807129
minMaxScaler();extraTreesClassifier(17,'gini','sqrt',19,2,True,'balanced_subsample')	0.5699614738385488	0.45130038261413574
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,0.00047205963588226464,1.1133945444479357e-06,0.8095873859875097,True,'balanced')	0.5701656018061675	0.26987338066101074
selectFwe(0.005660127164476986);extraTreesClassifier(72,'gini','log2',9,4,True,'balanced_subsample')	0.588861749745208	1.2702116966247559
truncatedSVD(21,'randomized');extraTreesClassifier(24,'entropy','log2',9,2,False,'None')	0.3794878812681735	0.4699859619140625
selectFwe(0.011360669026609082);maxAbsScaler();minMaxScaler();sgdClassifier('log',4.018820915366973e-07,1.3160760950413672e-09,0.0004888641364579655,0.00024440658986650765,0.0004504930367092439,0.7967552714132548,True,'balanced')	0.5591291809656862	0.4439873695373535
fastICA(54,'deflation',False,'logcosh');varianceThreshold();kNN(14,'distance',1)	0.5386662466291975	2.3715217113494873
standardScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'gini','sqrt',17,2,False,'balanced')	0.5923409276634508	0.5429370403289795
standardScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,0.0002460251032053577,0.0023900948665653717,0.0009678789454469437,0.0040177685254976425,0.1382233310892732,False,'balanced')	0.40403168047435517	0.2668497562408447
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',4.018820915366973e-07,0.0009220887057511559,0.008084182134411703,0.00024440658986650765,0.0004504930367092439,0.8095873859875097,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',3.0750786468382834e-06,7.756846413366451e-08,0.00405075809220429,0.0014094417463273072,0.001510956004943594,0.7436653696463349,True,'balanced')	0.56090586165266	0.32667040824890137
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.002297493786646729,0.045000498259268676,'lbfgs','identity')	0.5349361015807284	3.3230135440826416
varianceThreshold();sgdClassifier('modified_huber',1.5889236587313204e-07,0.4400798330642928,0.008084182134411703,0.003315381823764355,0.0040177685254976425,0.9364380954879592,True,'None')	0.4911317274012708	0.27267956733703613
maxAbsScaler();extraTreesClassifier(72,'gini','log2',9,2,True,'balanced_subsample')	0.6067110581795905	1.3180155754089355
robustScaler(True,True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',4.544145255039326e-05,7.756846413366451e-08,0.0019212891999297857,0.00020438945577473246,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5563339150646562	0.39615964889526367
pca(0.6618010964713952,True);minMaxScaler();sgdClassifier('hinge',4.018820915366973e-07,2.8648610739843966e-09,0.01672089878963698,0.0021762322534502874,0.000495383291057455,0.8095873859875097,True,'balanced')	0.3066014718952749	0.27291035652160645
minMaxScaler();sgdClassifier('modified_huber',0.006617155469990398,0.0009220887057511559,4.580282959018726e-05,0.0024448689652261505,0.0004504930367092439,0.7582527004291626,True,'balanced')	0.5799934096303224	0.3147697448730469
selectFwe(0.01308239412365809);mlpClassifier(0.00012621460011694538,0.33402030050517084,'adam','relu')	0.22769263478858986	1.319565773010254
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.5889236587313204e-07,0.008177728277049717,0.00405075809220429,0.031417330013770124,2.4694866160915494e-06,0.5816012881655551,True,'balanced')	0.5779316025255717	0.279860258102417
standardScaler(False,True);minMaxScaler();kNN(14,'distance',1)	0.5650013748255592	0.22599458694458008
robustScaler(True,False);minMaxScaler();mlpClassifier(0.001121404124838307,0.004632643446414776,'lbfgs','identity')	0.5352437938884206	3.3031084537506104
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0005947792964075756,0.33402030050517084,'lbfgs','identity')	0.5340130246576513	3.3343679904937744
standardScaler(True,True);smote('not majority',5);varianceThreshold();multinomialNB(0.011525235845148238,True)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();normalizer('max');sgdClassifier('hinge',1.5889236587313204e-07,2.8648610739843966e-09,0.008084182134411703,0.041204681296181635,0.009030657582909262,0.4553884446950118,True,'balanced')	0.5758650952183187	0.2673981189727783
selectFwe(0.005346993622899008);maxAbsScaler();minMaxScaler();kNN(17,'distance',1)	0.5447436042639753	0.22876715660095215
standardScaler(True,True);maxAbsScaler();minMaxScaler();kNN(14,'distance',2)	0.5628386781559707	0.22360682487487793
fastICA(100,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(72,'entropy','log2',12,2,True,'balanced_subsample')	0.5761364181949995	1.4442224502563477
